response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	5.315049132480834e-4	-0.36948675515833296	TRUE	117	1	3.831674033386259
ENSG00000132680	chr1:155087132-155087632	103	39943	TRUE	6.850513931318594e-4	-0.40586104353211905	TRUE	117	1	3.1721881302836543
ENSG00000143622	chr1:155087132-155087632	71	30841	TRUE	9.176789718195744e-4	-0.5985560071682702	TRUE	117	1	1.5050637257005535
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.001465449111321418	-0.5788282047037787	TRUE	117	1	0.7709307814444493
ENSG00000176444	chr1:155087132-155087632	43	15798	TRUE	0.003716771528425422	-0.7179859359398184	TRUE	117	1	0.4743595245247393
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	0.005235516657783573	-0.34006717221778093	TRUE	117	1	2.058232845556366
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	0.006166308152239591	-0.24953467466700818	TRUE	117	1	10.109106123675064
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	0.007116937532375606	-0.5263673059836406	TRUE	117	1	0.5807406771660302
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	0.007641573945252583	-0.31590293941844916	TRUE	117	1	3.098699738231129
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	0.01164410922923384	-0.22811197058540422	TRUE	117	1	15.452323735141398
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	0.013341434409747638	-0.7924478028446793	TRUE	117	1	0.37106810281937946
ENSG00000173207	chr1:155087132-155087632	115	43979	TRUE	0.014467447164180913	-0.4234231931653314	TRUE	117	1	27.5179590610651
ENSG00000273002	chr1:155087132-155087632	10	4090	TRUE	0.024	-1.240493503766456	TRUE	117	1	0.10151053512423293
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	0.028	-0.36632712757036145	TRUE	117	1	1.042955842595374
ENSG00000160714	chr1:155087132-155087632	89	32379	TRUE	0.036	-0.23760619519604453	TRUE	117	1	1.5449298373599967
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.04	-0.5433762103181197	TRUE	117	1	0.4340428271038064
ENSG00000169242	chr1:155087132-155087632	14	4958	TRUE	0.04	-0.9249143059113014	TRUE	117	1	0.12588507917435524
ENSG00000143515	chr1:155087132-155087632	45	14826	TRUE	0.1	-0.38372291033388173	FALSE	117	1	0.44859031026048146
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.12	-0.3644693832945878	FALSE	117	1	0.4470669012573488
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	0.156	-0.1864994416924579	FALSE	117	1	4.122065828434107
ENSG00000160691	chr1:155087132-155087632	69	27286	TRUE	0.188	-0.2057507156225951	FALSE	117	1	1.0789812470497362
ENSG00000143590	chr1:155087132-155087632	18	7417	TRUE	0.196	-0.46471163013189365	FALSE	117	1	0.19156331802772175
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	0.204	-0.2553569243905449	FALSE	117	1	0.4640175084753036
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.228	-0.5330966167465649	FALSE	117	1	0.10153199158906578
ENSG00000177628	chr1:155087132-155087632	19	6220	TRUE	0.236	-0.5183507627866306	FALSE	117	1	0.1572973436896537
ENSG00000143627	chr1:155087132-155087632	36	13986	TRUE	0.244	-0.49293752889311926	FALSE	117	1	0.5899240441144917
ENSG00000143630	chr1:155087132-155087632	10	4612	TRUE	0.272	-0.41203070630987115	FALSE	117	1	0.11367635068446123
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	0.356	-0.155073735370433	FALSE	117	1	0.4871904904947861
ENSG00000169231	chr1:155087132-155087632	8	2538	TRUE	0.448	-0.47989384717531536	FALSE	117	1	0.05979916748916449
ENSG00000225855	chr1:155087132-155087632	10	4297	TRUE	0.996	-0.054926945099079916	FALSE	117	1	0.10286229240870275
ENSG00000163479	chr1:155087132-155087632	117	45200	TRUE	6.710393535730745e-13	-0.7394277762772736	TRUE	117	2	28.589602197142
ENSG00000143549	chr1:155087132-155087632	117	45156	TRUE	1.3619907485900098e-10	-0.6379777682485726	TRUE	117	2	19.20375059005278
ENSG00000160789	chr1:155087132-155087632	117	45077	TRUE	8.949451660335284e-7	-0.6774042730549166	TRUE	117	2	14.689396215079604
ENSG00000132676	chr1:155087132-155087632	117	45021	TRUE	9.382835484124212e-7	-0.5151832196506692	TRUE	117	2	11.763292279963952
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	1.7270397867419351e-4	-0.44943185971149546	TRUE	117	2	3.918679998283483
ENSG00000160753	chr1:155087132-155087632	98	36705	TRUE	5.518889836926485e-4	-0.46914964218025457	TRUE	117	2	2.3139295369694888
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	7.995749521626239e-4	-0.855513453511525	TRUE	117	2	0.4871904904947861
ENSG00000160688	chr1:155087132-155087632	76	29644	TRUE	8.018849796834066e-4	-0.5350816535110993	TRUE	117	2	1.2882032356348967
ENSG00000160710	chr1:155087132-155087632	99	40448	TRUE	0.0015532627680155398	-0.342785641205547	TRUE	117	2	3.1854267690855256
ENSG00000116521	chr1:155087132-155087632	83	32911	TRUE	0.0016328073795360415	-0.47279861151036534	TRUE	117	2	1.6542076127537226
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	0.0025377153651107015	-0.5099179811992112	TRUE	117	2	1.042955842595374
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	0.002908097960586102	-0.3386257914535724	TRUE	117	2	3.831674033386259
ENSG00000116586	chr1:155087132-155087632	115	43928	TRUE	0.0029880880284143124	-0.3246081946113466	TRUE	117	2	5.343539458438828
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.0029953953138382727	-0.5322856187667487	TRUE	117	2	0.7709307814444493
ENSG00000143622	chr1:155087132-155087632	71	30841	TRUE	0.00406955184848945	-0.5090578563291677	TRUE	117	2	1.5050637257005535
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	0.007287638928347967	-0.3110673004952287	TRUE	117	2	2.058232845556366
ENSG00000225855	chr1:155087132-155087632	10	4297	TRUE	0.009483000213333703	-1.6398894458202364	TRUE	117	2	0.10286229240870275
ENSG00000173207	chr1:155087132-155087632	115	43979	TRUE	0.01288585588906277	-0.49220477838898447	TRUE	117	2	27.5179590610651
ENSG00000143537	chr1:155087132-155087632	72	30294	TRUE	0.024	-0.3936873895793642	TRUE	117	2	1.3785134961163799
ENSG00000143627	chr1:155087132-155087632	36	13986	TRUE	0.024	-0.8555076082778277	TRUE	117	2	0.5899240441144917
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	0.028	-0.22811197058540422	TRUE	117	2	15.452323735141398
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	0.03149074631383034	-0.22946948065801598	TRUE	117	2	4.122065828434107
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	0.036	-0.2419023579746724	TRUE	117	2	3.098699738231129
ENSG00000160714	chr1:155087132-155087632	89	32379	TRUE	0.044	-0.2010803191709304	TRUE	117	2	1.5449298373599967
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	0.056	-0.26090868583984594	FALSE	117	2	11.19508217826031
ENSG00000160803	chr1:155087132-155087632	70	25972	TRUE	0.056	-0.3352925848028721	FALSE	117	2	1.0056215937862079
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	0.08	-0.18682793250223995	FALSE	117	2	10.109106123675064
ENSG00000176444	chr1:155087132-155087632	43	15798	TRUE	0.104	-0.34601715855286064	FALSE	117	2	0.4743595245247393
ENSG00000143612	chr1:155087132-155087632	117	44901	TRUE	0.12	-0.13182796759674442	FALSE	117	2	9.622730978843926
ENSG00000169242	chr1:155087132-155087632	14	4958	TRUE	0.12	-0.7549893044689893	FALSE	117	2	0.12588507917435524
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.128	-0.2870364570583339	FALSE	117	2	0.4340428271038064
ENSG00000132680	chr1:155087132-155087632	103	39943	TRUE	0.136	-0.18489069726486917	FALSE	117	2	3.1721881302836543
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.2	0.5543662245037746	FALSE	117	2	0.10153199158906578
ENSG00000169241	chr1:155087132-155087632	101	40522	TRUE	0.208	-0.111391348166066	FALSE	117	2	3.103999485044844
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.248	-0.2332248500163352	FALSE	117	2	0.4470669012573488
ENSG00000116584	chr1:155087132-155087632	109	39740	TRUE	0.272	0.18409751249272288	FALSE	117	2	3.6351113590524826
ENSG00000143590	chr1:155087132-155087632	18	7417	TRUE	0.284	-0.38224946993992104	FALSE	117	2	0.19156331802772175
ENSG00000163374	chr1:155087132-155087632	90	36175	TRUE	0.356	-0.1307781286007006	FALSE	117	2	2.1009741235034114
ENSG00000143630	chr1:155087132-155087632	10	4612	TRUE	0.396	0.3535040400531062	FALSE	117	2	0.11367635068446123
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	0.424	-0.10367623416136151	FALSE	117	2	0.5807406771660302
ENSG00000143515	chr1:155087132-155087632	45	14826	TRUE	0.436	-0.12656507083675694	FALSE	117	2	0.44859031026048146
ENSG00000160691	chr1:155087132-155087632	69	27286	TRUE	0.508	-0.11033115054391258	FALSE	117	2	1.0789812470497362
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	0.508	-0.207485302123523	FALSE	117	2	0.37106810281937946
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	0.56	-0.16608958629345771	FALSE	117	2	0.4640175084753036
ENSG00000169231	chr1:155087132-155087632	8	2538	TRUE	0.628	-0.2168594413415219	FALSE	117	2	0.05979916748916449
ENSG00000273002	chr1:155087132-155087632	10	4090	TRUE	0.708	-0.10298998001652127	FALSE	117	2	0.10151053512423293
ENSG00000177628	chr1:155087132-155087632	19	6220	TRUE	0.836	-0.0488654794854102	FALSE	117	2	0.1572973436896537
ENSG00000160767	chr1:155087132-155087632	54	19645	TRUE	0.904	0.05270849186708393	FALSE	117	2	0.6434150109427971
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	1.9920191015835188e-6	-0.4653513429789835	TRUE	117	3	10.109106123675064
ENSG00000160767	chr1:155087132-155087632	54	19645	TRUE	3.9651028726464706e-6	-1.1172165095752284	TRUE	117	3	0.6434150109427971
ENSG00000160753	chr1:155087132-155087632	98	36705	TRUE	6.156820443063531e-6	-0.6187857210813883	TRUE	117	3	2.3139295369694888
ENSG00000169241	chr1:155087132-155087632	101	40522	TRUE	1.8828128075583372e-5	-0.4907371403016012	TRUE	117	3	3.103999485044844
ENSG00000160789	chr1:155087132-155087632	117	45077	TRUE	1.2798599283950218e-4	-0.4596148831190696	TRUE	117	3	14.689396215079604
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	1.4454709201883187e-4	-0.47830321440990087	TRUE	117	3	2.058232845556366
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	1.6720124955168364e-4	-1.4054246797354315	TRUE	117	3	0.37106810281937946
ENSG00000143537	chr1:155087132-155087632	72	30294	TRUE	3.569436986339339e-4	-0.5580742074802466	TRUE	117	3	1.3785134961163799
ENSG00000163374	chr1:155087132-155087632	90	36175	TRUE	4.5767013159156433e-4	-0.4847504766938123	TRUE	117	3	2.1009741235034114
ENSG00000160710	chr1:155087132-155087632	99	40448	TRUE	6.7238406290707e-4	-0.38599770802684596	TRUE	117	3	3.1854267690855256
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	8.46711962594067e-4	-0.351953487183011	TRUE	117	3	4.122065828434107
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.0011197695502645766	-2.5330966167465654	TRUE	117	3	0.10153199158906578
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	0.001121682973514608	-0.27819477003433457	TRUE	117	3	15.452323735141398
ENSG00000116584	chr1:155087132-155087632	109	39740	TRUE	0.0014051333441955846	-0.41291261599296325	TRUE	117	3	3.6351113590524826
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	0.004956091385711708	-0.297241870688453	TRUE	117	3	3.831674033386259
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	0.011946515116400686	-0.2733565201026473	TRUE	117	3	11.19508217826031
ENSG00000116586	chr1:155087132-155087632	115	43928	TRUE	0.01931472608846957	-0.2374656319816788	TRUE	117	3	5.343539458438828
ENSG00000132680	chr1:155087132-155087632	103	39943	TRUE	0.024	0.265978907869004	TRUE	117	3	3.1721881302836543
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	0.024	-0.5335853586241628	TRUE	117	3	0.4871904904947861
ENSG00000132676	chr1:155087132-155087632	117	45021	TRUE	0.028	-0.2710719736743181	TRUE	117	3	11.763292279963952
ENSG00000160691	chr1:155087132-155087632	69	27286	TRUE	0.028	-0.38961490802278126	TRUE	117	3	1.0789812470497362
ENSG00000173207	chr1:155087132-155087632	115	43979	TRUE	0.028	-0.39270857179948404	TRUE	117	3	27.5179590610651
ENSG00000273002	chr1:155087132-155087632	10	4090	TRUE	0.048	-1.240493503766456	FALSE	117	3	0.10151053512423293
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	0.06	-0.20715601404449902	FALSE	117	3	3.918679998283483
ENSG00000160714	chr1:155087132-155087632	89	32379	TRUE	0.072	-0.22838766516666587	FALSE	117	3	1.5449298373599967
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	0.072	-0.3836810213660842	FALSE	117	3	0.4640175084753036
ENSG00000169242	chr1:155087132-155087632	14	4958	TRUE	0.08	-0.7549893044689893	FALSE	117	3	0.12588507917435524
ENSG00000143590	chr1:155087132-155087632	18	7417	TRUE	0.128	-0.5521744713822332	FALSE	117	3	0.19156331802772175
ENSG00000143515	chr1:155087132-155087632	45	14826	TRUE	0.136	0.34618792629837425	FALSE	117	3	0.44859031026048146
ENSG00000160688	chr1:155087132-155087632	76	29644	TRUE	0.14	-0.23717678783025328	FALSE	117	3	1.2882032356348967
ENSG00000177628	chr1:155087132-155087632	19	6220	TRUE	0.156	-0.6338279802065663	FALSE	117	3	0.1572973436896537
ENSG00000143612	chr1:155087132-155087632	117	44901	TRUE	0.164	-0.13587102033402632	FALSE	117	3	9.622730978843926
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	0.192	-0.16799841112438285	FALSE	117	3	1.042955842595374
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	0.2	-0.12088695701330643	FALSE	117	3	3.098699738231129
ENSG00000176444	chr1:155087132-155087632	43	15798	TRUE	0.224	-0.22048627646900187	FALSE	117	3	0.4743595245247393
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.272	0.2453219598968035	FALSE	117	3	0.7709307814444493
ENSG00000143627	chr1:155087132-155087632	36	13986	TRUE	0.28	-0.3651819816947467	FALSE	117	3	0.5899240441144917
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	0.472	-0.08095615766127773	FALSE	117	3	0.5807406771660302
ENSG00000143549	chr1:155087132-155087632	117	45156	TRUE	0.548	-0.037813542542213696	FALSE	117	3	19.20375059005278
ENSG00000143622	chr1:155087132-155087632	71	30841	TRUE	0.624	-0.10490867319305996	FALSE	117	3	1.5050637257005535
ENSG00000225855	chr1:155087132-155087632	10	4297	TRUE	0.708	-0.18045782718293912	FALSE	117	3	0.10286229240870275
ENSG00000143630	chr1:155087132-155087632	10	4612	TRUE	0.772	-0.033519083056141596	FALSE	117	3	0.11367635068446123
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.78	-0.012861493619339859	FALSE	117	3	0.4340428271038064
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.804	-0.056347087932255846	FALSE	117	3	0.4470669012573488
ENSG00000169231	chr1:155087132-155087632	8	2538	TRUE	0.82	0.0055329799949266345	FALSE	117	3	0.05979916748916449
ENSG00000160803	chr1:155087132-155087632	70	25972	TRUE	0.872	-0.02213469954324178	FALSE	117	3	1.0056215937862079
ENSG00000163479	chr1:155087132-155087632	117	45200	TRUE	0.936	-0.0012243484522134196	FALSE	117	3	28.589602197142
ENSG00000116521	chr1:155087132-155087632	83	32911	TRUE	0.984	-0.031200285960386487	FALSE	117	3	1.6542076127537226
ENSG00000132676	chr1:155087132-155087632	117	45021	TRUE	9.303791694667759e-18	-1.0361364804500521	TRUE	117	4	11.763292279963952
ENSG00000173171	chr1:155087132-155087632	110	42221	TRUE	6.891574717052376e-12	-0.8619492263823427	TRUE	117	4	3.831674033386259
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	1.8780737536800817e-9	-0.5824130691149114	TRUE	117	4	10.109106123675064
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	2.7162475083495285e-9	-0.7759278934706033	TRUE	117	4	3.098699738231129
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	2.878393368408805e-9	-0.5664664673671513	TRUE	117	4	15.452323735141398
ENSG00000116584	chr1:155087132-155087632	109	39740	TRUE	6.181079988771751e-9	-0.8370523223790596	TRUE	117	4	3.6351113590524826
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	4.6326322311368746e-8	-1.0292921402927908	TRUE	117	4	1.042955842595374
ENSG00000132680	chr1:155087132-155087632	103	39943	TRUE	2.361699771082429e-6	-0.6027765588527434	TRUE	117	4	3.1721881302836543
ENSG00000160753	chr1:155087132-155087632	98	36705	TRUE	4.21976864081134e-6	-0.6266909191667345	TRUE	117	4	2.3139295369694888
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	2.0833069216522754e-5	-1.1095060579270903	TRUE	117	4	0.4640175084753036
ENSG00000116586	chr1:155087132-155087632	115	43928	TRUE	2.2091756766617378e-5	-0.44964424045612716	TRUE	117	4	5.343539458438828
ENSG00000163479	chr1:155087132-155087632	117	45200	TRUE	2.9352022393017846e-5	-0.3892948001307879	TRUE	117	4	28.589602197142
ENSG00000143549	chr1:155087132-155087632	117	45156	TRUE	4.2173193950440294e-5	-0.40517173853324007	TRUE	117	4	19.20375059005278
ENSG00000160710	chr1:155087132-155087632	99	40448	TRUE	5.8570225858620845e-5	-0.4713297618266079	TRUE	117	4	3.1854267690855256
ENSG00000143537	chr1:155087132-155087632	72	30294	TRUE	8.580999364392675e-5	-0.6611677004443501	TRUE	117	4	1.3785134961163799
ENSG00000143612	chr1:155087132-155087632	117	44901	TRUE	1.3969467929723575e-4	-0.344607602650842	TRUE	117	4	9.622730978843926
ENSG00000143515	chr1:155087132-155087632	45	14826	TRUE	9.442311284770036e-4	-0.8343843193434468	TRUE	117	4	0.44859031026048146
ENSG00000160714	chr1:155087132-155087632	89	32379	TRUE	0.0010707282696781548	-0.43554557280795325	TRUE	117	4	1.5449298373599967
ENSG00000163374	chr1:155087132-155087632	90	36175	TRUE	0.004309441705997216	-0.3877887468067245	TRUE	117	4	2.1009741235034114
ENSG00000116521	chr1:155087132-155087632	83	32911	TRUE	0.006225665618293991	-0.40612757186507753	TRUE	117	4	1.6542076127537226
ENSG00000160691	chr1:155087132-155087632	69	27286	TRUE	0.007179135712829063	-0.4762025930188718	TRUE	117	4	1.0789812470497362
ENSG00000160688	chr1:155087132-155087632	76	29644	TRUE	0.013706351310245113	-0.37252864072513925	TRUE	117	4	1.2882032356348967
ENSG00000160803	chr1:155087132-155087632	70	25972	TRUE	0.013900487304915082	-0.41006035320484424	TRUE	117	4	1.0056215937862079
ENSG00000160767	chr1:155087132-155087632	54	19645	TRUE	0.014541128710220702	-0.5057817974928811	TRUE	117	4	0.6434150109427971
ENSG00000143590	chr1:155087132-155087632	18	7417	TRUE	0.014879200807889292	-0.9672119706610771	TRUE	117	4	0.19156331802772175
ENSG00000163346	chr1:155087132-155087632	45	15910	TRUE	0.01564470566654963	-0.5701112346492769	TRUE	117	4	0.4871904904947861
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	0.028	-0.23419853711095806	TRUE	117	4	2.058232845556366
ENSG00000273002	chr1:155087132-155087632	10	4090	TRUE	0.031772552644583174	-1.240493503766456	TRUE	117	4	0.10151053512423293
ENSG00000254726	chr1:155087132-155087632	27	13598	TRUE	0.056	-0.4348587111859856	TRUE	117	4	0.4470669012573488
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	0.072	-0.21816808533390653	FALSE	117	4	11.19508217826031
ENSG00000169242	chr1:155087132-155087632	14	4958	TRUE	0.076	0.5345173127259955	FALSE	117	4	0.12588507917435524
ENSG00000232093	chr1:155087132-155087632	13	4181	TRUE	0.084	-0.9481341160254093	FALSE	117	4	0.10153199158906578
ENSG00000116539	chr1:155087132-155087632	113	41898	TRUE	0.132	-0.11347618559319606	FALSE	117	4	4.122065828434107
ENSG00000163348	chr1:155087132-155087632	52	18552	TRUE	0.208	-0.22297516253370586	FALSE	117	4	0.5807406771660302
ENSG00000169231	chr1:155087132-155087632	8	2538	TRUE	0.228	-0.801821942062678	FALSE	117	4	0.05979916748916449
ENSG00000143627	chr1:155087132-155087632	36	13986	TRUE	0.264	0.25996960914210837	FALSE	117	4	0.5899240441144917
ENSG00000143630	chr1:155087132-155087632	10	4612	TRUE	0.308	-0.41203070630987115	FALSE	117	4	0.11367635068446123
ENSG00000160685	chr1:155087132-155087632	53	22246	TRUE	0.308	0.23190144413448174	FALSE	117	4	0.7709307814444493
ENSG00000176444	chr1:155087132-155087632	43	15798	TRUE	0.352	-0.16159258741543336	FALSE	117	4	0.4743595245247393
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	0.468	-0.06775295737908249	FALSE	117	4	3.918679998283483
ENSG00000125459	chr1:155087132-155087632	38	14535	TRUE	0.516	-0.0985913676452237	FALSE	117	4	0.4340428271038064
ENSG00000169241	chr1:155087132-155087632	101	40522	TRUE	0.588	-0.03031973751874828	FALSE	117	4	3.103999485044844
ENSG00000160789	chr1:155087132-155087632	117	45077	TRUE	0.628	-0.11824202511694981	FALSE	117	4	14.689396215079604
ENSG00000225855	chr1:155087132-155087632	10	4297	TRUE	0.724	-0.054926945099079916	FALSE	117	4	0.10286229240870275
ENSG00000177628	chr1:155087132-155087632	19	6220	TRUE	0.756	-0.1313276396773828	FALSE	117	4	0.1572973436896537
ENSG00000185499	chr1:155087132-155087632	30	11923	TRUE	0.764	-0.1353355163676877	FALSE	117	4	0.37106810281937946
ENSG00000173207	chr1:155087132-155087632	115	43979	TRUE	0.804	-0.22296776378747474	FALSE	117	4	27.5179590610651
ENSG00000143622	chr1:155087132-155087632	71	30841	TRUE	0.836	0.0206222088907988	FALSE	117	4	1.5050637257005535
ENSG00000143612	chr1:155087132-155087632	117	44901	TRUE	3.3041471074489268e-21	-1.003160303632269	TRUE	117	5	9.622730978843926
ENSG00000116586	chr1:155087132-155087632	115	43928	TRUE	4.0352802570984705e-21	-1.271168935649886	TRUE	117	5	5.343539458438828
ENSG00000160789	chr1:155087132-155087632	117	45077	TRUE	4.677441666191355e-19	-1.2629855578477032	TRUE	117	5	14.689396215079604
ENSG00000163479	chr1:155087132-155087632	117	45200	TRUE	6.316153036448557e-13	-0.7401159208364163	TRUE	117	5	28.589602197142
ENSG00000143569	chr1:155087132-155087632	106	40198	TRUE	8.134561167318953e-11	-0.8914051108905392	TRUE	117	5	3.098699738231129
ENSG00000143549	chr1:155087132-155087632	117	45156	TRUE	1.2507548909529735e-8	-0.5381169803208707	TRUE	117	5	19.20375059005278
ENSG00000163463	chr1:155087132-155087632	117	44970	TRUE	1.8987516924189366e-8	-0.5484657371915738	TRUE	117	5	10.109106123675064
ENSG00000163374	chr1:155087132-155087632	90	36175	TRUE	3.438320396731691e-8	-0.8124764161192876	TRUE	117	5	2.1009741235034114
ENSG00000179085	chr1:155087132-155087632	108	41712	TRUE	5.8342207227119434e-8	-0.7407716347654345	TRUE	117	5	3.918679998283483
ENSG00000116580	chr1:155087132-155087632	93	36421	TRUE	1.6132509629834536e-7	-0.7822099016592228	TRUE	117	5	2.058232845556366
ENSG00000163344	chr1:155087132-155087632	66	26083	TRUE	2.7645673172848814e-6	-0.8700935454435369	TRUE	117	5	1.042955842595374
ENSG00000160752	chr1:155087132-155087632	115	44804	TRUE	8.783950340882432e-6	-0.5047364224075492	TRUE	117	5	11.19508217826031
ENSG00000132676	chr1:155087132-155087632	117	45021	TRUE	9.823101926703139e-6	-0.4471831195328617	TRUE	117	5	11.763292279963952
ENSG00000143537	chr1:155087132-155087632	72	30294	TRUE	2.605692267044178e-5	-0.6881347480446196	TRUE	117	5	1.3785134961163799
ENSG00000116584	chr1:155087132-155087632	109	39740	TRUE	1.936058220403103e-4	-0.4357767243447004	TRUE	117	5	3.6351113590524826
ENSG00000143575	chr1:155087132-155087632	116	45135	TRUE	3.540688196503883e-4	-0.3006060174545939	TRUE	117	5	15.452323735141398
ENSG00000243364	chr1:155087132-155087632	46	15433	TRUE	3.778059959438432e-4	-0.9030551804596638	TRUE	117	5	0.4640175084753036
