response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	9.407519721272867e-6	-0.7134052150106396	TRUE	127	7	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.0020499134858374957	-3.2282333563994468	TRUE	127	7	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.268	-0.41242533739306575	FALSE	127	7	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	6.046480406606339e-5	-0.45298672943394447	TRUE	127	8	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.072	0.8592294848508923	FALSE	127	8	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.848	-0.011085763651324632	FALSE	127	8	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.968	-0.0201079146143055	FALSE	127	8	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	3.530117701736231e-9	-0.9813384202572727	TRUE	127	9	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	6.8430127467968e-4	-0.3523395804498659	TRUE	127	9	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.448	-0.420878434341843	FALSE	127	9	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.828	0.17253716332809033	FALSE	127	9	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.002893989104330391	-0.41613917435754644	TRUE	127	10	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.014920610830473496	-0.22940347431887442	TRUE	127	10	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.056	-0.7119856192519736	TRUE	127	10	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.284	-0.6432708556782907	FALSE	127	10	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	2.2139572166499956e-4	-0.4037991798064129	TRUE	127	11	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	8.824611056395953e-4	-0.49801618141195403	TRUE	127	11	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.708	0.1111366186639473	FALSE	127	11	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.828	0.09369473848791499	FALSE	127	11	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.219165794120151e-5	-0.46555019089785676	TRUE	127	12	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.032	-0.2741201694851185	TRUE	127	12	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.228	0.6786572392090715	FALSE	127	12	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.572	0.17253716332809033	FALSE	127	12	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	4.585186351858516e-9	-0.6879426122343049	TRUE	127	13	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.0014841587334254377	-0.4463011448677988	TRUE	127	13	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.010996418574494472	1.0196941570441385	TRUE	127	13	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.632	0.17253716332809033	FALSE	127	13	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	4.720397777926988e-5	-0.428183338433372	TRUE	127	14	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.003540290809744717	-3.2282333563994468	TRUE	127	14	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.006695914756891921	-0.40622370549246367	TRUE	127	14	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.344	-0.41242533739306575	FALSE	127	14	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	1.25084202194925e-5	-0.7134052150106396	TRUE	127	15	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	2.06387348576028e-4	-0.3957618607409945	TRUE	127	15	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.332	-0.6432708556782907	FALSE	127	15	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.504	-0.24250033595075315	FALSE	127	15	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.57216466150001e-7	-0.6114905517964315	TRUE	127	16	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.013048302851585078	-0.33866042167982896	TRUE	127	16	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.03590932015693127	-1.6432708556782907	TRUE	127	16	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.252	-0.3249624961427262	FALSE	127	16	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	5.775331871916804e-5	-0.43228773676610843	TRUE	127	17	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.00497831907412144	-0.3672295738766001	TRUE	127	17	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.01666160695037333	-1.0904972425057036	TRUE	127	17	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.304	0.579121565658157	FALSE	127	17	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.5985427813370277e-8	-0.6444409735977181	TRUE	127	18	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.005873287800347196	-0.3963759195361165	TRUE	127	18	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.324	-0.3249624961427262	FALSE	127	18	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.968	-0.0583083549571346	FALSE	127	18	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	8.324754745895127e-5	-0.4446714612219409	TRUE	127	19	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.028	-0.3292617236775794	TRUE	127	19	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.072	-0.7119856192519736	TRUE	127	19	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.248	-0.6432708556782907	FALSE	127	19	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.918508763982282e-8	-0.6732958362699035	TRUE	127	20	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	9.131887638034776e-4	-0.4875238075943117	TRUE	127	20	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.036	1.0196941570441385	TRUE	127	20	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.204	-0.41242533739306575	FALSE	127	20	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	6.465827303502749e-8	-0.6684464366085077	TRUE	127	21	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	3.8431430332325125e-6	-0.7256835447890763	TRUE	127	21	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.032	-0.9529937187557684	TRUE	127	21	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.408	-0.420878434341843	FALSE	127	21	0.07346693558769257
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.0011798041869064968	-Inf	TRUE	127	22	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.0054662561781379515	-0.261906114006204	TRUE	127	22	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.048	-0.29226751619537794	TRUE	127	22	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.152	-0.6050704153354616	FALSE	127	22	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	7.142795136683144e-5	-0.428183338433372	TRUE	127	23	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.524	-0.2282333563994472	FALSE	127	23	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.556	0.23143085238165906	FALSE	127	23	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.944	0.033308355707128645	FALSE	127	23	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.400291011288305e-5	-0.44053173086101705	TRUE	127	24	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.011642315027233258	-0.3481207509288952	TRUE	127	24	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.784	-0.0583083549571346	FALSE	127	24	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.84	0.1111366186639473	FALSE	127	24	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.002931483013674914	-0.41613917435754644	TRUE	127	25	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.024	-0.9529937187557684	TRUE	127	25	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.06	-1.2282333563994468	TRUE	127	25	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.36	-0.05789222198461075	FALSE	127	25	3.635626314208471
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.024	-0.1871752389295771	TRUE	127	26	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.06	-0.2561982614878562	FALSE	127	26	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.108	-0.906305261512085	FALSE	127	26	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.36	-0.3249624961427262	FALSE	127	26	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.048	-0.197616985651224	FALSE	127	27	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.268	-0.41242533739306575	FALSE	127	27	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.296	-0.6432708556782907	FALSE	127	27	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.332	-0.12844271428948345	FALSE	127	27	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.4215397984546942e-4	-0.4078346930415695	TRUE	127	28	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.010565647782197277	-0.33866042167982896	TRUE	127	28	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.032	-0.8274628366719097	TRUE	127	28	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.872	-0.0583083549571346	FALSE	127	28	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.8553611711003525e-4	-0.4118815261042714	TRUE	127	29	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.00600298486507056	-0.38659489874353115	TRUE	127	29	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.18	-0.906305261512085	FALSE	127	29	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.188	-0.505534741784547	FALSE	127	29	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	8.435851007939371e-13	-0.9160714031198972	TRUE	127	30	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.068	-0.26513138625786387	FALSE	127	30	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.364	-0.420878434341843	FALSE	127	30	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.552	-0.24250033595075315	FALSE	127	30	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.0016694918938630343	-0.336868171687426	TRUE	127	31	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.06	-0.7119856192519736	TRUE	127	31	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.06	-0.29226751619537794	TRUE	127	31	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.8	0.09369473848791499	FALSE	127	31	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.005198734641989652	-0.261906114006204	TRUE	127	32	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.192	-0.505534741784547	FALSE	127	32	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.448	0.11819725329364172	FALSE	127	32	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.716	-0.2282333563994472	FALSE	127	32	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	2.6339481624150507e-4	-0.37191511878662653	TRUE	127	33	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.032	-0.3199238590982432	TRUE	127	33	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.264	0.3949295846645384	FALSE	127	33	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.888	0.09369473848791499	FALSE	127	33	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.0011548014909821894	-0.46676524742751435	TRUE	127	34	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.0015472746511223587	-0.3330261053930319	TRUE	127	34	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.036	-1.6432708556782907	TRUE	127	34	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.46	-0.24250033595075315	FALSE	127	34	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	1.6934367572975229e-7	-0.5929942081790422	TRUE	127	35	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.009153178837034204	-1.0904972425057036	TRUE	127	35	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.010243230745447363	-2.2282333563994468	TRUE	127	35	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.021118863954196987	-0.3292617236775794	TRUE	127	35	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	9.118827157402701e-10	-0.7176899556283569	TRUE	127	36	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	7.680013908923297e-4	-0.47710719164897336	TRUE	127	36	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.308	0.472206361741645	FALSE	127	36	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.396	-0.3249624961427262	FALSE	127	36	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	9.782175872712906e-4	-0.4875238075943117	TRUE	127	37	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.056	-1.6432708556782907	TRUE	127	37	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.056	-0.20462037338898642	TRUE	127	37	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.412	-0.3249624961427262	FALSE	127	37	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	6.902022304058932e-4	-0.356233496554357	TRUE	127	38	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.0076264807921875705	-0.3672295738766001	TRUE	127	38	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.288	-0.6432708556782907	FALSE	127	38	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.656	-0.24250033595075315	FALSE	127	38	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	2.697239485384504e-6	-0.5212927428248535	TRUE	127	39	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.152	-0.16142003673575617	FALSE	127	39	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.228	-0.6432708556782907	FALSE	127	39	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.304	-0.41242533739306575	FALSE	127	39	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.028	-0.31064604551023245	TRUE	127	40	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.044	-0.8274628366719097	TRUE	127	40	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.116	-0.1427811195711235	FALSE	127	40	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.396	-0.420878434341843	FALSE	127	40	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.6925604068801035e-4	-0.3917599301834984	TRUE	127	41	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.012992836349921655	-1.0904972425057036	TRUE	127	41	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.236	-0.13661664573518362	FALSE	127	41	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.82	0.09369473848791499	FALSE	127	41	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	7.338288785020707e-14	-0.9509770180680988	TRUE	127	42	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.003293174039701252	-1.4124253373930657	TRUE	127	42	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.264	-0.15310476852375254	FALSE	127	42	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.388	0.472206361741645	FALSE	127	42	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	3.5676727960667984e-7	-0.561185469948366	TRUE	127	43	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.016312447012549358	-1.0904972425057036	TRUE	127	43	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.172	-0.1951688280902964	FALSE	127	43	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.768	0.23119826223785012	FALSE	127	43	0.07346693558769257
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	2.4036866307268825e-6	-0.5169275502634516	TRUE	127	44	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.056	-0.7119856192519736	FALSE	127	44	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.092	0.7717666436005528	FALSE	127	44	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.156	-0.20373084159372046	FALSE	127	44	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	6.389343075707647e-4	-0.37982031687197293	TRUE	127	45	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.009255390515721884	-0.3481207509288952	TRUE	127	45	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.012081929361957733	-2.2282333563994468	TRUE	127	45	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.08	-0.7119856192519736	TRUE	127	45	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.0017947107614101898	-0.45649691197368725	TRUE	127	46	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.010058875670679146	-1.2425003359507532	TRUE	127	46	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.044	-0.19412799957134408	TRUE	127	46	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.048	-1.6432708556782907	TRUE	127	46	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.005928692944729488	-0.3576435250474018	TRUE	127	47	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.08	-1.2282333563994468	FALSE	127	47	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.62	-0.1644978239494801	FALSE	127	47	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.656	-0.014170844555292605	FALSE	127	47	3.635626314208471
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.084	-0.2561982614878562	FALSE	127	48	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.176	-0.906305261512085	FALSE	127	48	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.228	-0.505534741784547	FALSE	127	48	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.248	-0.10953782753531094	FALSE	127	48	3.635626314208471
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	4.204720978515444e-6	-0.4910101758888106	TRUE	127	49	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.292	-0.3249624961427262	FALSE	127	49	0.16525769214264258
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.652	-0.08034842608843829	FALSE	127	49	1.4760974981762005
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.728	-0.2282333563994472	FALSE	127	49	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	0.0014292446054434416	-0.47710719164897336	TRUE	127	50	1.4760974981762005
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.088	-0.7119856192519736	FALSE	127	50	0.16525769214264258
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.448	-0.08026003501306511	FALSE	127	50	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.5	0.3567291443217089	FALSE	127	50	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	7.532136359605229e-5	-0.5848210089492267	TRUE	127	51	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	0.022722549515792195	-0.21518961509917367	TRUE	127	51	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.248	-0.505534741784547	FALSE	127	51	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.356	-0.420878434341843	FALSE	127	51	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	3.3525959351539576e-6	-0.7256835447890763	TRUE	127	52	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	4.216422197086886e-4	-0.36405300101365623	TRUE	127	52	3.635626314208471
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.168	-0.6050704153354616	FALSE	127	52	0.16525769214264258
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.384	-0.420878434341843	FALSE	127	52	0.07346693558769257
ENSG00000110330	chr11:102011012-102011512	92	31761	TRUE	7.28077690390766e-5	-0.5626252628350307	TRUE	127	53	1.4760974981762005
ENSG00000152558	chr11:102011012-102011512	120	41577	TRUE	2.1519388160056861e-4	-0.4078346930415695	TRUE	127	53	3.635626314208471
ENSG00000023445	chr11:102011012-102011512	8	2771	TRUE	0.18	-0.906305261512085	FALSE	127	53	0.07346693558769257
ENSG00000082175	chr11:102011012-102011512	14	5962	TRUE	0.792	0.04700628124423156	FALSE	127	53	0.16525769214264258
