response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160058	chr1:32215554-32216291	92	42831	TRUE	4.558838511811085e-9	-0.7502776932365507	TRUE	102	2	5.059134017079346
ENSG00000060688	chr1:32215554-32216291	101	44108	TRUE	2.0569783418082372e-8	-0.6043749241414504	TRUE	102	2	6.55104492983736
ENSG00000116497	chr1:32215554-32216291	83	36304	TRUE	6.647901103107746e-7	-0.682325044111872	TRUE	102	2	2.1879800884006353
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	6.032614895142181e-6	-0.3607135604623828	TRUE	102	2	18.373342488091662
ENSG00000160055	chr1:32215554-32216291	29	10000	TRUE	1.1342908992582196e-4	-1.7480423832145104	TRUE	102	2	0.26464403724842295
ENSG00000116478	chr1:32215554-32216291	99	44452	TRUE	1.446541433462907e-4	-0.33407889117671363	TRUE	102	2	7.823155816847616
ENSG00000176261	chr1:32215554-32216291	95	43088	TRUE	2.717487902236665e-4	-0.335315071760536	TRUE	102	2	4.460176801270222
ENSG00000025800	chr1:32215554-32216291	93	41977	TRUE	4.6226344192020624e-4	-0.3159255275212116	TRUE	102	2	4.098249152469639
ENSG00000175130	chr1:32215554-32216291	100	43506	TRUE	8.212836119670663e-4	-0.3514966344383521	TRUE	102	2	8.620864266403467
ENSG00000121774	chr1:32215554-32216291	102	45188	TRUE	0.0010971726200395965	-0.21365728686124807	TRUE	102	2	21.57750075097627
ENSG00000160050	chr1:32215554-32216291	96	39319	TRUE	0.0011828147475709122	-0.3778213965396031	TRUE	102	2	3.045916834742308
ENSG00000184007	chr1:32215554-32216291	102	45155	TRUE	0.006403545470460931	-0.19844834528583366	TRUE	102	2	18.919967386173454
ENSG00000162520	chr1:32215554-32216291	61	27578	TRUE	0.010605013979243044	-0.3545044870371817	TRUE	102	2	1.0934643608119126
ENSG00000121775	chr1:32215554-32216291	66	27614	TRUE	0.019570196910035198	-0.30320916343438953	TRUE	102	2	1.1043427884821697
ENSG00000004455	chr1:32215554-32216291	98	44358	TRUE	0.023999352358916398	-0.10216189384270713	TRUE	102	2	7.8895206625756344
ENSG00000084652	chr1:32215554-32216291	85	38986	TRUE	0.024	-0.21616464972925398	TRUE	102	2	2.8094451358194226
ENSG00000121900	chr1:32215554-32216291	64	33572	TRUE	0.032	-0.26512246370253323	TRUE	102	2	2.33416298330687
ENSG00000160062	chr1:32215554-32216291	9	2248	TRUE	0.036	-2.577410612138082	TRUE	102	2	0.060357035574818696
ENSG00000116514	chr1:32215554-32216291	38	21187	TRUE	0.296	-0.10086735118208967	FALSE	102	2	0.7215594558640518
ENSG00000160051	chr1:32215554-32216291	18	6460	TRUE	0.528	0.24661335387967798	FALSE	102	2	0.1609878556409046
ENSG00000225828	chr1:32215554-32216291	44	20157	TRUE	0.632	-0.028098425919695247	FALSE	102	2	0.7179976827017981
ENSG00000162517	chr1:32215554-32216291	73	35907	TRUE	0.688	0.06157467053311072	FALSE	102	2	1.9973179418958933
ENSG00000162522	chr1:32215554-32216291	86	37951	TRUE	0.868	0.08956865354529042	FALSE	102	2	2.740205123803802
ENSG00000121774	chr1:32215554-32216291	102	45188	TRUE	4.4972133558373456e-10	-0.5397668208580457	TRUE	102	3	21.57750075097627
ENSG00000121766	chr1:32215554-32216291	94	42753	TRUE	9.988913846631234e-7	-0.520098655175032	TRUE	102	3	4.3426382869158475
ENSG00000084623	chr1:32215554-32216291	102	45222	TRUE	1.1751531058977124e-6	-0.37450094831736136	TRUE	102	3	20.92745569240012
ENSG00000116514	chr1:32215554-32216291	38	21187	TRUE	1.6454451763878858e-5	-0.9137817985815944	TRUE	102	3	0.7215594558640518
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	1.7651047400060044e-5	-0.32027605403793125	TRUE	102	3	18.373342488091662
ENSG00000121775	chr1:32215554-32216291	66	27614	TRUE	2.862171537643815e-5	-0.6751779408213475	TRUE	102	3	1.1043427884821697
ENSG00000116497	chr1:32215554-32216291	83	36304	TRUE	3.4686256664681614e-5	-0.5399721207005415	TRUE	102	3	2.1879800884006353
ENSG00000176261	chr1:32215554-32216291	95	43088	TRUE	1.9672683509513317e-4	-0.3147927478871908	TRUE	102	3	4.460176801270222
ENSG00000162520	chr1:32215554-32216291	61	27578	TRUE	1.9746230285971195e-4	-0.634612406229917	TRUE	102	3	1.0934643608119126
ENSG00000175130	chr1:32215554-32216291	100	43506	TRUE	0.0014279166401787169	-0.3450608094566774	TRUE	102	3	8.620864266403467
ENSG00000121900	chr1:32215554-32216291	64	33572	TRUE	0.003137656091850932	-0.35975933784060854	TRUE	102	3	2.33416298330687
ENSG00000184007	chr1:32215554-32216291	102	45155	TRUE	0.0031930527758128047	-0.2648527486142416	TRUE	102	3	18.919967386173454
ENSG00000060688	chr1:32215554-32216291	101	44108	TRUE	0.00992767480084937	-0.20641093822154843	TRUE	102	3	6.55104492983736
ENSG00000162521	chr1:32215554-32216291	102	44809	TRUE	0.024	-0.1180623831142178	TRUE	102	3	10.757005535767927
ENSG00000025800	chr1:32215554-32216291	93	41977	TRUE	0.028	-0.14199859552140315	TRUE	102	3	4.098249152469639
ENSG00000004455	chr1:32215554-32216291	98	44358	TRUE	0.032	-0.166108810622561	TRUE	102	3	7.8895206625756344
ENSG00000160058	chr1:32215554-32216291	92	42831	TRUE	0.06	-0.12565642700531754	TRUE	102	3	5.059134017079346
ENSG00000160050	chr1:32215554-32216291	96	39319	TRUE	0.072	-0.17016374774218268	FALSE	102	3	3.045916834742308
ENSG00000225828	chr1:32215554-32216291	44	20157	TRUE	0.08	-0.3244914286999201	FALSE	102	3	0.7179976827017981
ENSG00000162517	chr1:32215554-32216291	73	35907	TRUE	0.108	-0.11374358967942022	FALSE	102	3	1.9973179418958933
ENSG00000116478	chr1:32215554-32216291	99	44452	TRUE	0.24	0.20269714435016883	FALSE	102	3	7.823155816847616
ENSG00000160051	chr1:32215554-32216291	18	6460	TRUE	0.312	-0.3008744414228155	FALSE	102	3	0.1609878556409046
ENSG00000162522	chr1:32215554-32216291	86	37951	TRUE	0.336	-0.01617059999428938	FALSE	102	3	2.740205123803802
ENSG00000160062	chr1:32215554-32216291	9	2248	TRUE	0.492	-0.577410612138082	FALSE	102	3	0.060357035574818696
ENSG00000084652	chr1:32215554-32216291	85	38986	TRUE	0.632	0.08722749372068095	FALSE	102	3	2.8094451358194226
ENSG00000160055	chr1:32215554-32216291	29	10000	TRUE	0.788	-0.04760266507341826	FALSE	102	3	0.26464403724842295
ENSG00000160058	chr1:32215554-32216291	92	42831	TRUE	1.8502333663122407e-10	-0.8144080306562664	TRUE	102	4	5.059134017079346
ENSG00000162521	chr1:32215554-32216291	102	44809	TRUE	9.246770810728152e-10	-0.6341221042886782	TRUE	102	4	10.757005535767927
ENSG00000121774	chr1:32215554-32216291	102	45188	TRUE	2.2240759485828154e-9	-0.5121167882532043	TRUE	102	4	21.57750075097627
ENSG00000084652	chr1:32215554-32216291	85	38986	TRUE	2.6728584402014146e-8	-0.7439534420631759	TRUE	102	4	2.8094451358194226
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	4.4913897156431334e-7	-0.42302876631286557	TRUE	102	4	18.373342488091662
ENSG00000162517	chr1:32215554-32216291	73	35907	TRUE	8.750660437819961e-7	-0.6587396830829317	TRUE	102	4	1.9973179418958933
ENSG00000184007	chr1:32215554-32216291	102	45155	TRUE	1.6172362187011347e-5	-0.4055740099689715	TRUE	102	4	18.919967386173454
ENSG00000175130	chr1:32215554-32216291	100	43506	TRUE	2.785914720088503e-5	-0.48192232694775416	TRUE	102	4	8.620864266403467
ENSG00000060688	chr1:32215554-32216291	101	44108	TRUE	1.4303622260894086e-4	-0.3641504012157428	TRUE	102	4	6.55104492983736
ENSG00000004455	chr1:32215554-32216291	98	44358	TRUE	3.1048106906169867e-4	-0.3242180618176773	TRUE	102	4	7.8895206625756344
ENSG00000160050	chr1:32215554-32216291	96	39319	TRUE	3.4360030891401536e-4	-0.4457981903556101	TRUE	102	4	3.045916834742308
ENSG00000162520	chr1:32215554-32216291	61	27578	TRUE	3.5207160181642896e-4	-0.6141483036702016	TRUE	102	4	1.0934643608119126
ENSG00000025800	chr1:32215554-32216291	93	41977	TRUE	7.563785555409416e-4	-0.3159255275212116	TRUE	102	4	4.098249152469639
ENSG00000084623	chr1:32215554-32216291	102	45222	TRUE	8.58880727046811e-4	-0.20086218571811099	TRUE	102	4	20.92745569240012
ENSG00000121900	chr1:32215554-32216291	64	33572	TRUE	0.0023046912666889185	-0.40951237303770804	TRUE	102	4	2.33416298330687
ENSG00000121766	chr1:32215554-32216291	94	42753	TRUE	0.006018743864220605	-0.2050335465810229	TRUE	102	4	4.3426382869158475
ENSG00000225828	chr1:32215554-32216291	44	20157	TRUE	0.006890492925634983	-0.5135252530899372	TRUE	102	4	0.7179976827017981
ENSG00000176261	chr1:32215554-32216291	95	43088	TRUE	0.013258764036286647	-0.160346478513812	TRUE	102	4	4.460176801270222
ENSG00000160055	chr1:32215554-32216291	29	10000	TRUE	0.024	-0.7480423832145104	TRUE	102	4	0.26464403724842295
ENSG00000162522	chr1:32215554-32216291	86	37951	TRUE	0.028	-0.16634634038833274	TRUE	102	4	2.740205123803802
ENSG00000160051	chr1:32215554-32216291	18	6460	TRUE	0.036	0.6991255585771845	TRUE	102	4	0.1609878556409046
ENSG00000160062	chr1:32215554-32216291	9	2248	TRUE	0.036	-2.577410612138082	TRUE	102	4	0.060357035574818696
ENSG00000121775	chr1:32215554-32216291	66	27614	TRUE	0.044	-0.2548461418729905	TRUE	102	4	1.1043427884821697
ENSG00000116478	chr1:32215554-32216291	99	44452	TRUE	0.08	-0.120034456567927	TRUE	102	4	7.823155816847616
ENSG00000116497	chr1:32215554-32216291	83	36304	TRUE	0.12	-0.14443079704749462	FALSE	102	4	2.1879800884006353
ENSG00000116514	chr1:32215554-32216291	38	21187	TRUE	0.724	0.026511955294137968	FALSE	102	4	0.7215594558640518
ENSG00000162521	chr1:32215554-32216291	102	44809	TRUE	1.5914588033906843e-12	-0.7172093219146691	TRUE	102	5	10.757005535767927
ENSG00000160058	chr1:32215554-32216291	92	42831	TRUE	6.682027091473204e-11	-0.8449963504896891	TRUE	102	5	5.059134017079346
ENSG00000162517	chr1:32215554-32216291	73	35907	TRUE	1.0252670841628215e-10	-1.004514519924662	TRUE	102	5	1.9973179418958933
ENSG00000004455	chr1:32215554-32216291	98	44358	TRUE	1.5541749543953372e-9	-0.6770707298999401	TRUE	102	5	7.8895206625756344
ENSG00000176261	chr1:32215554-32216291	95	43088	TRUE	9.660857317925729e-8	-0.5778271537209845	TRUE	102	5	4.460176801270222
ENSG00000162520	chr1:32215554-32216291	61	27578	TRUE	1.8123840229518004e-6	-0.8812523738130421	TRUE	102	5	1.0934643608119126
ENSG00000184007	chr1:32215554-32216291	102	45155	TRUE	9.360308278631713e-6	-0.44560867177122443	TRUE	102	5	18.919967386173454
ENSG00000225828	chr1:32215554-32216291	44	20157	TRUE	1.8915282780945786e-5	-1.0280984259196952	TRUE	102	5	0.7179976827017981
ENSG00000060688	chr1:32215554-32216291	101	44108	TRUE	2.3274681262196173e-5	-0.38440924019954315	TRUE	102	5	6.55104492983736
ENSG00000175130	chr1:32215554-32216291	100	43506	TRUE	5.0889747780327385e-5	-0.5032608513134567	TRUE	102	5	8.620864266403467
ENSG00000084623	chr1:32215554-32216291	102	45222	TRUE	5.655790182495027e-4	-0.2275720293211272	TRUE	102	5	20.92745569240012
ENSG00000160050	chr1:32215554-32216291	96	39319	TRUE	0.0015964904176804795	-0.4083234849369475	TRUE	102	5	3.045916834742308
ENSG00000121900	chr1:32215554-32216291	64	33572	TRUE	0.007551952884988139	-0.34354911065934957	TRUE	102	5	2.33416298330687
ENSG00000116514	chr1:32215554-32216291	38	21187	TRUE	0.009185952911202083	-0.4508098222390484	TRUE	102	5	0.7215594558640518
ENSG00000121766	chr1:32215554-32216291	94	42753	TRUE	0.012987128160107136	-0.17392301404099242	TRUE	102	5	4.3426382869158475
ENSG00000116478	chr1:32215554-32216291	99	44452	TRUE	0.032	-0.1753325900027196	TRUE	102	5	7.823155816847616
ENSG00000162522	chr1:32215554-32216291	86	37951	TRUE	0.032	-0.18472486970318758	TRUE	102	5	2.740205123803802
ENSG00000160062	chr1:32215554-32216291	9	2248	TRUE	0.03638567391424561	1.1230291060030098	TRUE	102	5	0.060357035574818696
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	0.056	-0.08842043941374378	TRUE	102	5	18.373342488091662
ENSG00000121775	chr1:32215554-32216291	66	27614	TRUE	0.112	-0.19278517374073895	FALSE	102	5	1.1043427884821697
ENSG00000160051	chr1:32215554-32216291	18	6460	TRUE	0.208	-0.4163516588427516	FALSE	102	5	0.1609878556409046
ENSG00000084652	chr1:32215554-32216291	85	38986	TRUE	0.264	-0.037399160793063935	FALSE	102	5	2.8094451358194226
ENSG00000025800	chr1:32215554-32216291	93	41977	TRUE	0.272	0.23559049010680222	FALSE	102	5	4.098249152469639
ENSG00000121774	chr1:32215554-32216291	102	45188	TRUE	0.284	0.010551844982399139	FALSE	102	5	21.57750075097627
ENSG00000160055	chr1:32215554-32216291	29	10000	TRUE	0.464	-0.16307988249335437	FALSE	102	5	0.26464403724842295
ENSG00000116497	chr1:32215554-32216291	83	36304	TRUE	0.896	0.07374937300203888	FALSE	102	5	2.1879800884006353
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	4.982924943618686e-11	-0.6638372539116877	TRUE	102	6	18.373342488091662
ENSG00000184007	chr1:32215554-32216291	102	45155	TRUE	3.7621376641153864e-10	-0.6753058937309055	TRUE	102	6	18.919967386173454
ENSG00000160050	chr1:32215554-32216291	96	39319	TRUE	1.3705878365273885e-7	-0.6937257037991956	TRUE	102	6	3.045916834742308
ENSG00000121766	chr1:32215554-32216291	94	42753	TRUE	5.074156506130632e-7	-0.5497441169235568	TRUE	102	6	4.3426382869158475
ENSG00000160058	chr1:32215554-32216291	92	42831	TRUE	8.149714369382922e-7	-0.5733999311524713	TRUE	102	6	5.059134017079346
ENSG00000162517	chr1:32215554-32216291	73	35907	TRUE	4.0475069101025135e-6	-0.6236927359837308	TRUE	102	6	1.9973179418958933
ENSG00000176261	chr1:32215554-32216291	95	43088	TRUE	8.08591878806832e-6	-0.4336701437391106	TRUE	102	6	4.460176801270222
ENSG00000162521	chr1:32215554-32216291	102	44809	TRUE	1.8379112930396596e-5	-0.35839528485172734	TRUE	102	6	10.757005535767927
ENSG00000004455	chr1:32215554-32216291	98	44358	TRUE	6.719645924958134e-5	-0.359959651310354	TRUE	102	6	7.8895206625756344
ENSG00000084623	chr1:32215554-32216291	102	45222	TRUE	1.5590126559504938e-4	-0.24897006623350215	TRUE	102	6	20.92745569240012
ENSG00000121775	chr1:32215554-32216291	66	27614	TRUE	6.102249818445149e-4	-0.5147132686281013	TRUE	102	6	1.1043427884821697
ENSG00000060688	chr1:32215554-32216291	101	44108	TRUE	0.0012078766184188613	-0.2722988738780052	TRUE	102	6	6.55104492983736
ENSG00000084652	chr1:32215554-32216291	85	38986	TRUE	0.0025528500626115017	-0.2982657299441478	TRUE	102	6	2.8094451358194226
ENSG00000121900	chr1:32215554-32216291	64	33572	TRUE	0.01302468883599428	-0.28047042803596933	TRUE	102	6	2.33416298330687
ENSG00000116478	chr1:32215554-32216291	99	44452	TRUE	0.036	-0.1900219755050805	TRUE	102	6	7.823155816847616
ENSG00000175130	chr1:32215554-32216291	100	43506	TRUE	0.036	-0.16991294713499006	TRUE	102	6	8.620864266403467
ENSG00000116497	chr1:32215554-32216291	83	36304	TRUE	0.08	-0.12978402108309317	FALSE	102	6	2.1879800884006353
ENSG00000025800	chr1:32215554-32216291	93	41977	TRUE	0.1	-0.10647216189226194	FALSE	102	6	4.098249152469639
ENSG00000160055	chr1:32215554-32216291	29	10000	TRUE	0.108	-0.5001148697709248	FALSE	102	6	0.26464403724842295
ENSG00000225828	chr1:32215554-32216291	44	20157	TRUE	0.14	-0.2031851324777867	FALSE	102	6	0.7179976827017981
ENSG00000116514	chr1:32215554-32216291	38	21187	TRUE	0.22	0.36861793211913063	FALSE	102	6	0.7215594558640518
ENSG00000162522	chr1:32215554-32216291	86	37951	TRUE	0.236	-0.08354603533581995	FALSE	102	6	2.740205123803802
ENSG00000121774	chr1:32215554-32216291	102	45188	TRUE	0.532	0.060074069283823306	FALSE	102	6	21.57750075097627
ENSG00000162520	chr1:32215554-32216291	61	27578	TRUE	0.752	0.14299517243363508	FALSE	102	6	1.0934643608119126
ENSG00000160051	chr1:32215554-32216291	18	6460	TRUE	0.956	0.08614868168643186	FALSE	102	6	0.1609878556409046
ENSG00000160062	chr1:32215554-32216291	9	2248	TRUE	0.996	0.007551888583074096	FALSE	102	6	0.060357035574818696
ENSG00000184007	chr1:32215554-32216291	102	45155	TRUE	1.992829027548681e-8	-0.5854040070291489	TRUE	102	7	18.919967386173454
ENSG00000160058	chr1:32215554-32216291	92	42831	TRUE	6.253536672783805e-8	-0.6211325419365732	TRUE	102	7	5.059134017079346
ENSG00000004455	chr1:32215554-32216291	98	44358	TRUE	6.235872296206672e-7	-0.5395672061500054	TRUE	102	7	7.8895206625756344
ENSG00000162521	chr1:32215554-32216291	102	44809	TRUE	4.162924047846749e-6	-0.3993381756054335	TRUE	102	7	10.757005535767927
ENSG00000162517	chr1:32215554-32216291	73	35907	TRUE	8.984531785234846e-6	-0.5782497652225639	TRUE	102	7	1.9973179418958933
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	1.188048754669456e-5	-0.32745110633063446	TRUE	102	7	18.373342488091662
ENSG00000084652	chr1:32215554-32216291	85	38986	TRUE	6.556843020317366e-5	-0.4202562543227579	TRUE	102	7	2.8094451358194226
ENSG00000121775	chr1:32215554-32216291	66	27614	TRUE	7.258147744837462e-5	-0.7182466627132333	TRUE	102	7	1.1043427884821697
ENSG00000121900	chr1:32215554-32216291	64	33572	TRUE	9.233663304790418e-5	-0.5512404826493684	TRUE	102	7	2.33416298330687
ENSG00000175130	chr1:32215554-32216291	100	43506	TRUE	1.0177804846524946e-4	-0.45857723761453384	TRUE	102	7	8.620864266403467
ENSG00000121774	chr1:32215554-32216291	102	45188	TRUE	2.393330047637393e-4	-0.2687781837603298	TRUE	102	7	21.57750075097627
ENSG00000162520	chr1:32215554-32216291	61	27578	TRUE	4.0335989214267814e-4	-0.5740708642948663	TRUE	102	7	1.0934643608119126
ENSG00000084623	chr1:32215554-32216291	102	45222	TRUE	0.001519199082008961	-0.20568188410121824	TRUE	102	7	20.92745569240012
ENSG00000060688	chr1:32215554-32216291	101	44108	TRUE	0.002542553656521146	-0.24558153550222617	TRUE	102	7	6.55104492983736
ENSG00000121766	chr1:32215554-32216291	94	42753	TRUE	0.007357595437237088	-0.20110784336722287	TRUE	102	7	4.3426382869158475
ENSG00000160055	chr1:32215554-32216291	29	10000	TRUE	0.011963268117225812	-0.8411517876059917	TRUE	102	7	0.26464403724842295
ENSG00000116497	chr1:32215554-32216291	83	36304	TRUE	0.036	-0.20455178948506558	TRUE	102	7	2.1879800884006353
ENSG00000225828	chr1:32215554-32216291	44	20157	TRUE	0.048	-0.37602172934000233	TRUE	102	7	0.7179976827017981
ENSG00000116478	chr1:32215554-32216291	99	44452	TRUE	0.052	-0.13416874077156304	TRUE	102	7	7.823155816847616
ENSG00000176261	chr1:32215554-32216291	95	43088	TRUE	0.056	-0.11351331370394124	TRUE	102	7	4.460176801270222
ENSG00000160051	chr1:32215554-32216291	18	6460	TRUE	0.068	-0.8313891581215951	TRUE	102	7	0.1609878556409046
ENSG00000162522	chr1:32215554-32216291	86	37951	TRUE	0.168	-0.0893053046245047	FALSE	102	7	2.740205123803802
ENSG00000025800	chr1:32215554-32216291	93	41977	TRUE	0.464	0.020357860343220846	FALSE	102	7	4.098249152469639
ENSG00000116514	chr1:32215554-32216291	38	21187	TRUE	0.764	0.06658939466947322	FALSE	102	7	0.7215594558640518
ENSG00000160062	chr1:32215554-32216291	9	2248	TRUE	0.768	-0.25548251725072024	FALSE	102	7	0.060357035574818696
ENSG00000160050	chr1:32215554-32216291	96	39319	TRUE	0.872	0.03419475076400347	FALSE	102	7	3.045916834742308
ENSG00000121774	chr1:32215554-32216291	102	45188	TRUE	3.88752028598259e-15	-0.8218701691944643	TRUE	102	8	21.57750075097627
ENSG00000116478	chr1:32215554-32216291	99	44452	TRUE	3.6039302817213794e-12	-0.8430028996548877	TRUE	102	8	7.823155816847616
ENSG00000160058	chr1:32215554-32216291	92	42831	TRUE	3.98713605711989e-9	-0.7844548085546386	TRUE	102	8	5.059134017079346
ENSG00000084623	chr1:32215554-32216291	102	45222	TRUE	1.3791286097934166e-7	-0.4176519008251831	TRUE	102	8	20.92745569240012
ENSG00000004455	chr1:32215554-32216291	98	44358	TRUE	7.74944969607061e-5	-0.38183750167799824	TRUE	102	8	7.8895206625756344
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	8.171406162164538e-5	-0.251396866118883	TRUE	102	8	18.373342488091662
ENSG00000162522	chr1:32215554-32216291	86	37951	TRUE	8.024860986181673e-4	-0.38975367210141565	TRUE	102	8	2.740205123803802
ENSG00000162517	chr1:32215554-32216291	73	35907	TRUE	8.481660687231773e-4	-0.3703085001836566	TRUE	102	8	1.9973179418958933
ENSG00000162521	chr1:32215554-32216291	102	44809	TRUE	8.720943375127577e-4	-0.24859957423234658	TRUE	102	8	10.757005535767927
ENSG00000160050	chr1:32215554-32216291	96	39319	TRUE	9.752083787141659e-4	-0.42693916310429425	TRUE	102	8	3.045916834742308
ENSG00000060688	chr1:32215554-32216291	101	44108	TRUE	0.0014567170668619428	-0.25887835811568394	TRUE	102	8	6.55104492983736
ENSG00000116514	chr1:32215554-32216291	38	21187	TRUE	0.0016679250981864874	-0.5996732081535312	TRUE	102	8	0.7215594558640518
ENSG00000225828	chr1:32215554-32216291	44	20157	TRUE	0.0016857438791662016	-0.7311166881625639	TRUE	102	8	0.7179976827017981
ENSG00000121775	chr1:32215554-32216291	66	27614	TRUE	0.003559907781315222	-0.44071268718432455	TRUE	102	8	1.1043427884821697
ENSG00000162520	chr1:32215554-32216291	61	27578	TRUE	0.007328055238106812	-0.37157800039612326	TRUE	102	8	1.0934643608119126
ENSG00000084652	chr1:32215554-32216291	85	38986	TRUE	0.0095434174297256	-0.23470060116668146	TRUE	102	8	2.8094451358194226
ENSG00000176261	chr1:32215554-32216291	95	43088	TRUE	0.024	-0.20496946993443954	TRUE	102	8	4.460176801270222
ENSG00000121900	chr1:32215554-32216291	64	33572	TRUE	0.032	-0.3195702477249096	TRUE	102	8	2.33416298330687
ENSG00000175130	chr1:32215554-32216291	100	43506	TRUE	0.096	-0.11778410062507705	FALSE	102	8	8.620864266403467
ENSG00000116497	chr1:32215554-32216291	83	36304	TRUE	0.164	-0.06565368366337765	FALSE	102	8	2.1879800884006353
ENSG00000121766	chr1:32215554-32216291	94	42753	TRUE	0.212	-0.027702273189948556	FALSE	102	8	4.3426382869158475
ENSG00000160055	chr1:32215554-32216291	29	10000	TRUE	0.304	0.38124063373045614	FALSE	102	8	0.26464403724842295
ENSG00000160051	chr1:32215554-32216291	18	6460	TRUE	0.344	-0.3008744414228155	FALSE	102	8	0.1609878556409046
ENSG00000025800	chr1:32215554-32216291	93	41977	TRUE	0.624	0.07295281129077735	FALSE	102	8	4.098249152469639
ENSG00000184007	chr1:32215554-32216291	102	45155	TRUE	0.748	0.05358146835914912	FALSE	102	8	18.919967386173454
ENSG00000160062	chr1:32215554-32216291	9	2248	TRUE	0.98	0.007551888583074096	FALSE	102	8	0.060357035574818696
ENSG00000134684	chr1:32215554-32216291	102	45099	TRUE	2.2970425107515804e-18	-0.9546418424410881	TRUE	102	9	18.373342488091662
