response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	2.6396148334263854e-5	-0.5761898185475558	TRUE	107	2	2.099043041668455
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	4.5868149484233275e-5	-0.3863463884433256	TRUE	107	2	6.053233489250311
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	6.468039266746203e-5	-1.0105074253742679	TRUE	107	2	0.5688537956486289
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	1.019414033409452e-4	-0.542989226407939	TRUE	107	2	6.590546281594644
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	1.673632533305408e-4	-0.35085535443901206	TRUE	107	2	9.374629875981633
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	3.102673684891033e-4	-1.2882005018704659	TRUE	107	2	0.2941037634639317
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	6.879846075203699e-4	-0.7776518108895867	TRUE	107	2	0.7520061794618719
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	7.033285421169377e-4	-0.47158331903011386	TRUE	107	2	2.226945028537098
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	7.422057064785104e-4	-0.21366414352531393	TRUE	107	2	30.0732094580097
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.0016676992727308326	-0.967119003680939	TRUE	107	2	0.3429386774235077
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.02307183107789923	-0.8681055776148354	TRUE	107	2	0.21681757713599106
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.064	-0.4777665778790834	TRUE	107	2	0.3492039651547011
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.076	-0.6192976389795515	FALSE	107	2	0.146805132386388
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.088	-0.3977391833654782	FALSE	107	2	0.5488563704244088
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.192	-0.5599480129606409	FALSE	107	2	0.11893318456851049
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.292	-0.4408387781993719	FALSE	107	2	0.18534094322619404
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.316	-0.22368143248156236	FALSE	107	2	2.0894734583530017
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.728	0.15939061611810645	FALSE	107	2	0.16504312749431405
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.776	0.16592663893461143	FALSE	107	2	0.7456336094065141
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.904	0.06562068923515263	FALSE	107	2	0.839806033557911
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	5.950931276075579e-13	-0.6831541742889637	TRUE	107	3	17.78927605887654
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	1.2864459854365975e-07	-0.8563212976069163	TRUE	107	3	6.590546281594644
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	4.766675498849363e-6	-0.6547232210942453	TRUE	107	3	2.099043041668455
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	0.0015408220766216923	-0.227060796812264	TRUE	107	3	22.374501137192635
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.0062384619003861	-0.6820702676203387	TRUE	107	3	0.7456336094065141
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.01572547382802736	-0.4993506484024826	TRUE	107	3	0.7520061794618719
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.01702175589279742	-1.4079449195155909	TRUE	107	3	0.11893318456851049
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.024	-0.3870780642131926	TRUE	107	3	0.8728060764708406
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.024	-0.3089631182110347	TRUE	107	3	2.226945028537098
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	0.028	-0.1921196112633381	TRUE	107	3	9.374629875981633
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.032	-0.9926124773269436	TRUE	107	3	0.16504312749431405
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.064	-0.7611903736983234	FALSE	107	3	0.21681757713599106
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.1	-0.27354183120806164	FALSE	107	3	0.5688537956486289
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.168	0.35271034433320203	FALSE	107	3	0.18534094322619404
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	0.172	-0.02972744591676868	FALSE	107	3	30.0732094580097
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.208	-0.2784577696556767	FALSE	107	3	0.3492039651547011
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.288	-0.1891525615540608	FALSE	107	3	0.5488563704244088
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.296	0.16632136487112004	FALSE	107	3	1.408938763249367
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.296	-0.3562632331457576	FALSE	107	3	0.146805132386388
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.312	-0.34478403023683324	FALSE	107	3	0.2941037634639317
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	0.336	-0.07556692106373664	FALSE	107	3	4.082349912028494
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.352	-0.260850206737649	FALSE	107	3	0.3429386774235077
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.436	-0.07908859766017619	FALSE	107	3	1.150195253829979
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.772	-0.024096303523916784	FALSE	107	3	6.053233489250311
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.904	0.0030894293654597504	FALSE	107	3	2.0894734583530017
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.932	0.0035597211029010645	FALSE	107	3	0.839806033557911
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	1.841288605520543e-12	-0.6657578239412478	TRUE	107	4	30.0732094580097
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	1.988441558410138e-7	-0.5013158513031506	TRUE	107	4	17.78927605887654
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	2.191711272379708e-5	-0.427642453528561	TRUE	107	4	9.374629875981633
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	8.531216405259501e-5	-0.36349133556283864	TRUE	107	4	6.053233489250311
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.0011623261864257065	-0.8021294384448137	TRUE	107	4	0.5488563704244088
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.0014538216710481972	-0.6215918697339541	TRUE	107	4	0.839806033557911
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.0017929885074080831	-1.045121515682212	TRUE	107	4	0.3429386774235077
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.0023209571598814815	-0.5346352526270505	TRUE	107	4	0.8728060764708406
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	0.0023364957582062557	-0.22427969707703177	TRUE	107	4	22.374501137192635
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.0026335485874253812	0.4043754170265137	TRUE	107	4	2.226945028537098
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.003466492194844434	-0.9107259851551897	TRUE	107	4	0.3492039651547011
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.003826856303652204	-0.3633834460403059	TRUE	107	4	2.099043041668455
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.006657815138680356	-1.3477293738078902	TRUE	107	4	0.18534094322619404
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	0.008611397107627816	-0.271675854309704	TRUE	107	4	4.082349912028494
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.010054261758666222	-0.36888810065293676	TRUE	107	4	1.408938763249367
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.196	-0.2237162057890552	FALSE	107	4	0.7520061794618719
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.2	-0.21695830284169404	FALSE	107	4	0.5688537956486289
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.236	-0.5599480129606409	FALSE	107	4	0.11893318456851049
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.324	0.1454631120712664	FALSE	107	4	6.590546281594644
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.376	-0.09157954184337294	FALSE	107	4	1.150195253829979
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.38	-0.24078601572582148	FALSE	107	4	0.146805132386388
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.692	-0.07799894395147788	FALSE	107	4	0.7456336094065141
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.692	0.1406427969334083	FALSE	107	4	0.2941037634639317
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.764	-0.07507463751891619	FALSE	107	4	0.16504312749431405
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.784	0.022629615761105004	FALSE	107	4	2.0894734583530017
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.964	0.01641720496522847	FALSE	107	4	0.21681757713599106
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	8.557624708682536e-7	-0.37112108540630295	TRUE	107	5	22.374501137192635
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	4.3658973321496555e-6	-0.4648690725691491	TRUE	107	5	17.78927605887654
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	5.787625172940514e-4	-0.5047501829653132	TRUE	107	5	2.226945028537098
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.0013073266407925416	-0.5795175881696646	TRUE	107	5	1.150195253829979
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	0.001614217459996542	-0.2989091394063581	TRUE	107	5	9.374629875981633
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	0.0017700260158326625	-0.3406786419301395	TRUE	107	5	4.082349912028494
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.0028544305740103304	-0.3633834460403059	TRUE	107	5	2.099043041668455
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.0031501232891657516	-0.5973443234872768	TRUE	107	5	0.839806033557911
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.005005060181150545	-1.6192976389795515	TRUE	107	5	0.146805132386388
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.005878624643742725	-0.5884457252791826	TRUE	107	5	2.0894734583530017
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.011215019999919529	-0.4484786088773359	TRUE	107	5	0.8728060764708406
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.032	-0.2078082566963051	TRUE	107	5	6.053233489250311
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	0.036	-0.13775607607308782	TRUE	107	5	30.0732094580097
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.044	-0.6476915793213958	TRUE	107	5	0.3492039651547011
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.044	-0.8882977551705928	TRUE	107	5	0.18534094322619404
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.076	-0.9225180923453489	FALSE	107	5	0.11893318456851049
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.092	-0.3350034280175156	FALSE	107	5	0.5488563704244088
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.092	-0.8406093838818935	FALSE	107	5	0.16504312749431405
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.14	-0.16406830876443856	FALSE	107	5	1.408938763249367
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.352	-0.18249354306254212	FALSE	107	5	0.7520061794618719
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.404	-0.13082848788465862	FALSE	107	5	6.590546281594644
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.408	-0.17065239776607077	FALSE	107	5	0.3429386774235077
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.512	-0.1812852979539541	FALSE	107	5	0.2941037634639317
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.64	-0.07799894395147788	FALSE	107	5	0.7456336094065141
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.724	-0.010507425374267854	FALSE	107	5	0.5688537956486289
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.952	-0.04498333969891499	FALSE	107	5	0.21681757713599106
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	7.835286198066421e-8	-0.47701670903420634	TRUE	107	6	30.0732094580097
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	1.172032146856336e-5	-0.8285451360095792	TRUE	107	6	1.150195253829979
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	1.2516982515598137e-5	-0.5220826518157486	TRUE	107	6	4.082349912028494
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	1.3494950158140367e-4	-1.3257634844340336	TRUE	107	6	0.3492039651547011
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	1.8267877720089948e-4	-0.27733893908568596	TRUE	107	6	22.374501137192635
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	0.004955093013570458	-0.2256814086897232	TRUE	107	6	17.78927605887654
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.008842823446864045	-0.6535011154235677	TRUE	107	6	0.7456336094065141
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	0.009773991345672889	-0.23523784479930443	TRUE	107	6	9.374629875981633
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.01315419704776094	-0.7556148984872268	TRUE	107	6	0.3429386774235077
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.052	-0.24306975245433637	FALSE	107	6	6.590546281594644
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.056	-0.32818437515962395	FALSE	107	6	0.8728060764708406
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.068	-0.9225180923453489	FALSE	107	6	0.11893318456851049
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.084	-0.33430991765348295	FALSE	107	6	0.839806033557911
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.092	-0.1358446611763724	FALSE	107	6	6.053233489250311
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.108	-0.6192976389795515	FALSE	107	6	0.146805132386388
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.112	-0.18954795126626411	FALSE	107	6	2.226945028537098
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.116	-0.20713703065632455	FALSE	107	6	1.408938763249367
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.2	-0.2084146758282519	FALSE	107	6	2.0894734583530017
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.212	-0.34478403023683324	FALSE	107	6	0.2941037634639317
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.268	-0.21716693772365736	FALSE	107	6	0.5488563704244088
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.332	-0.34772937380789015	FALSE	107	6	0.18534094322619404
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.588	-0.25564688316073747	FALSE	107	6	0.16504312749431405
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.62	0.12699609837566717	FALSE	107	6	0.5688537956486289
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.648	0.09229603773588368	FALSE	107	6	2.099043041668455
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.744	-0.17622787297716735	FALSE	107	6	0.21681757713599106
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.852	0.00760934031740057	FALSE	107	6	0.7520061794618719
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	5.091606862993593e-21	-0.8903158159764382	TRUE	107	7	22.374501137192635
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	1.510772217326031e-6	-0.6926101983423321	TRUE	107	7	2.226945028537098
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	2.2575473689720633e-6	-0.46071985077799216	TRUE	107	7	9.374629875981633
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	1.9981831796995336e-4	-0.8403875662375493	TRUE	107	7	0.7520061794618719
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	0.0057185379347093335	-0.3037370635420027	TRUE	107	7	4.082349912028494
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	0.00919727066763576	-0.17650215856533968	TRUE	107	7	30.0732094580097
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	0.024	-0.18869822900482802	TRUE	107	7	17.78927605887654
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.024	-0.6667121251241959	TRUE	107	7	0.2941037634639317
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	0.028	-0.4381457286380229	TRUE	107	7	0.839806033557911
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.036	-0.29294565909390613	TRUE	107	7	6.590546281594644
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.104	-0.2716008467932566	FALSE	107	7	0.8728060764708406
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.12	-0.2646442508162526	FALSE	107	7	1.150195253829979
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.156	-0.21695830284169404	FALSE	107	7	0.5688537956486289
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.196	-0.3717301470081881	FALSE	107	7	0.7456336094065141
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.204	-0.4408387781993719	FALSE	107	7	0.18534094322619404
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.24	-0.3081559215160057	FALSE	107	7	0.3429386774235077
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.344	0.23969073724981338	FALSE	107	7	0.5488563704244088
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.368	-0.24078601572582148	FALSE	107	7	0.146805132386388
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.38	0.15785978612292384	FALSE	107	7	1.408938763249367
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	0.42	-0.03760056787366439	FALSE	107	7	6.053233489250311
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.452	-0.14519123879221252	FALSE	107	7	0.3492039651547011
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.512	-0.24661720086856542	FALSE	107	7	0.21681757713599106
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.552	-0.053043325428155486	FALSE	107	7	2.099043041668455
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.644	-0.14491051368179697	FALSE	107	7	0.11893318456851049
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.76	0.15939061611810645	FALSE	107	7	0.16504312749431405
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	0.916	0.08591586049508049	FALSE	107	7	2.0894734583530017
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	2.0090499190216892e-16	-1.1795576523212727	TRUE	107	8	4.082349912028494
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	2.4742362946341724e-10	-0.683768490020177	TRUE	107	8	9.374629875981633
ENSG00000065135	chr1:109901626-109902126	103	44188	TRUE	9.935289579704378e-10	-0.6442067479391824	TRUE	107	8	6.053233489250311
ENSG00000134248	chr1:109901626-109902126	107	45191	TRUE	4.330424856755551e-9	-0.5150912299478145	TRUE	107	8	17.78927605887654
ENSG00000143106	chr1:109901626-109902126	107	45200	TRUE	7.060804427033371e-8	-0.41642871372757195	TRUE	107	8	22.374501137192635
ENSG00000134222	chr1:109901626-109902126	64	28057	TRUE	2.9031837569616636e-5	-0.9079055645757952	TRUE	107	8	2.0894734583530017
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	7.533286290949542e-4	-0.6713449049310537	TRUE	107	8	0.839806033557911
ENSG00000121940	chr1:109901626-109902126	82	36328	TRUE	0.0012554762048215054	-0.3799663302359101	TRUE	107	8	2.099043041668455
ENSG00000168679	chr1:109901626-109902126	26	12372	TRUE	0.0013226425167666006	-1.0627290786002397	TRUE	107	8	0.3492039651547011
ENSG00000273373	chr1:109901626-109902126	47	20587	TRUE	0.002080214466736202	-0.6318009444261319	TRUE	107	8	0.7520061794618719
ENSG00000031698	chr1:109901626-109902126	107	45219	TRUE	0.004600677444229928	-0.15648935086924531	TRUE	107	8	30.0732094580097
ENSG00000143119	chr1:109901626-109902126	98	41739	TRUE	0.00584716846171307	-0.37242572305616095	TRUE	107	8	6.590546281594644
ENSG00000258634	chr1:109901626-109902126	17	5872	TRUE	0.006695501817734206	-1.3562632331457571	TRUE	107	8	0.146805132386388
ENSG00000134202	chr1:109901626-109902126	49	17979	TRUE	0.009916076291584086	-0.7112166132798552	TRUE	107	8	0.7456336094065141
ENSG00000215717	chr1:109901626-109902126	86	36397	TRUE	0.012591467904630366	-0.31630509355220293	TRUE	107	8	2.226945028537098
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	0.028	-0.32079381245189176	TRUE	107	8	1.408938763249367
ENSG00000197780	chr1:109901626-109902126	58	23410	TRUE	0.028	-0.4484786088773359	TRUE	107	8	0.8728060764708406
ENSG00000227963	chr1:109901626-109902126	12	4874	TRUE	0.044	-0.9225180923453489	TRUE	107	8	0.11893318456851049
ENSG00000174151	chr1:109901626-109902126	21	8302	TRUE	0.084	-0.6616547001474093	FALSE	107	8	0.21681757713599106
ENSG00000273382	chr1:109901626-109902126	12	5973	TRUE	0.112	-0.7031058601319584	FALSE	107	8	0.16504312749431405
ENSG00000085433	chr1:109901626-109902126	33	12091	TRUE	0.144	-0.3570655219969521	FALSE	107	8	0.3429386774235077
ENSG00000162775	chr1:109901626-109902126	57	26898	TRUE	0.184	-0.12971467073014423	FALSE	107	8	1.150195253829979
ENSG00000143093	chr1:109901626-109902126	46	17652	TRUE	0.204	-0.2457360899204284	FALSE	107	8	0.5488563704244088
ENSG00000184371	chr1:109901626-109902126	17	6543	TRUE	0.736	-0.09980186036430494	FALSE	107	8	0.18534094322619404
ENSG00000116337	chr1:109901626-109902126	43	17785	TRUE	0.836	0.08260197901721367	FALSE	107	8	0.5688537956486289
ENSG00000224699	chr1:109901626-109902126	30	10671	TRUE	0.92	-0.03444390962468291	FALSE	107	8	0.2941037634639317
ENSG00000168710	chr1:109901626-109902126	107	44720	TRUE	3.2335720242503314e-5	-0.43342480612256695	TRUE	107	9	9.374629875981633
ENSG00000143126	chr1:109901626-109902126	54	22832	TRUE	1.1015854491320219e-4	-0.8318095771242996	TRUE	107	9	0.839806033557911
ENSG00000168765	chr1:109901626-109902126	74	30972	TRUE	1.3350745702195646e-4	-0.6076749602400532	TRUE	107	9	1.408938763249367
ENSG00000134243	chr1:109901626-109902126	98	42092	TRUE	3.1256031830910816e-4	-0.38286571332654185	TRUE	107	9	4.082349912028494
