response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	3.2806751381120325e-5	-0.4759724058614636	TRUE	114	2	12.142020340728662
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	7.256189752766207e-5	-0.8663810999500424	TRUE	114	2	0.9118568424666352
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	1.0743724612904092e-4	-0.4024942102919944	TRUE	114	2	12.35941724241514
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.0017830474931360557	-0.3710485333150513	TRUE	114	2	3.0773290992576063
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.0020548133853782874	-0.5010606414912007	TRUE	114	2	1.3042526713298717
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.0023423346109801776	-0.38160437117784496	TRUE	114	2	3.031605372698794
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.007279359067703259	-0.30827552907358546	TRUE	114	2	2.798180491782174
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.009880429984142097	-0.7139752902225078	TRUE	114	2	0.37327811869716343
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.024310911458854306	-0.2829315895773954	TRUE	114	2	2.361455606574261
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.028	-0.37592936759778595	TRUE	114	2	1.0975625455949878
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.032	-0.5738927028593976	TRUE	114	2	0.6245118654250525
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.04	-0.3493241362946601	TRUE	114	2	0.9580955241814358
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.148	0.30817593562261003	FALSE	114	2	0.4040037763378106
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.9	-0.07719995423410417	FALSE	114	2	1.0805046560528688
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	9.444304825617472e-15	-0.7533115155576731	TRUE	114	3	15.538621636699137
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	2.6101319422608318e-12	-0.9289169219164144	TRUE	114	3	12.142020340728662
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	3.234133635096441e-8	-1.0924209134105072	TRUE	114	3	1.3042526713298717
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	5.764077692772904e-7	-0.6532655308241728	TRUE	114	3	2.798180491782174
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	3.296856376943172e-6	-0.5046863597949565	TRUE	114	3	12.35941724241514
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	4.6248787520066555e-6	-0.5959831492139525	TRUE	114	3	3.0773290992576063
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	3.349644656442351e-5	-0.5572518029577042	TRUE	114	3	2.361455606574261
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	6.254439950964877e-4	-0.31801617518586944	TRUE	114	3	19.621357765094622
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.0042283321872992885	-0.5985463556592887	TRUE	114	3	1.0805046560528688
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.03403319268445243	-0.5781672825818227	TRUE	114	3	0.4040037763378106
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.052	-0.3335568204363436	TRUE	114	3	0.9580955241814358
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.076	-0.6019070790289942	TRUE	114	3	0.6245118654250525
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.08	-0.4688627923859765	TRUE	114	3	0.37327811869716343
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.24	-0.13584795677588657	FALSE	114	3	3.031605372698794
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.288	-0.17615985522200847	FALSE	114	3	1.0975625455949878
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.656	-0.08287291984680617	FALSE	114	3	0.9118568424666352
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	2.3870099961301877e-15	-0.9862500969823658	TRUE	114	4	12.142020340728662
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	8.633462780810062e-11	-0.6815043272446517	TRUE	114	4	12.35941724241514
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	8.239630339352058e-9	-0.4913855961717193	TRUE	114	4	15.538621636699137
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	1.3089275972485732e-6	-0.4611644707447784	TRUE	114	4	19.621357765094622
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	5.8445743676926315e-5	-0.5039999999479532	TRUE	114	4	2.798180491782174
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	2.3234316125687188e-4	-0.4501914564352576	TRUE	114	4	3.031605372698794
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	6.160678422922755e-4	-0.6247499142118789	TRUE	114	4	1.0975625455949878
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	9.181530432472718e-4	-0.3915126358747669	TRUE	114	4	3.0773290992576063
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.001527753657606129	-0.6328978604500656	TRUE	114	4	1.0805046560528688
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.004351851644855673	-0.3402647646433469	TRUE	114	4	2.361455606574261
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.024	-0.387727501375227	TRUE	114	4	0.9118568424666352
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.06	-0.2988717908779338	TRUE	114	4	1.3042526713298717
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.116	-0.4163514258729175	FALSE	114	4	0.6245118654250525
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.624	-0.13070830561060154	FALSE	114	4	0.4040037763378106
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.776	-0.07654536960721625	FALSE	114	4	0.37327811869716343
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	1	0.013245943090048229	FALSE	114	4	0.9580955241814358
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	4.1425205076655626e-21	-1.2438359582844134	TRUE	114	5	12.142020340728662
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	2.2976698062131347e-13	-1.1370913603456814	TRUE	114	5	3.0773290992576063
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	1.4498939366618829e-9	-0.6660412098568473	TRUE	114	5	12.35941724241514
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	9.90403246283779e-7	-0.6405226685394068	TRUE	114	5	3.031605372698794
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	2.675470321240013e-6	-0.8642158489072683	TRUE	114	5	1.0975625455949878
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	4.126882860559745e-6	-0.683469519161124	TRUE	114	5	2.361455606574261
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	4.6134542546235995e-6	-0.37735922425221746	TRUE	114	5	15.538621636699137
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	1.040794797723581e-5	-0.8798388529934398	TRUE	114	5	0.9580955241814358
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	1.0813485815321273e-4	-0.38422432627375613	TRUE	114	5	19.621357765094622
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	1.315347918072543e-4	-0.5414747053666162	TRUE	114	5	2.798180491782174
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	4.162155578923618e-4	-0.741150751102089	TRUE	114	5	1.0805046560528688
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.002417202430511939	-0.8152064798826721	TRUE	114	5	0.4040037763378106
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.009362021469100146	-0.7197435693228524	TRUE	114	5	0.6245118654250525
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.04	-0.4220790061660039	TRUE	114	5	0.9118568424666352
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.06	-0.3439596804064717	TRUE	114	5	1.3042526713298717
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.896	-0.009431173748679189	FALSE	114	5	0.37327811869716343
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	1.7251265926844159e-16	-1.2975491224805271	TRUE	114	6	2.798180491782174
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	4.998271372122888e-13	-0.7101432813571531	TRUE	114	6	19.621357765094622
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	2.390874178595948e-10	-0.6815043272446517	TRUE	114	6	12.35941724241514
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	4.3490672778422144e-8	-0.7771286263753692	TRUE	114	6	2.361455606574261
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	6.107890898761868e-8	-0.7295276745981518	TRUE	114	6	3.031605372698794
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	2.261833759180723e-5	-0.4994313786854523	TRUE	114	6	12.142020340728662
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	3.4652947359286104e-5	-0.7362771031852322	TRUE	114	6	1.3042526713298717
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	8.846236565337659e-5	-1.0306573682970739	TRUE	114	6	1.0805046560528688
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	9.881654376204391e-5	-1.1868695797501503	TRUE	114	6	0.6245118654250525
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	2.7259833237750636e-4	-0.2995724423509185	TRUE	114	6	15.538621636699137
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	6.157832989391668e-4	-0.4175078444077114	TRUE	114	6	3.0773290992576063
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.0011707993986027482	-0.9221216837991841	TRUE	114	6	0.4040037763378106
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.007555492453202861	-0.4648013537145962	TRUE	114	6	0.9580955241814358
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.02043509633882845	-0.6615078703283723	TRUE	114	6	0.37327811869716343
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.024	-0.34764032316636223	TRUE	114	6	1.0975625455949878
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.092	-0.321385006546531	TRUE	114	6	0.9118568424666352
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	1.0053652582497067e-11	-0.787941263283126	TRUE	114	7	12.35941724241514
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	2.4916432059821558e-11	-0.6127891686914095	TRUE	114	7	15.538621636699137
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	8.395436884418156e-5	-0.7747506244844742	TRUE	114	7	0.9118568424666352
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	2.0409580241694675e-4	-0.4836289398145244	TRUE	114	7	2.361455606574261
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	4.996545881477757e-4	-0.43942502556618734	TRUE	114	7	3.031605372698794
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.002417033915579056	-0.5138846818487842	TRUE	114	7	1.3042526713298717
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.0033146440471397143	-0.27083325864062857	TRUE	114	7	19.621357765094622
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.003500705625340883	-0.782479324670815	TRUE	114	7	0.6245118654250525
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.006247058700811298	-0.46428524201863275	TRUE	114	7	1.0975625455949878
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.01787435111703148	-0.2967939786216285	TRUE	114	7	3.0773290992576063
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.056	-0.19457679715703158	TRUE	114	7	12.142020340728662
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.072	-0.2044397180890456	TRUE	114	7	2.798180491782174
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.532	-0.10223127432988795	FALSE	114	7	0.9580955241814358
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.544	0.13161406060180325	FALSE	114	7	1.0805046560528688
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.708	0.07787831620081587	FALSE	114	7	0.4040037763378106
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.848	-0.07654536960721625	FALSE	114	7	0.37327811869716343
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	5.569021918438419e-14	-0.707507825944548	TRUE	114	8	15.538621636699137
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	5.6364901936546e-7	-0.8949748492042904	TRUE	114	8	1.3042526713298717
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	3.226575523654178e-6	-0.4345088387437257	TRUE	114	8	19.621357765094622
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	1.997191104620641e-4	-0.7122127554622184	TRUE	114	8	1.0975625455949878
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	4.6416255271827106e-4	-0.43772678052878744	TRUE	114	8	2.798180491782174
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.0024593258086974407	-0.3502134116669402	TRUE	114	8	12.142020340728662
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.004161510888786288	-0.49956677187527265	TRUE	114	8	0.9580955241814358
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.009142150978702829	-0.2917188676606499	TRUE	114	8	3.031605372698794
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.019087243352304495	-0.2919769623238524	TRUE	114	8	3.0773290992576063
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.044	-0.3932274476817822	TRUE	114	8	1.0805046560528688
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.052	-0.23798912738967504	TRUE	114	8	12.35941724241514
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.108	-0.38139995113563696	FALSE	114	8	0.37327811869716343
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.128	-0.2893237973142324	FALSE	114	8	0.9118568424666352
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.128	-0.4163514258729175	FALSE	114	8	0.6245118654250525
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.448	-0.09028651163499934	FALSE	114	8	2.361455606574261
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.8	-0.06797255026263893	FALSE	114	8	0.4040037763378106
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	2.92992896567031e-8	-0.8400598821018258	TRUE	114	9	2.361455606574261
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	8.314587092502369e-7	-0.4419560909377367	TRUE	114	9	19.621357765094622
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	2.6023855432405485e-6	-0.453349097344915	TRUE	114	9	12.35941724241514
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	7.861537454609616e-5	-0.31224912785366543	TRUE	114	9	15.538621636699137
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	3.517271477966877e-4	-0.6207998857652962	TRUE	114	9	1.3042526713298717
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.0015078834319382298	-0.37133603572401785	TRUE	114	9	3.031605372698794
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.0016957297675378735	-0.9453008363289639	TRUE	114	9	0.37327811869716343
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.0019902552054202327	-0.8480676662983919	TRUE	114	9	0.6245118654250525
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.018978467989415826	-0.2614228689712914	TRUE	114	9	12.142020340728662
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	0.028	-0.2871759760600314	TRUE	114	9	3.0773290992576063
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.032	-0.4220790061660039	TRUE	114	9	0.9118568424666352
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.052	-0.49327838499530974	TRUE	114	9	0.4040037763378106
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.056	-0.36526568016368166	TRUE	114	9	0.9580955241814358
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	0.268	-0.12643720608777254	FALSE	114	9	2.798180491782174
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.272	-0.201250836184839	FALSE	114	9	1.0975625455949878
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.62	0.04734514370419926	FALSE	114	9	1.0805046560528688
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	1.1022446112524814e-7	-0.5522213102996854	TRUE	114	10	12.35941724241514
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	4.3379836943402677e-7	-0.4977765782059711	TRUE	114	10	19.621357765094622
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	6.270089560416435e-7	-0.6320524039214743	TRUE	114	10	3.0773290992576063
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	2.833989406187884e-6	-0.9466780090992413	TRUE	114	10	1.0975625455949878
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	2.6664863225231775e-5	-0.9855694787685358	TRUE	114	10	1.0805046560528688
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	4.4973243489419834e-5	-0.5226156781153004	TRUE	114	10	2.798180491782174
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	0.00245716686183077	-0.5268237375562823	TRUE	114	10	1.3042526713298717
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.014981350082067385	-0.668365091553401	TRUE	114	10	0.4040037763378106
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	0.01769377795603652	-0.1705668400863356	TRUE	114	10	15.538621636699137
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	0.036	-0.23107379589072075	TRUE	114	10	12.142020340728662
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.052	-0.2582219556725627	TRUE	114	10	3.031605372698794
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.176	-0.3395797754410099	FALSE	114	10	0.37327811869716343
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.212	-0.2132625867186318	FALSE	114	10	0.9580955241814358
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.228	-0.3435950834376035	FALSE	114	10	0.6245118654250525
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.252	-0.2121559367917727	FALSE	114	10	0.9118568424666352
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.28	-0.11231281796499837	FALSE	114	10	2.361455606574261
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	1.0183015075013483e-10	-0.5805821543621281	TRUE	114	11	15.538621636699137
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	1.2879223396967954e-8	-0.6565446515032844	TRUE	114	11	12.142020340728662
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	1.4384097316998308e-8	-0.80450911120041	TRUE	114	11	2.798180491782174
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	1.6236470023529197e-8	-0.537999772571796	TRUE	114	11	19.621357765094622
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	5.943244953566119e-8	-0.7070144616026964	TRUE	114	11	3.0773290992576063
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	7.893750547880579e-5	-0.3695603209299114	TRUE	114	11	12.35941724241514
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	1.010373843583004e-4	-0.7673543096546792	TRUE	114	11	1.0975625455949878
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	1.184692756124768e-4	-0.6488142619348927	TRUE	114	11	1.3042526713298717
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	2.3300654900832232e-4	-0.6871937750510441	TRUE	114	11	0.9580955241814358
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.002619911185623755	-0.5876650718839789	TRUE	114	11	0.9118568424666352
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	0.01198343855569553	-0.31613053370056354	TRUE	114	11	3.031605372698794
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.072	-0.22779003538493448	TRUE	114	11	2.361455606574261
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.248	-0.29893779094366413	FALSE	114	11	0.37327811869716343
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.248	-0.30063330705291413	FALSE	114	11	0.4040037763378106
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.388	-0.32013611061361447	FALSE	114	11	0.6245118654250525
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.928	0.025485709740459883	FALSE	114	11	1.0805046560528688
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	1.4493051449579594e-13	-0.9121520394370091	TRUE	114	12	12.142020340728662
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	1.2158857895431358e-9	-0.5888633294459291	TRUE	114	12	15.538621636699137
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	9.353336057182221e-7	-0.5185053834680122	TRUE	114	12	12.35941724241514
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	2.227777332756368e-6	-0.6464442649681588	TRUE	114	12	2.798180491782174
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	5.353985645358342e-6	-0.5959831492139525	TRUE	114	12	3.0773290992576063
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	1.6887806248198217e-4	-0.36522038464926965	TRUE	114	12	19.621357765094622
ENSG00000001461	chr1:24847845-24848971	70	29164	TRUE	2.0632771870795694e-4	-0.6347390767231699	TRUE	114	12	1.3042526713298717
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	2.808239400671139e-4	-0.46103883867224993	TRUE	114	12	3.031605372698794
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.002938370593460096	-0.4949820392415494	TRUE	114	12	1.0975625455949878
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.0031790117896968034	-0.8839002916648204	TRUE	114	12	0.37327811869716343
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.005806803485997297	-0.5491909240693433	TRUE	114	12	0.9118568424666352
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.008103492834690473	-0.7156708063317578	TRUE	114	12	0.4040037763378106
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.011398387739947863	-0.3208994397764159	TRUE	114	12	2.361455606574261
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.036	-0.42297479107583436	TRUE	114	12	1.0805046560528688
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	0.548	0.04759567388687247	FALSE	114	12	0.6245118654250525
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.924	0.013245943090048229	FALSE	114	12	0.9580955241814358
ENSG00000183726	chr1:24847845-24848971	113	45105	TRUE	3.5317980670286717e-12	-0.6273374772605651	TRUE	114	13	15.538621636699137
ENSG00000117616	chr1:24847845-24848971	110	44786	TRUE	3.992006334555681e-6	-0.49110811497891227	TRUE	114	13	12.142020340728662
ENSG00000187010	chr1:24847845-24848971	45	16814	TRUE	6.943989118452648e-6	-1.4669774989428856	TRUE	114	13	0.6245118654250525
ENSG00000169504	chr1:24847845-24848971	102	38958	TRUE	8.94243633155125e-6	-0.5864621601399264	TRUE	114	13	2.798180491782174
ENSG00000204178	chr1:24847845-24848971	100	40081	TRUE	3.52769051318964e-5	-0.5207956528197335	TRUE	114	13	3.0773290992576063
ENSG00000188529	chr1:24847845-24848971	99	40338	TRUE	2.410987768826367e-4	-0.44479819766503903	TRUE	114	13	3.031605372698794
ENSG00000133226	chr1:24847845-24848971	113	45086	TRUE	0.0016120114685737943	-0.31427788542872204	TRUE	114	13	12.35941724241514
ENSG00000117640	chr1:24847845-24848971	90	37970	TRUE	0.003189655213929332	-0.37312939854897365	TRUE	114	13	2.361455606574261
ENSG00000189266	chr1:24847845-24848971	34	13965	TRUE	0.004243452856440594	-0.764580406812704	TRUE	114	13	0.4040037763378106
ENSG00000162430	chr1:24847845-24848971	60	25224	TRUE	0.028	-0.3493241362946601	TRUE	114	13	0.9580955241814358
ENSG00000188672	chr1:24847845-24848971	63	23942	TRUE	0.04	-0.37858067171738075	TRUE	114	13	1.0805046560528688
ENSG00000157978	chr1:24847845-24848971	61	23938	TRUE	0.048	-0.387727501375227	TRUE	114	13	0.9118568424666352
ENSG00000001460	chr1:24847845-24848971	33	12901	TRUE	0.224	-0.3395797754410099	FALSE	114	13	0.37327811869716343
ENSG00000179163	chr1:24847845-24848971	60	27070	TRUE	0.348	-0.15149780098773927	FALSE	114	13	1.0975625455949878
ENSG00000117614	chr1:24847845-24848971	113	45207	TRUE	0.54	-0.06197743897743191	FALSE	114	13	19.621357765094622
