response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.292	-0.2666687722396657	FALSE	115	6	0.3759387203364374
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.412	-0.4553798690915336	FALSE	115	6	0.0803330043342059
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.508	-0.31831414201652253	FALSE	115	6	0.11530704201175815
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	3.4692075909590475e-5	-0.4060068537709278	TRUE	115	7	11.082349912028494
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	1.1128413886168573e-4	-0.6951214417689713	TRUE	115	7	1.1504956443376388
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	7.403787989207211e-4	-0.8947211244736091	TRUE	115	7	0.838625927992104
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.004953192087443922	-0.3648211593126689	TRUE	115	7	13.861412693644596
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.01330161801537183	-0.4400499837310309	TRUE	115	7	1.1151997596875938
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.032	-0.2848198033601666	TRUE	115	7	1.1595073595674377
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.044	-0.6181411427410433	TRUE	115	7	0.3759387203364374
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.056	-1.6777722904279813	TRUE	115	7	0.0803330043342059
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.144	-0.2623943598314189	FALSE	115	7	0.57134274556924
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.276	0.39217924078849276	FALSE	115	7	0.11530704201175815
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.312	-0.06733900081987976	FALSE	115	7	2.5756769514654767
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.4	-0.09731870812345655	FALSE	115	7	1.3066128824614855
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.544	0.22892839737617965	FALSE	115	7	1.6349182508689868
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.56	-0.3419704122819849	FALSE	115	7	0.06391880873707248
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	6.769218334739396e-10	-1.2026717082696852	TRUE	115	8	1.3066128824614855
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	2.2598931059403943e-4	-0.3761127443831085	TRUE	115	8	11.082349912028494
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	8.868305569842277e-4	-0.6476454031393983	TRUE	115	8	1.1151997596875938
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.001212015317132581	-0.7121972772709393	TRUE	115	8	0.57134274556924
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.0041000619071459715	-0.5400768586022412	TRUE	115	8	1.1595073595674377
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.004618887128759963	-0.5024763638265755	TRUE	115	8	1.1504956443376388
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.008462004087338493	-0.5076980013643617	TRUE	115	8	0.838625927992104
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.012161089731163227	-0.29405411312067375	TRUE	115	8	13.861412693644596
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.08	-0.2043399309256828	FALSE	115	8	2.5756769514654767
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.152	-0.3886592966182758	FALSE	115	8	0.3759387203364374
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.156	-0.9408066962617756	FALSE	115	8	0.0803330043342059
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.212	-0.6078207592115072	FALSE	115	8	0.11530704201175815
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.288	-0.6050048181157792	FALSE	115	8	0.06391880873707248
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.848	-0.06823179236224042	FALSE	115	8	1.6349182508689868
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	4.728112485338494e-12	-0.8157799101706673	TRUE	115	9	11.082349912028494
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	5.394685285306186e-10	-1.0034272369996866	TRUE	115	9	2.5756769514654767
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	2.2877339139301678e-4	-0.6323559835129304	TRUE	115	9	1.3066128824614855
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.005733665566812374	-0.47010721758721075	TRUE	115	9	1.1151997596875938
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.006234312735858033	-0.3168940894787853	TRUE	115	9	13.861412693644596
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.068	-0.6181411427410433	FALSE	115	9	0.3759387203364374
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.096	-0.23911635156582567	FALSE	115	9	1.6349182508689868
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.132	-0.9408066962617756	FALSE	115	9	0.0803330043342059
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.176	-0.2623943598314189	FALSE	115	9	0.57134274556924
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.2	0.22454507846683042	FALSE	115	9	1.1595073595674377
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.2	-0.2201214112677764	FALSE	115	9	0.838625927992104
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.384	-0.45581766576645766	FALSE	115	9	0.11530704201175815
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.532	-0.1101589410478152	FALSE	115	9	1.1504956443376388
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.648	-0.3419704122819849	FALSE	115	9	0.06391880873707248
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	1.8251694256703286e-9	-0.6550135556759233	TRUE	115	10	11.082349912028494
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	2.2718547223986307e-6	-0.6323330853084398	TRUE	115	10	2.5756769514654767
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	7.004166217101579e-5	-0.48039282176166465	TRUE	115	10	13.861412693644596
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	9.481990238078136e-4	-0.6136980712160607	TRUE	115	10	1.1151997596875938
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.003502955906119695	-0.6434845271869252	TRUE	115	10	0.57134274556924
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.0073544432525970704	-0.5247885610793512	TRUE	115	10	1.6349182508689868
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.026087265133569543	-0.30455132228889864	TRUE	115	10	1.3066128824614855
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.04	-0.31925453977080526	TRUE	115	10	1.1504956443376388
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.088	-0.27323274772733896	FALSE	115	10	0.838625927992104
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.096	-0.25905670729508484	FALSE	115	10	1.1595073595674377
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.152	-0.34683912092364877	FALSE	115	10	0.3759387203364374
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.5	-0.31831414201652253	FALSE	115	10	0.11530704201175815
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.768	-0.11957799094553723	FALSE	115	10	0.06391880873707248
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	1	0.0591933037382244	FALSE	115	10	0.0803330043342059
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.0019199598442749544	-0.49217832546467005	TRUE	115	11	1.3066128824614855
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.01091309121432485	-0.4629493072614886	TRUE	115	11	1.6349182508689868
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.02044901262093493	-0.484786781167867	TRUE	115	11	0.57134274556924
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.032	-0.22256071267499644	FALSE	115	11	11.082349912028494
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.036	-0.405336283734684	FALSE	115	11	0.838625927992104
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.052	-0.3459718781465847	FALSE	115	11	1.1504956443376388
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.068	0.501157785631301	FALSE	115	11	0.3759387203364374
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.08	0.24348750347083015	FALSE	115	11	2.5756769514654767
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.208	-0.1944727749737834	FALSE	115	11	1.1151997596875938
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.36	-0.1134513850481856	FALSE	115	11	1.1595073595674377
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.568	-0.3419704122819849	FALSE	115	11	0.06391880873707248
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.656	-0.2627347911491378	FALSE	115	11	0.0803330043342059
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.78	-0.19278325993266376	FALSE	115	11	0.11530704201175815
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.908	-0.013501946028850575	FALSE	115	11	13.861412693644596
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.006210696603775462	-0.5353578027895385	TRUE	115	12	1.6349182508689868
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.024	-0.396106636143434	FALSE	115	12	1.1151997596875938
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.036	-0.26070237354479553	FALSE	115	12	2.5756769514654767
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.056	-0.2212546745827005	FALSE	115	12	1.1595073595674377
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.076	-0.9703908385962157	FALSE	115	12	0.11530704201175815
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.092	-1.3419704122819849	FALSE	115	12	0.06391880873707248
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.112	-0.08264810706961612	FALSE	115	12	13.861412693644596
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.224	-0.2623943598314189	FALSE	115	12	0.57134274556924
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	0.224	-0.2553108397300764	FALSE	115	12	0.838625927992104
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	0.224	-0.10464971647873389	FALSE	115	12	11.082349912028494
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.24	-0.3886592966182758	FALSE	115	12	0.3759387203364374
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.62	-0.010623267496900513	FALSE	115	12	1.1504956443376388
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.852	0.01972071306676282	FALSE	115	12	1.3066128824614855
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.872	-0.09280978970682519	FALSE	115	12	0.0803330043342059
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	1.846164827293273e-5	-0.7648396489123058	TRUE	115	13	1.6349182508689868
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	2.9304808979221247e-5	-0.6621033269069825	TRUE	115	13	1.3066128824614855
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	1.1541603270857209e-4	-0.9804509984994931	TRUE	115	13	0.838625927992104
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	2.1582229523164215e-4	-0.3704881951892305	TRUE	115	13	11.082349912028494
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.003046147452325579	-0.5321681857194624	TRUE	115	13	1.1151997596875938
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.003083299101376863	-0.4056974402046526	TRUE	115	13	2.5756769514654767
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.048	-0.6687672158110112	TRUE	115	13	0.3759387203364374
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	0.092	-0.18999351675669018	FALSE	115	13	13.861412693644596
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.144	-0.7777457606538198	FALSE	115	13	0.11530704201175815
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.164	-0.16037243243567817	FALSE	115	13	1.1595073595674377
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.192	-0.926932913003141	FALSE	115	13	0.06391880873707248
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.504	-0.1101589410478152	FALSE	115	13	1.1504956443376388
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.756	-0.04738146886056871	FALSE	115	13	0.57134274556924
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.884	0.0591933037382244	FALSE	115	13	0.0803330043342059
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	1.1576962145415327e-9	-0.6584363213167124	TRUE	115	14	11.082349912028494
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	3.925419270496035e-6	-0.9738736354603863	TRUE	115	14	1.1151997596875938
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	2.1812462320618814e-4	-0.9513046528399767	TRUE	115	14	0.838625927992104
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	4.369093089142406e-4	-0.40504226399976195	TRUE	115	14	13.861412693644596
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	0.001497272790624199	-1.1541940429812532	TRUE	115	14	0.3759387203364374
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.0016377275853021109	-0.49217832546467005	TRUE	115	14	1.3066128824614855
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.0025416931499346596	-0.6774318591102628	TRUE	115	14	0.57134274556924
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	0.006474343783682446	-0.43537947993554793	TRUE	115	14	1.1595073595674377
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.088	-0.20987811446711313	FALSE	115	14	2.5756769514654767
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.132	-0.2294578694201595	FALSE	115	14	1.1504956443376388
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.144	-0.7777457606538198	FALSE	115	14	0.11530704201175815
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.268	-0.6777722904279813	FALSE	115	14	0.0803330043342059
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.528	-0.3419704122819849	FALSE	115	14	0.06391880873707248
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	0.648	-0.06823179236224042	FALSE	115	14	1.6349182508689868
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	1.7612473022097694e-12	-0.7873981088008448	TRUE	115	15	11.082349912028494
ENSG00000076864	chr1:20702360-20702860	61	27277	TRUE	5.5530592220657746e-8	-1.1019557462103562	TRUE	115	15	1.1595073595674377
ENSG00000127483	chr1:20702360-20702860	114	44988	TRUE	1.4826892211867657e-7	-0.6746173968958313	TRUE	115	15	13.861412693644596
ENSG00000117298	chr1:20702360-20702860	82	28696	TRUE	7.521947685881075e-7	-1.0229078018527502	TRUE	115	15	1.6349182508689868
ENSG00000162545	chr1:20702360-20702860	53	19302	TRUE	2.181485106824005e-4	-0.9513046528399767	TRUE	115	15	0.838625927992104
ENSG00000162543	chr1:20702360-20702860	36	11471	TRUE	2.3596160496980323e-4	-1.3886592966182758	TRUE	115	15	0.3759387203364374
ENSG00000090432	chr1:20702360-20702860	54	18128	TRUE	0.088	-0.34182882732582387	FALSE	115	15	0.57134274556924
ENSG00000169914	chr1:20702360-20702860	69	26750	TRUE	0.172	-0.21707414496432717	FALSE	115	15	1.1504956443376388
ENSG00000142794	chr1:20702360-20702860	10	2670	TRUE	0.18	-0.926932913003141	FALSE	115	15	0.06391880873707248
ENSG00000075151	chr1:20702360-20702860	94	36594	TRUE	0.184	0.23127844577561274	FALSE	115	15	2.5756769514654767
ENSG00000225986	chr1:20702360-20702860	70	25792	TRUE	0.232	0.23616157935607895	FALSE	115	15	1.1151997596875938
ENSG00000158828	chr1:20702360-20702860	81	29100	TRUE	0.248	-0.1385413708499696	FALSE	115	15	1.3066128824614855
ENSG00000187980	chr1:20702360-20702860	16	4514	TRUE	0.308	-0.45581766576645766	FALSE	115	15	0.11530704201175815
ENSG00000162542	chr1:20702360-20702860	7	3249	TRUE	0.4	0.4377049269919544	FALSE	115	15	0.0803330043342059
ENSG00000244038	chr1:20702360-20702860	114	44891	TRUE	1.7919213190190232e-13	-0.8922969671188521	TRUE	115	16	11.082349912028494
