response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	6.456231889699019e-8	-0.6716408991020109	TRUE	119	14	3.620199115993649
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	6.4200127756200084e-6	-0.6325131287444579	TRUE	119	14	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.152	-0.8780184657418832	FALSE	119	14	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.164	-0.48938266027042987	FALSE	119	14	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.24	-0.1240415631172247	FALSE	119	14	3.0328927605887652
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.612	-0.12227094396062688	FALSE	119	14	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	3.3578155353266095e-6	-0.5490974061306249	TRUE	119	15	3.620199115993649
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.005431489043897758	-0.36813605641925395	TRUE	119	15	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.044	-0.24232558111293412	TRUE	119	15	3.0328927605887652
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.216	-0.7080934642995707	FALSE	119	15	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.828	-0.09706523749166918	FALSE	119	15	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.988	-0.004913993322468335	FALSE	119	15	0.5188387761232459
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.027289078750773826	-0.5130608969927937	FALSE	119	16	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.08	-0.21500249535639404	FALSE	119	16	3.620199115993649
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.096	-0.23368585664687302	FALSE	119	16	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.2	-0.1240415631172247	FALSE	119	16	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.692	-0.09706523749166918	FALSE	119	16	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.94	-0.17757874760079106	FALSE	119	16	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	7.864486589018865e-6	-0.5257900326385558	TRUE	119	17	3.620199115993649
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.001335410110160487	-0.3761813278477246	TRUE	119	17	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.006827466670348323	-0.33496919248405455	TRUE	119	17	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.104	0.3170141015648943	FALSE	119	17	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.244	-0.5560903708545206	FALSE	119	17	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.28	-0.40191981902009033	FALSE	119	17	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	1.0832529318672126e-10	-0.9870458890637478	TRUE	119	18	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.0037087160198542024	-0.3077015899649582	TRUE	119	18	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.028	-0.2642977916131677	TRUE	119	18	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.04	-0.45032514164483084	TRUE	119	18	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.432	0.3179722617871743	FALSE	119	18	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.744	-0.2930559650207267	FALSE	119	18	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	2.674643623379021e-6	-0.63128316148587	TRUE	119	19	3.620199115993649
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.008118353892640692	-0.35477767356423495	TRUE	119	19	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.032	-0.2607041104277885	TRUE	119	19	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.172	0.41750793533808883	FALSE	119	19	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.184	-0.276993538759269	FALSE	119	19	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.924	-0.07066354368427907	FALSE	119	19	0.1171952109170493
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	8.692022850483906e-6	-0.5574216425178713	TRUE	119	20	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.003430996857353666	-0.31933915517112976	TRUE	119	20	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.012009040731592757	-0.5786492386203703	TRUE	119	20	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.019497171955764336	-0.28343889184397253	TRUE	119	20	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.064	-0.7889429421293377	TRUE	119	20	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.792	-0.07066354368427907	FALSE	119	20	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	1.1868659964082897e-6	-0.7326246135346621	TRUE	119	21	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	4.365883335620026e-6	-0.5688264057901204	TRUE	119	21	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	4.638825899089087e-4	-0.3933397366149065	TRUE	119	21	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.084	-0.5824920646619112	FALSE	119	21	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.1	-0.4199514926013119	FALSE	119	21	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.752	0.028872129866635454	FALSE	119	21	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.0908051158430585e-11	-0.8983029152708428	TRUE	119	22	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	3.0797830469500576e-4	-1.9044201595492738	TRUE	119	22	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	3.592121921084917e-4	-0.4271652565665296	TRUE	119	22	3.0328927605887652
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.0027788590826811344	-0.6829858984351058	TRUE	119	22	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.344	-0.12764421923654856	FALSE	119	22	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.88	0.12198153425811675	FALSE	119	22	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.9972107891695677e-13	-0.9974110602837674	TRUE	119	23	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	3.845045135635744e-5	-2.48938266027043	TRUE	119	23	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	2.3520564095788968e-4	-0.4168233123450704	TRUE	119	23	3.0328927605887652
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	7.464087192498997e-4	-0.7954606276935183	TRUE	119	23	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.015610732488886392	-0.34154184640754093	TRUE	119	23	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.724	0.2094443755084563	FALSE	119	23	0.1171952109170493
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	3.43177389682741e-4	-0.9174511520721289	TRUE	119	24	0.5188387761232459
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.036	-0.2607041104277885	FALSE	119	24	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.112	-0.20343956977875277	FALSE	119	24	2.2445607861648713
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.124	-1.0706635436842786	FALSE	119	24	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.7	-0.16745456538306724	FALSE	119	24	0.18394627301205854
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.776	-0.04964101905632501	FALSE	119	24	3.620199115993649
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	2.373300280882366e-9	-0.7943839638142507	TRUE	119	25	3.620199115993649
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.36	-0.07850077920703957	FALSE	119	25	3.0328927605887652
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.384	-0.5560903708545206	FALSE	119	25	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.552	-0.16745456538306724	FALSE	119	25	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.62	-0.05563297432116032	FALSE	119	25	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.716	-0.0741766557595821	FALSE	119	25	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	6.144266065279732e-5	-0.4892641566134419	TRUE	119	26	3.620199115993649
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	2.2220672438202915e-4	-1.9044201595492738	TRUE	119	26	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	7.130813244971487e-4	-0.40655497689124354	TRUE	119	26	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.013164713012036394	-0.33496919248405455	TRUE	119	26	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.028	-0.45032514164483084	TRUE	119	26	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.152	-1.0706635436842786	FALSE	119	26	0.1171952109170493
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	1.9234350968925715e-6	-0.7154494697265299	TRUE	119	27	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	5.815323964335119e-6	-0.5631127545957268	TRUE	119	27	3.0328927605887652
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.028	-1.0299510416331326	TRUE	119	27	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.048	0.7658377240328416	TRUE	119	27	0.1171952109170493
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.096	-0.36105780354774364	FALSE	119	27	0.5188387761232459
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.664	-0.06972526509965737	FALSE	119	27	3.620199115993649
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	7.426648661687128e-13	-0.9762507209590892	TRUE	119	28	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.4572734780627858e-5	-0.544405710805903	TRUE	119	28	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.052	0.38740342945629214	TRUE	119	28	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.064	-0.23368585664687302	TRUE	119	28	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.212	-0.48938266027042987	FALSE	119	28	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.884	-0.07066354368427907	FALSE	119	28	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	5.7101552856705234e-5	-0.5257900326385558	TRUE	119	29	3.620199115993649
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.005315311690709507	-0.31248665253033514	TRUE	119	29	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.06	-0.23981195944371447	FALSE	119	29	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.124	-0.33248865135097283	FALSE	119	29	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.28	-0.40191981902009033	FALSE	119	29	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.584	-0.5560903708545206	FALSE	119	29	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	2.1054418746207365e-8	-0.6870709396716166	TRUE	119	30	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.024	-0.5786492386203703	TRUE	119	30	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.048	-0.6820277382128257	TRUE	119	30	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.108	-0.20943831040019578	FALSE	119	30	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.364	-0.08258195601885676	FALSE	119	30	3.0328927605887652
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.456	-0.41858684710458594	FALSE	119	30	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	3.12010930324947e-5	-0.49830929621644904	TRUE	119	31	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.0015343143954557326	-0.7569864798788828	TRUE	119	31	0.5188387761232459
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.12	-0.17381440066947418	FALSE	119	31	2.2445607861648713
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.468	-0.2414551468268442	FALSE	119	31	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.544	-0.07443111489799259	FALSE	119	31	3.0328927605887652
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.676	0.12198153425811675	FALSE	119	31	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	1.3326641460015883e-12	-0.9285492021389631	TRUE	119	32	3.620199115993649
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	7.487422112920604e-6	-0.616483018925509	TRUE	119	32	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	2.2986294236890942e-4	-0.9174511520721289	TRUE	119	32	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.088	-0.5824920646619112	FALSE	119	32	0.18394627301205854
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.104	-0.16672796221877495	FALSE	119	32	3.0328927605887652
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.964	-0.07066354368427907	FALSE	119	32	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.013903019547547385	-0.27591687488000116	TRUE	119	33	3.620199115993649
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.024	-0.5130608969927937	TRUE	119	33	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.025770945837439885	-1.5560903708545206	TRUE	119	33	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.128	-0.5824920646619112	FALSE	119	33	0.18394627301205854
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.292	-0.1447853520579423	FALSE	119	33	2.2445607861648713
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	0.352	-0.11565377762450568	FALSE	119	33	3.0328927605887652
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	6.478123659248505e-10	-0.80463934288889	TRUE	119	34	3.0328927605887652
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.028	-0.33496919248405455	TRUE	119	34	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.068	-0.36105780354774364	FALSE	119	34	0.5188387761232459
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.54	-0.2414551468268442	FALSE	119	34	0.18394627301205854
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.704	0.2094443755084563	FALSE	119	34	0.1171952109170493
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	0.732	-0.04964101905632501	FALSE	119	34	3.620199115993649
ENSG00000148572	chr10:63158060-63158883	109	40368	TRUE	1.121218485855037e-6	-0.5977390977053592	TRUE	119	35	3.0328927605887652
ENSG00000171988	chr10:63158060-63158883	115	41469	TRUE	6.462869384253611e-5	-0.45364024688272075	TRUE	119	35	3.620199115993649
ENSG00000165476	chr10:63158060-63158883	96	36544	TRUE	0.04	-0.28978041871779925	TRUE	119	35	2.2445607861648713
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.148	-0.30447427518137604	FALSE	119	35	0.5188387761232459
ENSG00000182010	chr10:63158060-63158883	8	3848	TRUE	0.404	-0.5560903708545206	FALSE	119	35	0.1171952109170493
ENSG00000272767	chr10:63158060-63158883	20	7136	TRUE	0.416	-0.2414551468268442	FALSE	119	35	0.18394627301205854
ENSG00000181915	chr10:63158060-63158883	50	17005	TRUE	0.001716312403982248	-0.7195117744602197	TRUE	119	36	0.5188387761232459
