response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.0053015567643459605	-0.45595344331742993	TRUE	95	12	7.044736729176501
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.052	-0.6747461803907657	FALSE	95	12	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.108	-0.4512231741127761	FALSE	95	12	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.296	-0.30863339407284407	FALSE	95	12	0.24048405784662918
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.492	-0.23586121939527338	FALSE	95	12	0.23044243230485345
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.832	-0.0862426523169102	FALSE	95	12	0.3249796163584088
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.936	0.029750251671685546	FALSE	95	12	0.7328240999013003
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	3.597040945809392e-14	-1.569184209522918	TRUE	95	13	2.1096425352958845
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.0010189139432918437	-1.3866359060741176	TRUE	95	13	0.24048405784662918
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.028	-0.8705139612614734	TRUE	95	13	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.028	-0.7451355082821638	TRUE	95	13	0.3238638801871004
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.048	-0.3760790776146128	TRUE	95	13	7.044736729176501
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.124	-0.5768981372303403	FALSE	95	13	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.536	0.13373932660838017	FALSE	95	13	0.4642320731236321
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.64	-0.06978542187922898	FALSE	95	13	0.7328240999013003
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	6.25747949906802e-5	-0.6647225807899027	TRUE	95	14	7.044736729176501
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.0016409908068085455	-1.483788732838859	TRUE	95	14	0.23044243230485345
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.0017187384255890337	-0.5402328358267887	TRUE	95	14	2.1096425352958845
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.006774216093509006	-0.783798513199647	TRUE	95	14	0.4642320731236321
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.018330734750337307	-0.7925114492601999	TRUE	95	14	0.3249796163584088
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.022188106900557863	-0.47114798426099624	TRUE	95	14	0.7328240999013003
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.064	-0.6076319845322287	TRUE	95	14	0.3238638801871004
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.128	-0.4690980662660902	FALSE	95	14	0.24048405784662918
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	8.814706080022966e-5	-0.9511409253806097	TRUE	95	15	0.7328240999013003
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.032	-0.898826232117703	FALSE	95	15	0.23044243230485345
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.056	-0.7451355082821638	FALSE	95	15	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.096	-0.4512231741127761	FALSE	95	15	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.216	-0.4690980662660902	FALSE	95	15	0.24048405784662918
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.264	-0.2163951509307951	FALSE	95	15	2.1096425352958845
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.368	-0.17118310783234136	FALSE	95	15	7.044736729176501
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.6	-0.18245796757621346	FALSE	95	15	0.3249796163584088
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	5.974725989692578e-8	-0.9712826530942638	TRUE	95	16	2.1096425352958845
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.002289656910851798	-1.0404389627037856	TRUE	95	16	0.3249796163584088
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.003910883777679203	-0.644479587146558	TRUE	95	16	0.7328240999013003
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.01321547930084549	-0.9715984067952737	TRUE	95	16	0.24048405784662918
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.052	-0.5844897049762401	TRUE	95	16	0.4642320731236321
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.088	-0.3201930569654077	FALSE	95	16	7.044736729176501
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.192	-0.3963258915885195	FALSE	95	16	0.23044243230485345
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.384	-0.3121761010060575	FALSE	95	16	0.3238638801871004
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	2.6770051028001014e-6	-0.8479002375889815	TRUE	95	17	2.1096425352958845
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	6.443981464705414e-5	-0.5639219400024107	TRUE	95	17	7.044736729176501
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.014751713712838843	-0.7925114492601999	TRUE	95	17	0.3249796163584088
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.01704685195015984	-0.47114798426099624	TRUE	95	17	0.7328240999013003
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.028	-0.6807050202355434	TRUE	95	17	0.4642320731236321
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.112	-0.48378873283885904	FALSE	95	17	0.23044243230485345
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.236	-0.3666238850284338	FALSE	95	17	0.3238638801871004
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.684	0.14387881062466246	FALSE	95	17	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	4.0003501694600404e-13	-1.1711831078323414	TRUE	95	18	7.044736729176501
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.004280431510628069	-0.783798513199647	TRUE	95	18	0.4642320731236321
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.005628713019645598	-0.6141059381030392	TRUE	95	18	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.132	-0.39658277292906097	FALSE	95	18	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.284	-0.3121761010060575	FALSE	95	18	0.3238638801871004
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.296	-0.1936750744307114	FALSE	95	18	2.1096425352958845
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.384	-0.3138637313965469	FALSE	95	18	0.23044243230485345
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.4	-0.23463281262906754	FALSE	95	18	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	2.2156977819960677e-4	-0.5668752573917581	TRUE	95	19	7.044736729176501
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.028	-0.8191360897259403	FALSE	95	19	0.3238638801871004
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.092	-0.3661784246594537	FALSE	95	19	0.7328240999013003
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.116	-0.28678447882219305	FALSE	95	19	2.1096425352958845
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.128	-0.5565609075164297	FALSE	95	19	0.24048405784662918
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.352	-0.18113401074503166	FALSE	95	19	0.4642320731236321
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.548	-0.16186063795149686	FALSE	95	19	0.23044243230485345
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.56	-0.18245796757621346	FALSE	95	19	0.3249796163584088
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	3.8978508524697454e-09	-1.120426092400073	TRUE	95	20	2.1096425352958845
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.005701192624914503	-1.1618606379514969	TRUE	95	20	0.23044243230485345
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.016276999456004637	-0.4614389824011593	TRUE	95	20	7.044736729176501
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.036	-0.8561211893753375	TRUE	95	20	0.24048405784662918
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.076	-0.3917135167665914	FALSE	95	20	0.7328240999013003
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.1	-0.4094029984181491	FALSE	95	20	0.4642320731236321
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.448	-0.18245796757621346	FALSE	95	20	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.608	-0.1601730075610075	FALSE	95	20	0.3238638801871004
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.0027811404263679007	-1.3138637313965469	TRUE	95	21	0.23044243230485345
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.006047976576017161	-1.0971292888791324	TRUE	95	21	0.24048405784662918
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.008916287350421132	-0.45670948026450553	TRUE	95	21	2.1096425352958845
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.024	-0.8191360897259403	TRUE	95	21	0.3238638801871004
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.025607090394519055	-0.3709081221114543	TRUE	95	21	7.044736729176501
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.04	-0.49429189600466183	TRUE	95	21	0.4642320731236321
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.068	-0.3917135167665914	TRUE	95	21	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.144	-0.5168770066467725	FALSE	95	21	0.3249796163584088
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	1.8807562445444844e-5	-0.7674103197286135	TRUE	95	22	2.1096425352958845
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.018676698163728578	-0.8191360897259403	TRUE	95	22	0.3238638801871004
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.044	-0.37867152223113676	FALSE	95	22	7.044736729176501
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.144	-0.34108744369662325	FALSE	95	22	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.376	-0.2855514605403171	FALSE	95	22	0.3249796163584088
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.7	-0.03299895145941667	FALSE	95	22	0.24048405784662918
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.848	0.0760238287520929	FALSE	95	22	0.4642320731236321
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.884	0.03977322321815402	FALSE	95	22	0.23044243230485345
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.0012641738079132991	-1.1335483670952669	TRUE	95	23	0.3249796163584088
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.024	-0.7833490146977669	TRUE	95	23	0.23044243230485345
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.028	-0.4123153609060519	TRUE	95	23	2.1096425352958845
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.124	-0.5435016471125129	FALSE	95	23	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.128	-0.4094029984181491	FALSE	95	23	0.4642320731236321
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.38	-0.15467431946574173	FALSE	95	23	0.7328240999013003
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.764	0.004224589947652291	FALSE	95	23	7.044736729176501
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.944	0.028401593204726572	FALSE	95	23	0.24048405784662918
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	8.9386206045005e-4	-0.8067510160454351	TRUE	95	24	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.00928762094698124	-0.952976121453446	TRUE	95	24	0.3249796163584088
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.024	-0.4210855705337839	TRUE	95	24	2.1096425352958845
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.14	-0.4821011024483697	FALSE	95	24	0.3238638801871004
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.144	-0.29794025011827996	FALSE	95	24	7.044736729176501
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.284	-0.2532837965008672	FALSE	95	24	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.752	-0.09712928887913241	FALSE	95	24	0.24048405784662918
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.772	0.10117376788229726	FALSE	95	24	0.23044243230485345
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.010975734601899267	-1.0243571142015617	TRUE	95	25	0.23044243230485345
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.018161904565616144	-0.6807050202355434	TRUE	95	25	0.4642320731236321
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.028	-0.4123153609060519	TRUE	95	25	2.1096425352958845
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.112	-0.3661784246594537	FALSE	95	25	0.7328240999013003
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.152	-0.45547646198262925	FALSE	95	25	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.256	-0.3121761010060575	FALSE	95	25	0.3238638801871004
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.408	0.2507940145411742	FALSE	95	25	0.24048405784662918
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.812	-0.09247113181830047	FALSE	95	25	7.044736729176501
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	0.005604037552429261	-0.4614389824011593	TRUE	95	26	7.044736729176501
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.02595780559827135	-0.3949332826778156	FALSE	95	26	2.1096425352958845
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.04	-0.7492059854588256	FALSE	95	26	0.24048405784662918
ENSG00000175029	chr10:124640673-124641796	25	11958	TRUE	0.06	-0.6481215399250253	FALSE	95	26	0.3249796163584088
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.108	-0.5435016471125129	FALSE	95	26	0.3238638801871004
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.308	-0.2907585019195298	FALSE	95	26	0.4642320731236321
ENSG00000226899	chr10:124640673-124641796	16	8658	TRUE	0.32	-0.3138637313965469	FALSE	95	26	0.23044243230485345
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.896	-0.00924387994417819	FALSE	95	26	0.7328240999013003
ENSG00000065154	chr10:124640673-124641796	90	43624	TRUE	1.0149576491665785e-4	-0.5907219993461257	TRUE	95	27	7.044736729176501
ENSG00000165660	chr10:124640673-124641796	48	21546	TRUE	0.003412345332430705	-0.644479587146558	TRUE	95	27	0.7328240999013003
ENSG00000203791	chr10:124640673-124641796	71	35601	TRUE	0.0036786226533707667	-0.5118510344569664	TRUE	95	27	2.1096425352958845
ENSG00000107902	chr10:124640673-124641796	28	15434	TRUE	0.010099308493498022	-0.7313310933055115	TRUE	95	27	0.4642320731236321
ENSG00000019995	chr10:124640673-124641796	14	9221	TRUE	0.056	-0.7492059854588256	TRUE	95	27	0.24048405784662918
ENSG00000189319	chr10:124640673-124641796	18	11392	TRUE	0.1	-0.4821011024483697	FALSE	95	27	0.3238638801871004
