response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	1.1082692766334681e-4	-0.5073447542949119	TRUE	154	7	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	1.3794170715352577e-4	-0.8765741204382476	TRUE	154	7	0.6191048362871733
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	2.3343965549739096e-4	-0.563844089392495	TRUE	154	7	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.002918237477245761	-0.37657863886379106	TRUE	154	7	1.8703600394798954
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.108	-0.38636243624701794	FALSE	154	7	0.5099128867527786
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.692	-0.04442744916710906	FALSE	154	7	1.9522164528172339
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.7334415266263142e-6	-0.6847009342261228	TRUE	154	8	1.8703600394798954
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	2.617310338651514e-4	-0.777038446887333	TRUE	154	8	0.6191048362871733
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	8.925323903730131e-4	-0.385464367002176	TRUE	154	8	1.9522164528172339
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.0032024606265016672	-0.26728424498316894	TRUE	154	8	5.449963524009784
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.036	-0.3004154503462685	TRUE	154	8	1.7401192979444706
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.228	-0.2570794193020516	FALSE	154	8	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.436	-0.135532743785189	FALSE	154	8	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.748	0.031033880193743868	FALSE	154	8	1.3386688409217697
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	1.3785097490287557e-4	-0.459464948445953	TRUE	154	9	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	2.063131939099433e-4	-0.8765741204382476	TRUE	154	9	0.6191048362871733
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	6.768702707612151e-4	-0.495825665963844	TRUE	154	9	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.001939429530070369	-0.5427081252910625	TRUE	154	9	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.007810269025962241	-0.5534724220822764	TRUE	154	9	0.5099128867527786
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.013495812741256108	-0.33821748305865307	TRUE	154	9	1.7401192979444706
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.052	-0.30442885310795564	TRUE	154	9	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.216	-0.12158458064120525	FALSE	154	9	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.4629921729161798e-10	-1.0277748379850338	TRUE	154	10	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	1.7748438975254686e-10	-0.8329233439733974	TRUE	154	10	1.9522164528172339
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	3.6691767025436375e-7	-0.9165229618433932	TRUE	154	10	0.8322748144015792
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	1.2544269165854285e-4	-0.35856032512209035	TRUE	154	10	5.449963524009784
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.0022291310717499624	-0.45835096054518126	TRUE	154	10	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.048	-0.4556250986841317	TRUE	154	10	0.5099128867527786
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.58	0.0065104812018470515	FALSE	154	10	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.66	-0.14477023138782008	FALSE	154	10	0.6191048362871733
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	4.976008372389307e-25	-1.135868806647453	TRUE	154	11	5.449963524009784
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	6.438211697583178e-7	-0.8130158418445431	TRUE	154	11	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	6.132179006626201e-5	-0.6912306500011505	TRUE	154	11	0.8322748144015792
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.003206685539470941	-0.39519431703113794	TRUE	154	11	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.0074123791848686865	-0.30936138791638457	TRUE	154	11	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.032	-0.4360015290522661	TRUE	154	11	0.6191048362871733
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.172	-0.18111652197392414	FALSE	154	11	1.7401192979444706
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.792	-0.1009602173847699	FALSE	154	11	0.5099128867527786
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	4.3485909797950223e-4	-0.5054763720460487	TRUE	154	12	1.8703600394798954
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	6.877264054453783e-4	-0.7297327321089764	TRUE	154	12	0.6191048362871733
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.001833693764023113	-0.2970725373870837	TRUE	154	12	5.449963524009784
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.04	-0.4090825127471014	TRUE	154	12	0.5099128867527786
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.064	-0.22089260005407052	FALSE	154	12	1.9522164528172339
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.348	-0.15937948573955676	FALSE	154	12	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.64	-0.0855416966556346	FALSE	154	12	1.3386688409217697
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.78	-0.049871988695671665	FALSE	154	12	1.7401192979444706
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	5.78100774788558e-17	-0.986020597906077	TRUE	154	13	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	7.424829352416836e-10	-0.93406040316284	TRUE	154	13	1.8703600394798954
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	1.3686200256862041e-5	-0.7103301778699792	TRUE	154	13	1.3386688409217697
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	8.925204918654433e-5	-0.472176000195507	TRUE	154	13	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	2.257996137725038e-4	-0.4789163459683946	TRUE	154	13	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.00619860630473798	-0.5754045857176826	TRUE	154	13	0.6191048362871733
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.010423943220588705	-0.4515602372328671	TRUE	154	13	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.036	-0.4321661258601428	TRUE	154	13	0.5099128867527786
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.772211931955637e-7	-0.7712099274807976	TRUE	154	14	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	6.0595161173821344e-5	-0.504452403219263	TRUE	154	14	1.9522164528172339
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	1.522993753557099e-4	-0.35437859743812306	TRUE	154	14	5.449963524009784
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	2.9029884120921473e-4	-0.5217718249301919	TRUE	154	14	1.7401192979444706
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	4.624061878357108e-4	-0.5149344889115486	TRUE	154	14	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.0010939904106974999	-0.7139370942755225	TRUE	154	14	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.104	-0.27185421499796947	FALSE	154	14	0.8322748144015792
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.404	-0.17613440229715527	FALSE	154	14	0.6191048362871733
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	7.052972902433542e-10	-1.0295076617413068	TRUE	154	15	1.3386688409217697
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	4.5500824014793866e-7	-0.48313974964927864	TRUE	154	15	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.0027007243264603603	-0.43958843638959144	TRUE	154	15	1.8703600394798954
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.013871636347210309	-0.3446152542568036	TRUE	154	15	1.7401192979444706
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.06	-0.20489212136035528	TRUE	154	15	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.068	-0.38014829431874864	TRUE	154	15	0.6191048362871733
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.132	-0.34196831688856477	FALSE	154	15	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.896	-0.021875961989621995	FALSE	154	15	0.8322748144015792
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	9.68248726921292e-5	-0.5674632589417494	TRUE	154	16	1.8703600394798954
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	3.030461495296781e-4	-0.4930605282886645	TRUE	154	16	1.7401192979444706
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.013209023526831731	-0.5534724220822764	TRUE	154	16	0.5099128867527786
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.014120587881208846	-0.36583036320698314	TRUE	154	16	0.8322748144015792
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.028	-0.28432156077013226	TRUE	154	16	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.056	-0.3985268236336035	TRUE	154	16	0.6191048362871733
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.06	-0.19073074168197124	TRUE	154	16	5.449963524009784
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.136	-0.1786127965615063	FALSE	154	16	1.9522164528172339
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	8.867753471956182e-8	-0.6776451184954864	TRUE	154	17	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	2.696154286547202e-5	-0.5734339447526845	TRUE	154	17	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	1.1716121510760985e-4	-0.8259480473682794	TRUE	154	17	0.6191048362871733
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	4.5536296253482177e-4	-0.6068384627107781	TRUE	154	17	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	9.337272330831523e-4	-0.7425062464722934	TRUE	154	17	0.5099128867527786
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.0013505913507411427	-0.2811089439067871	TRUE	154	17	5.449963524009784
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.003672910813839844	-0.44913243051580254	TRUE	154	17	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.796	0.033827411683407194	FALSE	154	17	1.8703600394798954
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	3.267477720098229e-8	-0.6557303420670458	TRUE	154	18	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	4.355429793919362e-7	-0.7154529496251123	TRUE	154	18	1.7401192979444706
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	7.406834894234209e-7	-0.9369870644031089	TRUE	154	18	0.8322748144015792
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.6120262595030466e-5	-0.5745180164756999	TRUE	154	18	1.8703600394798954
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.001049484175466124	-0.4676287741331918	TRUE	154	18	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.01627564769101572	-0.5037193868851768	TRUE	154	18	0.5099128867527786
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.052	-0.4360015290522661	TRUE	154	18	0.6191048362871733
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.112	-0.1648686783700053	FALSE	154	18	5.449963524009784
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	2.62219430552862e-16	-1.4014533075028204	TRUE	154	19	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	1.4182074547575748e-7	-0.49920811827693257	TRUE	154	19	5.449963524009784
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.001241133413860604	-0.706649118995935	TRUE	154	19	0.6191048362871733
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.00238978849859188	-0.430870224123074	TRUE	154	19	1.3386688409217697
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.014684303804340465	-0.3191926573768966	TRUE	154	19	1.7401192979444706
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.019404314255259264	-0.27554667492414064	TRUE	154	19	1.9522164528172339
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.032	-0.3248030949469285	TRUE	154	19	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.188	-0.34196831688856477	FALSE	154	19	0.5099128867527786
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	6.165002055472102e-5	-0.5363446260174644	TRUE	154	20	1.7401192979444706
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	8.336309728543788e-5	-0.35856032512209035	TRUE	154	20	5.449963524009784
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.0021810386990976094	-0.5427081252910625	TRUE	154	20	0.8322748144015792
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.01051213441630243	-0.2980015257518367	TRUE	154	20	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.018457683110498446	-0.5341819229911695	TRUE	154	20	0.6191048362871733
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.056	-0.25993740214317285	TRUE	154	20	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.152	-0.32027324578924565	FALSE	154	20	0.5099128867527786
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.328	-0.1594805171968562	FALSE	154	20	1.8703600394798954
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	3.2802494652221163e-9	-0.8729942266115924	TRUE	154	21	1.7401192979444706
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	4.869212287008078e-9	-0.7531961515026631	TRUE	154	21	1.9522164528172339
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	1.547386499174304e-4	-0.8628004801900051	TRUE	154	21	0.5099128867527786
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.0066242235154916895	-0.2712206595423394	TRUE	154	21	5.449963524009784
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.014753178583267856	-0.37743096516161373	TRUE	154	21	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.264	-0.21903736187731104	FALSE	154	21	1.8703600394798954
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.476	0.07328127105071824	FALSE	154	21	0.8322748144015792
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.612	-0.14477023138782008	FALSE	154	21	0.6191048362871733
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	1.1486875315648256e-8	-0.5605083050375961	TRUE	154	22	5.449963524009784
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	1.0972782292463165e-6	-1.0989665417746954	TRUE	154	22	0.6191048362871733
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	3.455991443573371e-6	-0.537467460447226	TRUE	154	22	1.9522164528172339
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	3.740604580994046e-4	-0.6068384627107781	TRUE	154	22	0.8322748144015792
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.028	-0.5534724220822764	TRUE	154	22	0.5099128867527786
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.12	-0.23953320819924617	FALSE	154	22	1.7401192979444706
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.22	-0.13841890166902648	FALSE	154	22	1.8703600394798954
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.26	-0.12170135995105313	FALSE	154	22	1.3386688409217697
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.0468963624216685e-6	-0.707784547339164	TRUE	154	23	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	0.0011622672477244883	-0.3031047205621249	TRUE	154	23	5.449963524009784
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	0.0023595807018530895	-0.658441981683819	TRUE	154	23	0.5099128867527786
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.0027159753305783796	-0.6178398520380792	TRUE	154	23	0.6191048362871733
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.088	-0.25993740214317285	FALSE	154	23	1.3386688409217697
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.1	-0.27185421499796947	FALSE	154	23	0.8322748144015792
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.352	-0.13753685355859058	FALSE	154	23	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.356	-0.1471691900505866	FALSE	154	23	1.7401192979444706
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	1.5613312170288684e-8	-0.5485157585013027	TRUE	154	24	5.449963524009784
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	2.958956928890248e-6	-0.7550684926352635	TRUE	154	24	1.3386688409217697
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	1.2031800624569267e-5	-0.9940450134682579	TRUE	154	24	0.5099128867527786
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	2.283362003450886e-5	-0.49145506269038997	TRUE	154	24	1.9522164528172339
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.00219577776532371	-0.4169294590726938	TRUE	154	24	1.7401192979444706
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.088	-0.3440790396112269	FALSE	154	24	0.6191048362871733
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	0.544	-0.0971962389425135	FALSE	154	24	1.8703600394798954
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.9	-1.808908903029871e-4	FALSE	154	24	0.8322748144015792
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	3.2034417162007424e-8	-0.8460639221650113	TRUE	154	25	1.8703600394798954
ENSG00000227932	chr10:27529250-27529913	70	16589	TRUE	1.2748830864949684e-5	-1.0644343413596558	TRUE	154	25	0.5099128867527786
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	7.570196366637767e-5	-0.37329256880220907	TRUE	154	25	5.449963524009784
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.0014932829258860816	-0.4863653367147776	TRUE	154	25	1.3386688409217697
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	0.004513012656447643	-0.3639805791237348	TRUE	154	25	1.7401192979444706
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.032	-0.24796084325224121	TRUE	154	25	1.9522164528172339
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.032	-0.45511035199997085	TRUE	154	25	0.6191048362871733
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	0.144	-0.25891515929047126	FALSE	154	25	0.8322748144015792
ENSG00000136754	chr10:27529250-27529913	125	34104	TRUE	8.230652897439029e-15	-1.1811165219739241	TRUE	154	26	1.7401192979444706
ENSG00000107890	chr10:27529250-27529913	124	32768	TRUE	1.2147504123006907e-6	-0.700048898559559	TRUE	154	26	1.8703600394798954
ENSG00000136758	chr10:27529250-27529913	150	43743	TRUE	2.2557514160507358e-4	-0.337771852450945	TRUE	154	26	5.449963524009784
ENSG00000107897	chr10:27529250-27529913	78	23380	TRUE	2.3189639294179595e-4	-0.6568791452103735	TRUE	154	26	0.8322748144015792
ENSG00000099246	chr10:27529250-27529913	111	36312	TRUE	0.0017569340553472493	-0.33235303054261367	TRUE	154	26	1.9522164528172339
ENSG00000120539	chr10:27529250-27529913	94	27764	TRUE	0.003260691412851305	-0.430870224123074	TRUE	154	26	1.3386688409217697
ENSG00000148459	chr10:27529250-27529913	68	18464	TRUE	0.132	-0.2916116197170915	FALSE	154	26	0.6191048362871733
