response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.108	-0.22212490455311898	FALSE	141	3	0.977792558897996
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.212	-0.06831094424350859	FALSE	141	3	2.8900570741964553
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.384	-0.05858861004688798	FALSE	141	3	4.1307986096210785
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	6.258156948895104e-13	-0.7123464809887625	TRUE	141	4	5.586533922670901
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	2.958361823606403e-12	-0.6115089319955063	TRUE	141	4	12.397180620520963
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	1.069137520304429e-9	-0.568367743512566	TRUE	141	4	6.876003089730936
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	2.815162493697513e-6	-0.3600694039114338	TRUE	141	4	10.397652662747285
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	5.15595198198604e-6	-0.462929180142027	TRUE	141	4	4.581384371111016
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	6.074794147427516e-6	-0.5089038963571886	TRUE	141	4	2.944535038407072
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	7.907481893552545e-6	-1.1939052920670403	TRUE	141	4	0.7409131871432862
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	1.1847769635062438e-5	-0.3929071371200039	TRUE	141	4	6.116723168690727
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	1.3100417008826692e-4	-0.5947838015614111	TRUE	141	4	0.977792558897996
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	7.978685280527961e-4	-0.4667394715670644	TRUE	141	4	1.0501652147792129
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	8.354347047705296e-4	-0.3069486957698353	TRUE	141	4	2.8900570741964553
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.0013564472187596877	-0.5742137143874957	TRUE	141	4	0.6348324250096554
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.0043697810978693685	-0.6120503779026372	TRUE	141	4	0.47030425267132986
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.092	-0.15634865870795078	FALSE	141	4	4.1307986096210785
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.116	-0.1465447786283347	FALSE	141	4	6.5512380380208555
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.852	-0.12609050212994788	FALSE	141	4	0.3845642191992447
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	2.5672091271918863e-9	-0.5359947687380733	TRUE	141	5	6.876003089730936
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	9.152910736460757e-9	-0.6348713550756304	TRUE	141	5	4.1307986096210785
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	1.0837287478873692e-8	-0.4573090574476413	TRUE	141	5	10.397652662747285
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	1.6612161565255094e-8	-0.537383663196664	TRUE	141	5	12.397180620520963
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	7.28703759167882e-8	-0.6113153680575025	TRUE	141	5	6.5512380380208555
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	6.937399399497678e-7	-0.44727284023655267	TRUE	141	5	6.116723168690727
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	2.2825931442850556e-5	-0.3510802381508995	TRUE	141	5	5.586533922670901
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	4.3380030995918487e-5	-0.44668849991149084	TRUE	141	5	2.944535038407072
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	2.0924586983504107e-4	-0.6254805987843276	TRUE	141	5	0.977792558897996
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	5.736328368326007e-4	-0.34257260550055646	TRUE	141	5	2.8900570741964553
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.003294426069619577	-0.4142720516729288	TRUE	141	5	1.0501652147792129
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.004569953709503027	-0.8540109566931471	TRUE	141	5	0.3845642191992447
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.024	-0.45677215242472613	TRUE	141	5	0.47030425267132986
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.128	-0.1776034797379396	FALSE	141	5	0.7409131871432862
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.4	-0.0955601158126802	FALSE	141	5	0.6348324250096554
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.528	-0.013451035534153721	FALSE	141	5	4.581384371111016
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	2.835345049105034e-9	-0.523239480876394	TRUE	141	6	12.397180620520963
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	6.498023611575766e-7	-0.9551860442634091	TRUE	141	6	0.977792558897996
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	1.1407677270713207e-6	-0.5507585343387306	TRUE	141	6	2.8900570741964553
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	2.7251295027682244e-5	-0.3948509381127101	TRUE	141	6	4.581384371111016
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	4.644757411032419e-5	-0.36333402173665696	TRUE	141	6	6.116723168690727
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	8.0358946835897e-5	-0.4024473450037527	TRUE	141	6	4.1307986096210785
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	3.805360470891528e-4	-0.5492016317590372	TRUE	141	6	1.0501652147792129
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.0024339504099499046	-0.24164591352450726	TRUE	141	6	6.876003089730936
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.003132855864893813	-0.20572271456310798	TRUE	141	6	6.5512380380208555
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.028	-0.4865194958187782	TRUE	141	6	0.47030425267132986
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.052	-0.29549768632143225	TRUE	141	6	0.6348324250096554
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.412	0.1320150103379829	FALSE	141	6	2.944535038407072
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.448	-0.023980290624727785	FALSE	141	6	0.7409131871432862
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.52	-0.020049936156284698	FALSE	141	6	5.586533922670901
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.596	-0.09912345452967841	FALSE	141	6	0.3845642191992447
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	0.724	0.05249136507519747	FALSE	141	6	10.397652662747285
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	2.4342096988234343e-11	-0.663078605805993	TRUE	141	7	6.876003089730936
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	9.689955636656405e-10	-0.5753762025011873	TRUE	141	7	5.586533922670901
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	3.133117216702814e-7	-0.41685091430650356	TRUE	141	7	10.397652662747285
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	4.856825546783192e-6	-0.4359060063754805	TRUE	141	7	4.581384371111016
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	2.256104888941242e-4	-0.34257260550055646	TRUE	141	7	2.8900570741964553
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.0015087619732680052	-0.5980604563418634	TRUE	141	7	0.6348324250096554
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.003859918727209255	-0.5796289002102595	TRUE	141	7	0.47030425267132986
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.007820239140302221	-0.4014480113153452	TRUE	141	7	1.0501652147792129
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.008717227804278652	-0.2640831102562953	TRUE	141	7	4.1307986096210785
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.012666324071234511	-0.43671895532915983	TRUE	141	7	0.977792558897996
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.244	-0.13604621257064342	FALSE	141	7	2.944535038407072
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.412	-0.058881326233836795	FALSE	141	7	6.5512380380208555
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.48	0.12296064936662976	FALSE	141	7	12.397180620520963
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	0.62	-0.015709443866830153	FALSE	141	7	6.116723168690727
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.656	-0.12609050212994788	FALSE	141	7	0.3845642191992447
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.776	0.1280228028203222	FALSE	141	7	0.7409131871432862
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	2.5483366943192384e-10	-0.6642599859506453	TRUE	141	8	4.581384371111016
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	3.6042645563841985e-5	-0.32584940771290505	TRUE	141	8	6.876003089730936
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	1.1288276145269421e-4	-0.28385634310724583	TRUE	141	8	12.397180620520963
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	1.7601385423249988e-4	-1.2101547669184223	TRUE	141	8	0.3845642191992447
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	1.8530203006077856e-4	-0.8235544830963488	TRUE	141	8	0.47030425267132986
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.015998010804553653	-0.24995066733521187	TRUE	141	8	2.944535038407072
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.019614136750058575	-0.3147363781220144	TRUE	141	8	1.0501652147792129
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	0.024438775022189135	-0.17723772962319861	TRUE	141	8	6.116723168690727
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.036	-0.1771027198841142	TRUE	141	8	5.586533922670901
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.072	-0.13296637212779405	FALSE	141	8	6.5512380380208555
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.088	-0.14093874433090603	FALSE	141	8	2.8900570741964553
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.104	-0.2570235385067965	FALSE	141	8	0.6348324250096554
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.292	-0.15341215446910483	FALSE	141	8	0.977792558897996
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	0.32	0.11613662710534278	FALSE	141	8	10.397652662747285
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.348	0.11464912543626005	FALSE	141	8	4.1307986096210785
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.448	-0.03862706658912923	FALSE	141	8	0.7409131871432862
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	1.7771458472818954e-26	-1.0219006680168605	TRUE	141	9	10.397652662747285
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	3.612602254509886e-8	-0.6201065810294655	TRUE	141	9	2.8900570741964553
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	1.066815533720504e-6	-0.4830413464031498	TRUE	141	9	6.5512380380208555
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	8.26076406235457e-6	-0.3488902285247355	TRUE	141	9	12.397180620520963
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	2.1740931203936137e-5	-0.3654264006978969	TRUE	141	9	6.116723168690727
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.001017547985440577	-0.28093134639913964	TRUE	141	9	4.581384371111016
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.0032225123245404053	-0.42721110738042695	TRUE	141	9	1.0501652147792129
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.004040772255311326	-0.2788468129696675	TRUE	141	9	2.944535038407072
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.004849318518287946	-0.6120503779026372	TRUE	141	9	0.47030425267132986
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.032	-0.2216894123752684	TRUE	141	9	4.1307986096210785
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.044	-0.2957849060862539	TRUE	141	9	0.7409131871432862
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.06	-0.2942746903089544	TRUE	141	9	0.977792558897996
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.084	-0.29549768632143225	FALSE	141	9	0.6348324250096554
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.136	-0.08512516360420008	FALSE	141	9	6.876003089730936
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.228	-0.0812137988346806	FALSE	141	9	5.586533922670901
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.288	-0.23930111257793873	FALSE	141	9	0.3845642191992447
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	4.513304217242457e-23	-1.04224251431309	TRUE	141	10	6.116723168690727
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	9.230975003344166e-13	-0.7323030607710539	TRUE	141	10	6.876003089730936
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	8.320154589141864e-8	-0.43759082283313644	TRUE	141	10	10.397652662747285
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	2.862076277880673e-7	-0.5997328745572038	TRUE	141	10	2.944535038407072
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	4.980968266468655e-6	-0.4895156805636991	TRUE	141	10	6.5512380380208555
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.009721306687051262	-0.2156398861474207	TRUE	141	10	4.581384371111016
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.011210602055031521	-0.19338153904184674	TRUE	141	10	5.586533922670901
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.036	-0.39905665456843864	TRUE	141	10	0.47030425267132986
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.076	-0.4964589520750633	FALSE	141	10	0.3845642191992447
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.088	-0.2570235385067965	FALSE	141	10	0.6348324250096554
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.104	-0.10607998711925459	FALSE	141	10	2.8900570741964553
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.236	-0.0987480590267002	FALSE	141	10	0.7409131871432862
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	0.288	-0.0811507646989793	FALSE	141	10	4.1307986096210785
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.708	-0.04569833716885153	FALSE	141	10	0.977792558897996
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.8	0.01967284095460764	FALSE	141	10	12.397180620520963
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.82	-0.002458453268371255	FALSE	141	10	1.0501652147792129
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	2.1552942108086396e-24	-1.4836101978983538	TRUE	141	11	4.1307986096210785
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	2.766815417947025e-12	-0.6019776407340185	TRUE	141	11	10.397652662747285
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	2.785004541974376e-7	-0.6260121993560529	TRUE	141	11	2.944535038407072
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	8.17850840321608e-7	-0.47744258638296033	TRUE	141	11	6.876003089730936
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	8.454570796560812e-6	-0.4093797118652929	TRUE	141	11	4.581384371111016
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	1.0990210196130338e-4	-0.35565296794072365	TRUE	141	11	5.586533922670901
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	3.5117201439593265e-4	-0.31135387488983657	TRUE	141	11	2.8900570741964553
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.008082070876990755	-0.22900693882030732	TRUE	141	11	6.5512380380208555
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.020055797113082002	-0.42762580676520967	TRUE	141	11	0.47030425267132986
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	0.024	-0.18830705534051884	TRUE	141	11	6.116723168690727
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.028186427767845135	-0.13125721782521582	TRUE	141	11	12.397180620520963
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.096	-0.19390529206704016	FALSE	141	11	0.7409131871432862
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.184	-0.21954883308813367	FALSE	141	11	0.6348324250096554
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.568	-0.18158561472165125	FALSE	141	11	0.3845642191992447
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.844	0.072993775161094	FALSE	141	11	1.0501652147792129
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.888	-0.004768073113969484	FALSE	141	11	0.977792558897996
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	5.3273847278723476e-9	-0.56210384540815	TRUE	141	12	5.586533922670901
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	9.297594073278109e-9	-0.5340433097114063	TRUE	141	12	6.116723168690727
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	3.247170858643265e-7	-0.397513124902813	TRUE	141	12	12.397180620520963
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	1.9554492868938123e-6	-0.5105772454986233	TRUE	141	12	4.1307986096210785
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	6.775183178787773e-6	-0.44049902618981385	TRUE	141	12	2.8900570741964553
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	3.088200043870493e-5	-0.6670381220528957	TRUE	141	12	1.0501652147792129
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	8.53095373533487e-4	-0.27028410219963117	TRUE	141	12	4.581384371111016
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	0.036	-0.3865503700094361	TRUE	141	12	0.7409131871432862
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.044	0.2455201483842715	TRUE	141	12	6.876003089730936
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	0.06	-0.2942746903089544	TRUE	141	12	0.977792558897996
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	0.072	-0.09415084310130695	FALSE	141	12	10.397652662747285
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.116	-0.21954883308813367	FALSE	141	12	0.6348324250096554
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	0.144	-0.11728528446198183	FALSE	141	12	2.944535038407072
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.176	-0.2641270744823303	FALSE	141	12	0.47030425267132986
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.192	0.25451350008502205	FALSE	141	12	0.3845642191992447
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.652	-0.04609989121976188	FALSE	141	12	6.5512380380208555
ENSG00000134748	chr1:51630886-51632231	140	44221	TRUE	1.0394942492409145e-7	-0.46511164607424105	TRUE	141	13	6.116723168690727
ENSG00000085840	chr1:51630886-51632231	117	37209	TRUE	1.1408232219263861e-5	-0.47030105713344117	TRUE	141	13	2.944535038407072
ENSG00000198841	chr1:51630886-51632231	78	25868	TRUE	2.9506626853300494e-5	-0.7723219871135987	TRUE	141	13	0.977792558897996
ENSG00000085832	chr1:51630886-51632231	133	42030	TRUE	2.8449159544193664e-4	-0.3774107940664284	TRUE	141	13	4.1307986096210785
ENSG00000169213	chr1:51630886-51632231	51	17959	TRUE	6.87644153716388e-4	-0.6760569872044211	TRUE	141	13	0.7409131871432862
ENSG00000117862	chr1:51630886-51632231	135	43473	TRUE	0.0041320404417727885	-0.2526731294896778	TRUE	141	13	6.5512380380208555
ENSG00000123080	chr1:51630886-51632231	119	39351	TRUE	0.0074099503810591445	0.3270211456877763	TRUE	141	13	2.8900570741964553
ENSG00000117859	chr1:51630886-51632231	137	43884	TRUE	0.010419367156091375	-0.1954293676907053	TRUE	141	13	5.586533922670901
ENSG00000078618	chr1:51630886-51632231	140	45037	TRUE	0.010467311986080724	-0.18498321608503154	TRUE	141	13	12.397180620520963
ENSG00000154222	chr1:51630886-51632231	66	19412	TRUE	0.013239880353283995	-0.4174882107000426	TRUE	141	13	0.6348324250096554
ENSG00000185104	chr1:51630886-51632231	140	44077	TRUE	0.024	-0.1359743050999529	TRUE	141	13	6.876003089730936
ENSG00000227070	chr1:51630886-51632231	37	11534	TRUE	0.108	-0.42774620199104896	FALSE	141	13	0.3845642191992447
ENSG00000134744	chr1:51630886-51632231	135	42761	TRUE	0.328	-0.03131745632766725	FALSE	141	13	4.581384371111016
ENSG00000123091	chr1:51630886-51632231	85	26789	TRUE	0.74	-0.002458453268371255	FALSE	141	13	1.0501652147792129
ENSG00000134717	chr1:51630886-51632231	138	44921	TRUE	0.912	0.0347205045468475	FALSE	141	13	10.397652662747285
ENSG00000157077	chr1:51630886-51632231	49	15666	TRUE	0.96	0.0578010204050321	FALSE	141	13	0.47030425267132986
