response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.9	0.10128411605735144	FALSE	124	24	0.0824357378878256
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	2.578944354382116e-10	-0.8703531930908015	TRUE	124	25	2.606617173754452
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	3.978165324816738e-8	-0.41382587218091427	TRUE	124	25	294.2624125649058
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	1.169547506066626e-4	-0.7533468222224391	TRUE	124	25	0.8197871518688581
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.015289885563187666	-0.30118315936840273	TRUE	124	25	1.1435437497317942
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.024	-0.33957267227409227	TRUE	124	25	0.7788911298974381
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.356	-0.07537753473550657	FALSE	124	25	1.4506715873492684
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.564	0.3422922155611463	FALSE	124	25	0.0824357378878256
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	0.644	0.013753746061870742	FALSE	124	25	1.6836029695747328
ENSG00000122482	chr1:91941476-91941976	103	38357	TRUE	5.30129337468683e-10	-0.7906260006200675	TRUE	124	26	2.606617173754452
ENSG00000122484	chr1:91941476-91941976	87	32498	TRUE	3.807728070864963e-4	-0.45786728158334056	TRUE	124	26	1.6836029695747328
ENSG00000122406	chr1:91941476-91941976	124	45240	TRUE	7.515822623772594e-4	-0.26172331122907355	TRUE	124	26	294.2624125649058
ENSG00000174842	chr1:91941476-91941976	56	22171	TRUE	0.0010048180422026231	0.5824248157246347	TRUE	124	26	0.7788911298974381
ENSG00000067208	chr1:91941476-91941976	82	30621	TRUE	0.005425587402809379	-0.3782248880571642	TRUE	124	26	1.4506715873492684
ENSG00000069702	chr1:91941476-91941976	78	26452	TRUE	0.01403528023507536	-0.31435854811613595	TRUE	124	26	1.1435437497317942
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	0.404	-0.0752749171098015	FALSE	124	26	0.8197871518688581
ENSG00000189195	chr1:91941476-91941976	12	3433	TRUE	0.476	-0.3581475025799459	FALSE	124	26	0.0824357378878256
ENSG00000097046	chr1:91941476-91941976	58	21961	TRUE	4.260125089833866e-4	-0.6602374178309577	TRUE	124	27	0.8197871518688581
