response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.044	-0.4096196812448045	TRUE	146	1	0.35330214993777626
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.052	-0.35564466464898925	TRUE	146	1	0.38632364931553875
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	0.064	-0.17114566577859058	FALSE	146	1	2.00834656481998
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.064	-0.878031458476638	FALSE	146	1	0.111208857228683
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	0.072	-0.1138254319319234	FALSE	146	1	5.241342316439943
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.08	-0.576745245503981	FALSE	146	1	0.14425181307127838
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	0.08	-0.12803188095002005	FALSE	146	1	2.4019654121786895
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.104	-0.856971714586527	FALSE	146	1	0.07666394884778784
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	0.116	-0.11323198229516085	FALSE	146	1	3.26492297129125
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.124	-1.4347900355392342	FALSE	146	1	0.0375702699223276
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.188	-0.49117236170671985	FALSE	146	1	0.11599364888640948
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.244	-0.9213792667427985	FALSE	146	1	0.05033686649787581
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	0.264	-0.0050556609237091266	FALSE	146	1	10.859481611809638
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.312	0.6421916098570897	FALSE	146	1	0.07269450285370982
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	0.352	-0.05854821222574036	FALSE	146	1	1.6189117281036776
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.38	-0.20740521121761368	FALSE	146	1	0.18242286400892588
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.404	-0.21168165045102105	FALSE	146	1	0.17587864223490537
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	0.464	0.20186888216913368	FALSE	146	1	1.4601553448053899
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.564	-0.14649096498738157	FALSE	146	1	0.09361455606574261
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.612	0.2468505600060782	FALSE	146	1	0.19501780886581127
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.656	0.14684555804304478	FALSE	146	1	2.2925374415311333
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.728	0.19909984012269466	FALSE	146	1	0.5338368450414109
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.74	0.030545075044564385	FALSE	146	1	0.21692485946015536
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	4.04122965671903e-23	-1.0127715857783048	TRUE	146	2	5.068338840492641
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	5.4204529496078464e-11	-0.9207823569232931	TRUE	146	2	1.3289705188173198
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	4.20930494693855e-10	-0.8787271746409282	TRUE	146	2	1.6189117281036776
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	5.876284428324408e-9	-0.48743691874635475	TRUE	146	2	5.242157662103592
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	6.166010841366157e-8	-0.6088714386246101	TRUE	146	2	2.4019654121786895
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	9.867590828023867e-7	-0.36828419188620565	TRUE	146	2	8.070935072737417
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	1.033621447361563e-6	-0.594860170451978	TRUE	146	2	3.117838904862035
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	1.9736754113199202e-6	-0.6221823287607839	TRUE	146	2	1.4601553448053899
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	3.520400969373068e-6	-0.401787894779843	TRUE	146	2	4.099000128738789
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	4.7053584059575035e-6	-0.28572786957496366	TRUE	146	2	21.041968845213063
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	1.8797153521668553e-5	-0.292701569410716	TRUE	146	2	16.58831480925203
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	2.1883544648828093e-5	-0.4115288478014194	TRUE	146	2	3.26492297129125
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	2.339696819110039e-5	-1.1981155760510926	TRUE	146	2	0.35330214993777626
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	4.4333705950647465e-5	-0.26864187209637347	TRUE	146	2	10.859481611809638
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	9.292116651734086e-5	-0.3229586326628886	TRUE	146	2	5.241342316439943
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	1.7536102553970812e-4	-0.7077593634891868	TRUE	146	2	0.6672960563017637
ENSG00000131584	chr1:1067945-1070853	89	24566	TRUE	0.001947898756863159	-0.4459291208909012	TRUE	146	2	0.9149251169377334
ENSG00000176022	chr1:1067945-1070853	42	15397	TRUE	0.0023952025282581585	-0.5399604785816874	TRUE	146	2	0.5128095095052139
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	0.005057237772072301	-0.2817211022248938	TRUE	146	2	1.6240827361283954
ENSG00000160072	chr1:1067945-1070853	77	24008	TRUE	0.020058876865978487	-0.311790124458283	TRUE	146	2	1.0485774363815819
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	0.024	-0.22817285214533856	TRUE	146	2	2.2465991503239926
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.024	-0.6757237218987253	TRUE	146	2	0.21692485946015536
ENSG00000187961	chr1:1067945-1070853	36	12840	TRUE	0.024	-0.4744165955473971	TRUE	146	2	0.3666695275286444
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.024	-1.0761348624278764	TRUE	146	2	0.11599364888640948
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.024	-1.1200061204203204	TRUE	146	2	0.07666394884778784
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	0.024	-0.2509989734678051	TRUE	146	2	2.00834656481998
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.032	-0.9240985436509335	TRUE	146	2	0.09361455606574261
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.052	-0.6836604494204925	TRUE	146	2	0.14425181307127838
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.104	-0.5186841863568987	FALSE	146	2	0.19501780886581127
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	0.104	-0.09852270989398537	FALSE	146	2	2.7241556881088274
ENSG00000067606	chr1:1067945-1070853	32	11133	TRUE	0.144	-0.2351237346486812	FALSE	146	2	0.32706089344719563
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.168	-0.5885248412816533	FALSE	146	2	0.111208857228683
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.2	-0.9213792667427985	FALSE	146	2	0.05033686649787581
ENSG00000224870	chr1:1067945-1070853	83	26801	TRUE	0.212	-0.0452941420862307	FALSE	146	2	1.1624468952495386
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.244	-0.15494166636827478	FALSE	146	2	0.2375874350941939
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.272	-0.2032651683398159	FALSE	146	2	0.4339355447796421
ENSG00000131591	chr1:1067945-1070853	41	13772	TRUE	0.288	-0.09533981511386225	FALSE	146	2	0.40035617731622536
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.292	-0.17122009351156176	FALSE	146	2	0.38632364931553875
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.304	-0.8498275348180782	FALSE	146	2	0.0375702699223276
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.328	0.32888673091168164	FALSE	146	2	0.17587864223490537
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	0.424	-0.026097330255749007	FALSE	146	2	3.1662661459897867
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.524	-0.14600466655347022	FALSE	146	2	0.18242286400892588
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	0.696	-0.007662935011129357	FALSE	146	2	1.1722739561429858
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.716	-0.44527123139324987	FALSE	146	2	0.07269450285370982
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	0.768	0.05954638958804681	FALSE	146	2	0.37576706861777454
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.9	0.11268508830522139	FALSE	146	2	0.5338368450414109
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.952	0.14684555804304478	FALSE	146	2	2.2925374415311333
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	1.2052280018839036e-24	-1.0004654723843203	TRUE	146	3	10.859481611809638
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	4.56935821484969e-18	-0.8591483966650928	TRUE	146	3	5.068338840492641
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	5.014324666409767e-10	-0.7860280092979983	TRUE	146	3	2.4019654121786895
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	1.8903094898931864e-9	-0.4220804598447203	TRUE	146	3	21.041968845213063
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	2.3096396314470184e-7	-0.7046489260585276	TRUE	146	3	1.3289705188173198
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	2.846527692284271e-7	-0.3568650771901627	TRUE	146	3	16.58831480925203
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	4.267926612150363e-6	-0.5936006366199174	TRUE	146	3	2.00834656481998
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	9.632086268186214e-5	-0.3835144716318226	TRUE	146	3	3.26492297129125
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	1.2386276978707672e-4	-0.914458401879009	TRUE	146	3	0.37576706861777454
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	4.159051112678294e-4	-0.36390573561210604	TRUE	146	3	3.117838904862035
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	9.096001910900778e-4	-0.2523575974529091	TRUE	146	3	4.099000128738789
ENSG00000067606	chr1:1067945-1070853	32	11133	TRUE	0.0010088549822940829	-0.8766697637362051	TRUE	146	3	0.32706089344719563
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	0.0010974130192175635	-0.19658312836942038	TRUE	146	3	8.070935072737417
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	0.0013844389941265675	-0.29183148936765646	TRUE	146	3	2.2465991503239926
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	0.0032363063923369906	-0.25381925540285644	TRUE	146	3	3.1662661459897867
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	0.0035548541058666276	-0.18117576538484226	TRUE	146	3	5.242157662103592
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	0.003557982733387949	-0.3164847504198553	TRUE	146	3	1.6189117281036776
ENSG00000131584	chr1:1067945-1070853	89	24566	TRUE	0.0036178597688010933	-0.3575732464700544	TRUE	146	3	0.9149251169377334
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	0.004282951437765012	-0.46490283959302303	TRUE	146	3	0.6672960563017637
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.0056758418688030166	-0.7923715869835664	TRUE	146	3	0.2375874350941939
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.005886134891506162	-0.65754719468839	TRUE	146	3	0.35330214993777626
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.006318692661102354	-1.1401725631031687	TRUE	146	3	0.19501780886581127
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	0.010373821645609571	-0.5671487698427009	TRUE	146	3	0.38632364931553875
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.01571994889913969	-0.6757237218987253	TRUE	146	3	0.21692485946015536
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.024	-0.320274318970885	TRUE	146	3	0.5338368450414109
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.032	-0.9240985436509335	TRUE	146	3	0.09361455606574261
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	0.0571619884831312	-0.11446425376300695	TRUE	146	3	2.7241556881088274
ENSG00000224870	chr1:1067945-1070853	83	26801	TRUE	0.108	-0.15850475253422153	FALSE	146	3	1.1624468952495386
ENSG00000176022	chr1:1067945-1070853	42	15397	TRUE	0.132	-0.1838166683564122	FALSE	146	3	0.5128095095052139
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.164	-0.4090390723872641	FALSE	146	3	0.18242286400892588
ENSG00000131591	chr1:1067945-1070853	41	13772	TRUE	0.204	-0.17940407990233687	FALSE	146	3	0.40035617731622536
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	0.216	-0.12173470171992418	FALSE	146	3	1.1722739561429858
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.272	-0.8498275348180782	FALSE	146	3	0.0375702699223276
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.304	0.2549053039004976	FALSE	146	3	2.2925374415311333
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.32	0.46495638030083564	FALSE	146	3	0.07666394884778784
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	0.328	0.21546543840782173	FALSE	146	3	1.6240827361283954
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.384	-0.5994511718554358	FALSE	146	3	0.05033686649787581
ENSG00000187961	chr1:1067945-1070853	36	12840	TRUE	0.396	-0.14510897029443726	FALSE	146	3	0.3666695275286444
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.404	-0.44527123139324987	FALSE	146	3	0.07269450285370982
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.428	-0.07988275283453361	FALSE	146	3	0.4339355447796421
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.508	-0.14755131303130575	FALSE	146	3	0.17587864223490537
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.516	-0.3475167417778584	FALSE	146	3	0.111208857228683
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	0.6	0.022932705575189782	FALSE	146	3	5.241342316439943
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.648	-0.07613486242787593	FALSE	146	3	0.11599364888640948
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	0.948	0.12118103660357282	FALSE	146	3	1.4601553448053899
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.964	0.0753314510757126	FALSE	146	3	0.14425181307127838
ENSG00000160072	chr1:1067945-1070853	77	24008	TRUE	0.988	0.0973225408634554	FALSE	146	3	1.0485774363815819
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	3.597205727807814e-28	-1.1571609246206265	TRUE	146	4	10.859481611809638
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	1.8323989272610234e-22	-0.8078872477998096	TRUE	146	4	21.041968845213063
ENSG00000188976	chr1:1067945-1070853	141	42971	TRUE	3.906580179857092e-12	-0.7121701445738271	TRUE	146	4	5.241342316439943
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	1.2952237215497022e-8	-0.482073733979262	TRUE	146	4	5.242157662103592
ENSG00000008130	chr1:1067945-1070853	110	33054	TRUE	2.0607330716848615e-8	-0.7391758222421345	TRUE	146	4	1.6189117281036776
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	2.2246404790215416e-8	-0.44958602745240017	TRUE	146	4	5.068338840492641
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	8.518659930725628e-7	-0.5348549875360576	TRUE	146	4	2.7241556881088274
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	8.60721255171136e-7	-0.5461356832766475	TRUE	146	4	2.4019654121786895
ENSG00000160072	chr1:1067945-1070853	77	24008	TRUE	1.8460166340359546e-6	-0.8674880306742444	TRUE	146	4	1.0485774363815819
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	4.397549079295654e-5	-0.4034690780074679	TRUE	146	4	3.26492297129125
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	1.293874245726391e-4	-0.3424505546751859	TRUE	146	4	3.1662661459897867
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	3.0843648477701935e-4	-0.8638323288090408	TRUE	146	4	0.37576706861777454
ENSG00000272106	chr1:1067945-1070853	41	13453	TRUE	3.350163579461003e-4	-0.9081856876777681	TRUE	146	4	0.38632364931553875
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	5.428674249090895e-4	-0.2223718098043257	TRUE	146	4	8.070935072737417
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.0012079759511524901	-1.3841001675615852	TRUE	146	4	0.14425181307127838
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	0.0015766452615410403	-0.3502697715805373	TRUE	146	4	1.4601553448053899
ENSG00000225880	chr1:1067945-1070853	51	14488	TRUE	0.0024264031597362526	-0.7252178715351716	TRUE	146	4	0.4339355447796421
ENSG00000176022	chr1:1067945-1070853	42	15397	TRUE	0.002573975844981688	-0.5988541676352559	TRUE	146	4	0.5128095095052139
ENSG00000067606	chr1:1067945-1070853	32	11133	TRUE	0.008241544366814901	-0.6136353579024112	TRUE	146	4	0.32706089344719563
ENSG00000178821	chr1:1067945-1070853	53	19345	TRUE	0.008924727793738096	-0.4248254002176879	TRUE	146	4	0.6672960563017637
ENSG00000228463	chr1:1067945-1070853	110	33831	TRUE	0.010967504987597604	-0.2687009752012641	TRUE	146	4	2.00834656481998
ENSG00000224870	chr1:1067945-1070853	83	26801	TRUE	0.016395775498325105	-0.24965264059241687	TRUE	146	4	1.1624468952495386
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	0.01829633613941828	-0.20134768576087364	TRUE	146	4	1.6240827361283954
ENSG00000238009	chr1:1067945-1070853	9	3844	TRUE	0.020255241041266248	-1.146490964987382	TRUE	146	4	0.09361455606574261
ENSG00000272455	chr1:1067945-1070853	40	12106	TRUE	0.028	-0.4480938290594403	TRUE	146	4	0.35330214993777626
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.032	-0.20545618588783654	TRUE	146	4	2.2925374415311333
ENSG00000008128	chr1:1067945-1070853	124	37114	TRUE	0.036	-0.16223858196056218	TRUE	146	4	2.2465991503239926
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	0.036	-0.13178997475133247	TRUE	146	4	3.117838904862035
ENSG00000215915	chr1:1067945-1070853	8	1590	TRUE	0.04	-2.4347900355392342	TRUE	146	4	0.0375702699223276
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	0.044	-0.11432744656046334	TRUE	146	4	4.099000128738789
ENSG00000187961	chr1:1067945-1070853	36	12840	TRUE	0.06	-0.4022668097915616	TRUE	146	4	0.3666695275286444
ENSG00000189409	chr1:1067945-1070853	7	2017	TRUE	0.088	-1.3364167660216424	FALSE	146	4	0.05033686649787581
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	0.244	-0.09788189763443689	FALSE	146	4	0.5338368450414109
ENSG00000162576	chr1:1067945-1070853	29	6924	TRUE	0.256	-0.3170503251872483	FALSE	146	4	0.19501780886581127
ENSG00000142609	chr1:1067945-1070853	22	7770	TRUE	0.304	0.5295565079037963	FALSE	146	4	0.2375874350941939
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	0.308	0.1569449667982692	FALSE	146	4	16.58831480925203
ENSG00000228594	chr1:1067945-1070853	12	4156	TRUE	0.336	-0.4629939591977945	FALSE	146	4	0.111208857228683
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	0.528	0.15944705082412886	FALSE	146	4	1.1722739561429858
ENSG00000215014	chr1:1067945-1070853	9	4624	TRUE	0.528	0.3161825603508843	FALSE	146	4	0.11599364888640948
ENSG00000131584	chr1:1067945-1070853	89	24566	TRUE	0.66	0.08224735373867752	FALSE	146	4	0.9149251169377334
ENSG00000179403	chr1:1067945-1070853	20	8198	TRUE	0.676	-0.01676063973379227	FALSE	146	4	0.21692485946015536
ENSG00000187634	chr1:1067945-1070853	9	2481	TRUE	0.708	-0.44527123139324987	FALSE	146	4	0.07269450285370982
ENSG00000237094	chr1:1067945-1070853	23	7044	TRUE	0.74	0.1868677260392535	FALSE	146	4	0.17587864223490537
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	0.752	0.15722015507797987	FALSE	146	4	1.3289705188173198
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.784	0.14302828541347345	FALSE	146	4	0.07666394884778784
ENSG00000215790	chr1:1067945-1070853	19	7082	TRUE	0.808	-0.030527449133534112	FALSE	146	4	0.18242286400892588
ENSG00000131591	chr1:1067945-1070853	41	13772	TRUE	0.888	0.10747706788582478	FALSE	146	4	0.40035617731622536
ENSG00000175756	chr1:1067945-1070853	146	45169	TRUE	1.5164992521234876e-20	-0.7955388553721647	TRUE	146	5	21.041968845213063
ENSG00000078808	chr1:1067945-1070853	137	43665	TRUE	3.329278922409819e-19	-0.8627282392324422	TRUE	146	5	5.242157662103592
ENSG00000127054	chr1:1067945-1070853	132	43452	TRUE	3.7357234221696405e-19	-0.8774802194373503	TRUE	146	5	5.068338840492641
ENSG00000221978	chr1:1067945-1070853	135	40287	TRUE	1.4122775120679038e-14	-0.9214637890651558	TRUE	146	5	3.1662661459897867
ENSG00000160075	chr1:1067945-1070853	145	45120	TRUE	3.5515862650728047e-11	-0.4769271344038333	TRUE	146	5	16.58831480925203
ENSG00000187608	chr1:1067945-1070853	121	37170	TRUE	4.904662269313194e-11	-0.9834254583696307	TRUE	146	5	3.117838904862035
ENSG00000242485	chr1:1067945-1070853	146	44848	TRUE	5.698276430517093e-9	-0.4658671888397028	TRUE	146	5	10.859481611809638
ENSG00000197785	chr1:1067945-1070853	125	38058	TRUE	5.49926195080562e-6	-0.44644601331429234	TRUE	146	5	2.7241556881088274
ENSG00000169972	chr1:1067945-1070853	127	39985	TRUE	1.53481881096729e-5	-0.42778473855933874	TRUE	146	5	3.26492297129125
ENSG00000197530	chr1:1067945-1070853	96	30214	TRUE	5.596344598280019e-5	-0.4733233799520719	TRUE	146	5	1.3289705188173198
ENSG00000078369	chr1:1067945-1070853	143	44635	TRUE	1.3532244338024853e-4	-0.269388436305813	TRUE	146	5	8.070935072737417
ENSG00000107404	chr1:1067945-1070853	97	30839	TRUE	1.5239124279031561e-4	-0.4605931864865361	TRUE	146	5	1.4601553448053899
ENSG00000237491	chr1:1067945-1070853	58	16738	TRUE	1.8412459109793528e-4	-0.7353118182497285	TRUE	146	5	0.5338368450414109
ENSG00000189339	chr1:1067945-1070853	116	36652	TRUE	3.793245435537648e-4	-0.36195669815409326	TRUE	146	5	2.4019654121786895
ENSG00000248333	chr1:1067945-1070853	104	32986	TRUE	0.0012983254737467705	-0.3431216468890371	TRUE	146	5	1.6240827361283954
ENSG00000228327	chr1:1067945-1070853	11	3257	TRUE	0.0013412535095232991	-2.441934215307683	TRUE	146	5	0.07666394884778784
ENSG00000188157	chr1:1067945-1070853	84	26995	TRUE	0.00303966265101005	-0.40314763686857275	TRUE	146	5	1.1722739561429858
ENSG00000160087	chr1:1067945-1070853	139	42482	TRUE	0.004906386089993234	-0.18999171649253555	TRUE	146	5	4.099000128738789
ENSG00000184163	chr1:1067945-1070853	17	5551	TRUE	0.01169271993476359	-1.0621720726742225	TRUE	146	5	0.14425181307127838
ENSG00000224051	chr1:1067945-1070853	40	13142	TRUE	0.012569814560080494	-0.47388581049302725	TRUE	146	5	0.37576706861777454
ENSG00000188290	chr1:1067945-1070853	112	33705	TRUE	0.012706750931283067	-0.21572452134166376	TRUE	146	5	2.2925374415311333
