response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.008492942166015663	-0.3265116387549556	TRUE	125	26	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.584	-0.22269998601392738	FALSE	125	26	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	4.8149455553326767e-4	-0.3027436455014061	TRUE	125	27	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.021384158903853173	-0.2981670130609939	TRUE	125	27	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.552	-0.22269998601392738	FALSE	125	27	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.1651380955905385e-6	-0.6817397427984957	TRUE	125	28	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0012080866218632733	-0.3037025654708332	TRUE	125	28	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.144	-0.5028079052066627	FALSE	125	28	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.6143785476253197e-5	-0.3968119698623145	TRUE	125	29	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.0015508894097278278	-0.40897379894692854	TRUE	125	29	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.03991879394206571	-0.8507312086269696	TRUE	125	29	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.4400811970490326e-5	-0.41327657128004747	TRUE	125	30	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	3.495737017442657e-4	-0.4709015480901302	TRUE	125	30	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.136	-0.6097231091231747	FALSE	125	30	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.1207499236238534e-16	-0.8896246239532619	TRUE	125	31	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.072	-0.2539430128043103	FALSE	125	31	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.204	-0.5028079052066627	FALSE	125	31	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	8.869271945797044e-9	-0.5694253429826506	TRUE	125	32	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.204	-0.5028079052066627	FALSE	125	32	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.492	0.0493552632432106	FALSE	125	32	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.186204958021633e-7	-0.5195550345745543	TRUE	125	33	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.204	-0.2005037538428498	FALSE	125	33	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.796	0.08215459551449333	FALSE	125	33	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	6.56813635970747e-15	-0.7989469563240457	TRUE	125	34	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.164	-0.2005037538428498	FALSE	125	34	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.852	-0.062235313820681704	FALSE	125	34	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.7003432988536328e-7	-0.7339359539239241	TRUE	125	35	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.258778471663948e-5	-0.4081111699837172	TRUE	125	35	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.756	-0.14023782582195476	FALSE	125	35	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.4193694232165805e-9	-0.6020827286210837	TRUE	125	36	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.0033703247140372122	-0.3849283249802775	TRUE	125	36	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.168	-0.5028079052066627	FALSE	125	36	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.5114162089472152e-5	-0.5895460445887495	TRUE	125	37	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.018845422424002584	-0.20723972596954177	TRUE	125	37	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.028	-1.1402378258219548	TRUE	125	37	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	4.513192935955775e-8	-0.5671207178266098	TRUE	125	38	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.2163722108498101e-4	-0.5158890028634404	TRUE	125	38	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.652	-0.14023782582195476	FALSE	125	38	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	5.351858563218089e-22	-1.0851522104287792	TRUE	125	39	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	7.93986709096646e-4	-0.4396054176005917	TRUE	125	39	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.896	0.011765267623095266	FALSE	125	39	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.2876088375497284e-5	-0.40296419684390994	TRUE	125	40	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	4.163791924653229e-4	-0.4583015113104967	TRUE	125	40	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.06	-0.8507312086269696	TRUE	125	40	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.1332948232234288e-11	-0.6871146194966986	TRUE	125	41	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.023867689886554827	-0.3094381253960141	TRUE	125	41	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.024	-0.8507312086269696	TRUE	125	41	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	5.309998346371921e-13	-0.7497669603703012	TRUE	125	42	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	7.836816921912709e-7	-0.6817397427984957	TRUE	125	42	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.532	-0.22269998601392738	FALSE	125	42	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.0513389268615794e-5	-0.400910538075935	TRUE	125	43	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.244	-0.40327223165574866	FALSE	125	43	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.756	-0.0511261298046235	FALSE	125	43	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.6548660960853968e-24	-1.243581573033262	TRUE	125	44	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.644	-0.14023782582195476	FALSE	125	44	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.956	-0.041696716884692675	FALSE	125	44	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	2.9394689386540553e-7	-0.7188290615337157	TRUE	125	45	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.476415145506638e-5	-0.4247059759979761	TRUE	125	45	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.336	-0.3101628272642669	FALSE	125	45	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.010259606481607647	-0.315106875482706	TRUE	125	46	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.136	-0.14404589948234792	FALSE	125	46	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.864	0.011765267623095266	FALSE	125	46	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	4.386977524965604e-16	-0.8681874532909704	TRUE	125	47	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.068	0.5478181678633054	FALSE	125	47	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.816	0.022637924867431103	FALSE	125	47	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.318320961771896e-5	-0.5623245758537251	TRUE	125	48	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.571788615737854e-5	-0.37649198548271867	TRUE	125	48	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.344	0.27479967345688916	FALSE	125	48	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.007309051147595544	-0.23258257408400507	TRUE	125	49	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.012757105922378331	-1.1402378258219548	TRUE	125	49	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.484	-0.09922041800566839	FALSE	125	49	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.1302090637823822e-4	-0.5356072374779456	TRUE	125	50	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.256	-0.10006820242174541	FALSE	125	50	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.272	-0.40327223165574866	FALSE	125	50	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	9.663950941929608e-4	-0.2989143266217873	TRUE	125	51	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.024	-0.25939744289641853	TRUE	125	51	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.74	-0.14023782582195476	FALSE	125	51	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.5869448607174017e-4	-0.5290045026536986	TRUE	125	52	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.44	0.2133991287927457	FALSE	125	52	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.672	0.04859917846004791	FALSE	125	52	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	3.695081392761628e-8	-0.7568971023672353	TRUE	125	53	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.5120229522282026e-4	-0.32886086300231954	TRUE	125	53	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.336	-0.40327223165574866	FALSE	125	53	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.937084864364532e-6	-0.48760401034125245	TRUE	125	54	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	2.8770955332337554e-5	-0.5964324301739893	TRUE	125	54	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.396	-0.3101628272642669	FALSE	125	54	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.1678061466875662e-7	-0.496347643413229	TRUE	125	55	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	6.19178178064058e-5	-0.5158890028634404	TRUE	125	55	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.023922453622803874	-0.9882347323769047	TRUE	125	55	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.134942359270932e-6	-0.48433876177827706	TRUE	125	56	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.048	-0.2485091267536823	TRUE	125	56	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.796	-0.062235313820681704	FALSE	125	56	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.028	-0.22711436144449193	TRUE	125	57	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.056	-0.27036856071742155	TRUE	125	57	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.92	0.011765267623095266	FALSE	125	57	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	1.0308194011701341e-8	-0.5162167491493319	TRUE	125	58	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.0027814939987771126	-1.5028079052066632	TRUE	125	58	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.009073663597046866	-0.32079798756056177	TRUE	125	58	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	2.1054617501770154e-14	-0.7989469563240457	TRUE	125	59	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.003120253548151042	-0.3849283249802775	TRUE	125	59	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.416	-0.3101628272642669	FALSE	125	59	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	9.091379426060149e-7	-0.6527398710759433	TRUE	125	60	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	6.520941642732675e-4	-0.2922373789773789	TRUE	125	60	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.396	-0.3101628272642669	FALSE	125	60	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0012729559951445285	-0.30658315552778204	TRUE	125	61	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.128	-0.6097231091231747	FALSE	125	61	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.716	0.03159879243905306	FALSE	125	61	2.4029738660258335
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	4.6477926892209837e-4	-0.4772430749639569	TRUE	125	62	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.112	-0.6097231091231747	FALSE	125	62	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.16	-0.11851080737521036	FALSE	125	62	14.297386602583359
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.04	-0.18852052862295254	FALSE	125	63	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.12	-0.21103442133501948	FALSE	125	63	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.296	-0.40327223165574866	FALSE	125	63	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	5.810356160694741e-11	-0.6771391602829038	TRUE	125	64	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	5.19915363614439e-6	-0.6103046047555468	TRUE	125	64	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.544	-0.22269998601392738	FALSE	125	64	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	4.64581515088186e-7	-0.464900959704484	TRUE	125	65	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.564	-0.08462304179271052	FALSE	125	65	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.736	-0.14023782582195476	FALSE	125	65	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	6.874013496571511e-7	-0.48651477281054634	TRUE	125	66	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.028	-0.2485091267536823	TRUE	125	66	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.04	-0.8507312086269696	TRUE	125	66	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	8.208524191360457e-7	-0.4563452931719332	TRUE	125	67	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	9.945521454901747e-7	-0.6890817181396637	TRUE	125	67	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.04	-0.7252003265431108	TRUE	125	67	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	0.0033777287223958063	-0.2742684768909287	TRUE	125	68	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.016852222264206906	-0.9882347323769047	TRUE	125	68	0.15461528558554694
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	0.052	-0.2539430128043103	TRUE	125	68	2.4029738660258335
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	4.5192401579709045e-7	-0.5229010624545456	TRUE	125	69	14.297386602583359
ENSG00000120616	chr10:33330420-33330920	108	37728	TRUE	1.8333475450509062e-4	-0.509375695904766	TRUE	125	69	2.4029738660258335
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.148	-0.5028079052066627	FALSE	125	69	0.15461528558554694
ENSG00000150093	chr10:33330420-33330920	125	45020	TRUE	3.68722908274631e-7	-0.42993124444417896	TRUE	125	70	14.297386602583359
ENSG00000216937	chr10:33330420-33330920	15	6115	TRUE	0.004635697273077166	-1.310162827264267	TRUE	125	70	0.15461528558554694
