response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	5.260136077688167e-9	-0.8190744627823374	TRUE	117	7	4.512294554349225
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	8.902218335367015e-8	-1.0507459287043621	TRUE	117	7	1.5496288031583916
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	6.624162774797326e-7	-0.9779941872146054	TRUE	117	7	3.241835815131099
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	1.0585563977342886e-4	-0.4074489832267294	TRUE	117	7	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.0010861528614050792	-0.686954174997444	TRUE	117	7	0.8867742350770287
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.08	-0.24966197349359465	FALSE	117	7	1.785993219757113
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.112	-0.19316001950476513	FALSE	117	7	6.083487104664635
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.272	-0.14031000963278295	FALSE	117	7	5.243359224134232
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	1.577076033513255e-11	-0.9697519472086373	TRUE	117	8	4.79062781616101
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	1.3126023854138523e-7	-0.5967247343396602	TRUE	117	8	6.083487104664635
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	1.3312477739532615e-4	-0.8389572684424941	TRUE	117	8	0.8867742350770287
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.004039532790129849	-0.32783181516336146	TRUE	117	8	7.401085697120543
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.08	-0.26304296403183036	FALSE	117	8	4.512294554349225
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.132	-0.1990040038918064	FALSE	117	8	5.243359224134232
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.292	0.05777852807380701	FALSE	117	8	1.5496288031583916
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.328	-0.29907587841627126	FALSE	117	8	3.241835815131099
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.896	-0.04936332300776347	FALSE	117	8	1.785993219757113
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	1.4144737128961825e-5	-0.8543487159008586	TRUE	117	9	1.5496288031583916
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	8.0176905553897e-5	-0.8389572684424941	TRUE	117	9	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.01002375124125951	-0.5081326631912402	TRUE	117	9	3.241835815131099
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.096	-0.25900087126354476	FALSE	117	9	4.79062781616101
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.164	-0.18520236158023495	FALSE	117	9	4.512294554349225
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.196	-0.15476116593032385	FALSE	117	9	5.243359224134232
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.344	-0.11948343290628216	FALSE	117	9	6.083487104664635
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.632	0.018292184955499557	FALSE	117	9	7.401085697120543
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.752	-0.04936332300776347	FALSE	117	9	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	3.5878855671911006e-20	-1.1615692984320027	TRUE	117	10	7.401085697120543
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	3.0680539222351446e-13	-1.265092014063201	TRUE	117	10	1.785993219757113
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	4.156652038592287e-11	-0.7566853495636294	TRUE	117	10	6.083487104664635
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	1.7940946182973044e-9	-0.8010967218532818	TRUE	117	10	4.512294554349225
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	2.267276909287616e-4	-0.6699241447634311	TRUE	117	10	1.5496288031583916
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.005614445613516636	-0.3966497628925687	TRUE	117	10	5.243359224134232
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.048	-0.42391976916365026	TRUE	117	10	0.8867742350770287
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.072	-0.2675291426449298	TRUE	117	10	4.79062781616101
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.456	-0.26149269560811494	FALSE	117	10	3.241835815131099
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	6.829314662178121e-6	-0.8543487159008586	TRUE	117	11	1.5496288031583916
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.0011636859875796338	-0.3674109463498674	TRUE	117	11	6.083487104664635
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.001733553121213309	-0.44316779528163575	TRUE	117	11	4.79062781616101
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.008871394660957627	-0.5124564437653074	TRUE	117	11	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.056	0.19418678816807478	FALSE	117	11	3.241835815131099
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.084	-0.23693857431225585	FALSE	117	11	5.243359224134232
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.112	-0.24966197349359465	FALSE	117	11	1.785993219757113
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.444	-0.1364870765472066	FALSE	117	11	4.512294554349225
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.588	-0.09085130097752714	FALSE	117	11	7.401085697120543
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	3.280672092900684e-11	-0.7396454135679189	TRUE	117	12	7.401085697120543
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	3.492766500895754e-8	-0.6343498066395772	TRUE	117	12	6.083487104664635
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	2.7484368529335015e-6	-0.5704330383761151	TRUE	117	12	4.512294554349225
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	3.592258208117635e-4	-0.681512119038643	TRUE	117	12	1.5496288031583916
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	8.137858218031091e-4	-0.6041793506622746	TRUE	117	12	3.241835815131099
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.0019333935925515064	-0.43674152612220274	TRUE	117	12	4.79062781616101
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.010077640776811392	-0.4763871890577858	TRUE	117	12	0.8867742350770287
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.296	0.08550193224481184	FALSE	117	12	5.243359224134232
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.792	0.02229766211968287	FALSE	117	12	1.785993219757113
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	1.023592297018025e-5	-0.4631221459296291	TRUE	117	13	6.083487104664635
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	3.430436797338329e-5	-0.7701893021012036	TRUE	117	13	3.241835815131099
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	6.49234010161974e-4	-0.5913143100670648	TRUE	117	13	1.5496288031583916
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.0019360343234102323	-0.4303437549240521	TRUE	117	13	4.79062781616101
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.168	-0.21179378790315173	FALSE	117	13	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.304	-0.13760939948782136	FALSE	117	13	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.412	-0.1723810021676859	FALSE	117	13	0.8867742350770287
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.804	-0.03185501839334659	FALSE	117	13	5.243359224134232
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.952	-0.014953559207175005	FALSE	117	13	4.512294554349225
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	1.696497188742466e-10	-0.7015102846811478	TRUE	117	14	7.401085697120543
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	1.0000837518363281e-8	-0.7571087094759446	TRUE	117	14	4.512294554349225
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.036	-0.4411977605954857	FALSE	117	14	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.064	-0.3319276812484151	FALSE	117	14	1.5496288031583916
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.072	-0.37285380455581896	FALSE	117	14	3.241835815131099
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.08	-0.24207272578369254	FALSE	117	14	5.243359224134232
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.208	-0.16747337584111577	FALSE	117	14	6.083487104664635
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.42	-0.12477072566578606	FALSE	117	14	1.785993219757113
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.492	0.055538972089101524	FALSE	117	14	4.79062781616101
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	2.6538376916622475e-5	-0.5569460631371042	TRUE	117	15	5.243359224134232
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	3.3649381170128626e-5	-0.6144262662912149	TRUE	117	15	1.785993219757113
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	1.531094663578432e-4	-0.47115115936203056	TRUE	117	15	4.512294554349225
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.024	-0.4089230592633406	TRUE	117	15	3.241835815131099
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.08	-0.2818559241440317	FALSE	117	15	4.79062781616101
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.16	-0.16535332396674596	FALSE	117	15	6.083487104664635
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.164	-0.17370013901713532	FALSE	117	15	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.656	-0.11579747380131844	FALSE	117	15	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.884	-0.03579558723839038	FALSE	117	15	1.5496288031583916
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	8.659626447003314e-18	-1.0297246424159416	TRUE	117	16	7.401085697120543
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	1.719907228602994e-15	-0.9330081222040927	TRUE	117	16	6.083487104664635
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	7.660390920104926e-5	-0.5887446195672528	TRUE	117	16	4.79062781616101
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.012742834945274673	-0.3696225975345073	TRUE	117	16	1.785993219757113
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.028	-0.34532418799218845	TRUE	117	16	4.512294554349225
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.028	-0.34602368982260057	TRUE	117	16	5.243359224134232
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.212	-0.29267523588539773	FALSE	117	16	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.292	-0.2948512925545459	FALSE	117	16	3.241835815131099
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.892	-0.09654961831748687	FALSE	117	16	1.5496288031583916
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	2.544850486211562e-13	-0.9665620751048944	TRUE	117	17	4.512294554349225
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	1.4238093123451756e-4	-0.5397162836398883	TRUE	117	17	4.79062781616101
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	0.0019531306189483066	-0.34732799078915866	TRUE	117	17	7.401085697120543
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.019701661067271198	-0.3322705347552706	TRUE	117	17	5.243359224134232
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.032146098892470526	-0.2347896439796786	TRUE	117	17	6.083487104664635
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.036	-0.42391976916365026	TRUE	117	17	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.052	-0.37832058673286634	TRUE	117	17	1.5496288031583916
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.288	-0.2864390527383456	FALSE	117	17	3.241835815131099
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.6	-0.10381110703014007	FALSE	117	17	1.785993219757113
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	2.696222194009559e-10	-0.731374261034442	TRUE	117	18	6.083487104664635
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	2.6291962581690906e-9	-0.6449267563147805	TRUE	117	18	7.401085697120543
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	3.0007579179727045e-9	-0.8200701656737084	TRUE	117	18	4.79062781616101
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	5.294924136942797e-4	-0.624481174002264	TRUE	117	18	1.5496288031583916
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.004725425673843181	-0.5494506512475092	TRUE	117	18	0.8867742350770287
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.015416575168208768	-0.35303971333890327	TRUE	117	18	1.785993219757113
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.156	-0.19397257120796674	FALSE	117	18	4.512294554349225
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.548	0.009774606081566883	FALSE	117	18	5.243359224134232
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.764	-0.09065198798406748	FALSE	117	18	3.241835815131099
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	6.444285150335725e-14	-1.0543380351933351	TRUE	117	19	4.512294554349225
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	2.7404180249339675e-13	-0.8833773544794921	TRUE	117	19	6.083487104664635
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	1.2319225100600027e-12	-1.2343952168402843	TRUE	117	19	1.785993219757113
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	9.023425883580719e-10	-0.6940027480122066	TRUE	117	19	7.401085697120543
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	1.1023379639452796e-4	-0.7527018753723627	TRUE	117	19	3.241835815131099
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	2.726168535390483e-4	-0.635708429425518	TRUE	117	19	1.5496288031583916
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	4.4754543259724333e-4	-0.5023298677497796	TRUE	117	19	4.79062781616101
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.136	-0.19402059637755054	FALSE	117	19	5.243359224134232
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.14	-0.3243840956127358	FALSE	117	19	0.8867742350770287
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	7.721841107478184e-12	-0.9697519472086373	TRUE	117	20	4.79062781616101
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	9.644967374137885e-12	-0.9022544720004408	TRUE	117	20	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	2.083408535013436e-8	-0.6091851668221038	TRUE	117	20	7.401085697120543
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	6.376990340953119e-7	-0.551724749700309	TRUE	117	20	6.083487104664635
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	1.3598796856171408e-4	-0.4818510480192393	TRUE	117	20	4.512294554349225
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.064	-0.32282547414116275	TRUE	117	20	1.5496288031583916
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.408	-0.13182548319973653	FALSE	117	20	1.785993219757113
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.536	0.029252859001964632	FALSE	117	20	0.8867742350770287
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.616	-0.15811495576280632	FALSE	117	20	3.241835815131099
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	7.893706043320014e-11	-0.9516117336389229	TRUE	117	21	4.512294554349225
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	7.891697578472738e-8	-0.5881796252066516	TRUE	117	21	6.083487104664635
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	1.1402132354431434e-6	-0.5515158167480161	TRUE	117	21	7.401085697120543
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	0.001118936295395695	-0.4580503075567117	TRUE	117	21	5.243359224134232
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.056	-0.37285380455581896	FALSE	117	21	3.241835815131099
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	0.12	-0.25900087126354476	FALSE	117	21	4.79062781616101
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.136	-0.30844255174371427	FALSE	117	21	0.8867742350770287
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	0.34	-0.16039463539650756	FALSE	117	21	1.785993219757113
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.632	0.029627487759658067	FALSE	117	21	1.5496288031583916
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	4.4917500678833954e-13	-1.0032422795852676	TRUE	117	22	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	7.498905074068034e-13	-0.8382612942659442	TRUE	117	22	7.401085697120543
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	2.035052067654716e-8	-0.9094330618632886	TRUE	117	22	1.785993219757113
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	6.363896275469322e-6	-0.9248012480490122	TRUE	117	22	3.241835815131099
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	1.2164051350839651e-5	-0.5887446195672528	TRUE	117	22	4.79062781616101
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	0.002803209624636094	-0.5064254124805517	TRUE	117	22	1.5496288031583916
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.024	-0.2730835638017144	TRUE	117	22	6.083487104664635
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	0.076	-0.22959648093868834	TRUE	117	22	4.512294554349225
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	0.144	-0.30844255174371427	FALSE	117	22	0.8867742350770287
ENSG00000085063	chr11:34727106-34727722	113	42608	TRUE	3.531555409029942e-11	-0.8650240486428322	TRUE	117	23	4.512294554349225
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	3.767839877719028e-10	-0.8411317812015382	TRUE	117	23	4.79062781616101
ENSG00000110435	chr11:34727106-34727722	99	34797	TRUE	1.7901313406040774e-7	-0.838466540509145	TRUE	117	23	1.785993219757113
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	2.6024553502436085e-7	-0.6528304976853001	TRUE	117	23	5.243359224134232
ENSG00000135387	chr11:34727106-34727722	115	44551	TRUE	5.515090453450493e-7	-0.5268537625137468	TRUE	117	23	7.401085697120543
ENSG00000110429	chr11:34727106-34727722	72	24461	TRUE	1.3444847062523899e-5	-0.9335941425805693	TRUE	117	23	0.8867742350770287
ENSG00000135372	chr11:34727106-34727722	81	30070	TRUE	1.2823036294274878e-4	-0.7049710918626317	TRUE	117	23	1.5496288031583916
ENSG00000149089	chr11:34727106-34727722	112	44150	TRUE	0.008123754596892435	-0.27536811699626806	TRUE	117	23	6.083487104664635
ENSG00000135363	chr11:34727106-34727722	97	36671	TRUE	0.032	-0.4412407795360691	TRUE	117	23	3.241835815131099
ENSG00000166326	chr11:34727106-34727722	113	42979	TRUE	3.4194199585333915e-8	-0.7121515886204981	TRUE	117	24	5.243359224134232
ENSG00000121691	chr11:34727106-34727722	112	42250	TRUE	1.8692354537086595e-6	-0.6730938893034912	TRUE	117	24	4.79062781616101
