response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.584	0.34430941267850934	FALSE	91	1	2.0894734583530017
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.6	-0.03854567809251541	FALSE	91	1	0.7520061794618719
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.652	-0.034845020325672826	FALSE	91	1	0.5688537956486289
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	2.5874607854117467e-9	-0.6904002452516402	TRUE	91	2	6.053233489250311
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	3.643854773085348e-5	-0.4124677026505008	TRUE	91	2	17.78927605887654
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	7.443705354512678e-5	-0.30005081675954237	TRUE	91	2	22.374501137192635
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	1.3844572790347454e-4	-0.42910099584670447	TRUE	91	2	4.082349912028494
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.0019689187982671885	-0.24751325010706182	TRUE	91	2	30.0732094580097
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.002090602214755599	-2.4298961179249514	TRUE	91	2	0.11893318456851049
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.0024304247099888876	-0.5539451621440581	TRUE	91	2	1.9216409904304166
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.005555344952519803	-0.866067090908244	TRUE	91	2	0.7456336094065141
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.012209843200249204	-0.4713684196361502	TRUE	91	2	0.8728060764708406
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.01533504813374409	-0.7730500667694944	TRUE	91	2	0.3429386774235077
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.021128066482147267	-0.2920121752940045	TRUE	91	2	2.099043041668455
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.032	-0.30166497346717636	TRUE	91	2	1.150195253829979
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.032	-0.33241908044625146	TRUE	91	2	1.408938763249367
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.032	-0.5283509457733313	TRUE	91	2	0.7520061794618719
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.068	-0.38184638671874493	FALSE	91	2	0.839806033557911
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.068	0.6483907854873929	FALSE	91	2	0.18534094322619404
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.092	-0.7078460110644729	FALSE	91	2	0.16504312749431405
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.096	-0.477908983364814	FALSE	91	2	0.2941037634639317
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.152	-0.2759782964892864	FALSE	91	2	0.5488563704244088
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.244	-0.07377562267668258	FALSE	91	2	9.374629875981633
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.36	-0.07885817466426848	FALSE	91	2	2.226945028537098
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.376	0.5439925817383817	FALSE	91	2	0.051924644895507015
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.704	0.13215617584689943	FALSE	91	2	2.0894734583530017
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.752	-0.03405569907901862	FALSE	91	2	0.21681757713599106
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.844	-0.010460343924084903	FALSE	91	2	0.146805132386388
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.872	0.11080884847603434	FALSE	91	2	0.3492039651547011
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.904	0.10265850342426186	FALSE	91	2	0.5688537956486289
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	7.764614816747198e-12	-0.8965228271115766	TRUE	91	3	6.053233489250311
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	7.780205584059958e-12	-0.6591198439856321	TRUE	91	3	30.0732094580097
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	1.2529096665120734e-11	-0.7907443082771812	TRUE	91	3	9.374629875981633
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	1.278409905602386e-5	-1.3116022062200074	TRUE	91	3	0.5488563704244088
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	3.818542532935121e-5	-0.31317029220318915	TRUE	91	3	22.374501137192635
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	4.205734950355443e-5	-0.47169287257117243	TRUE	91	3	4.082349912028494
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	3.2694223548484364e-4	-0.47938231119572605	TRUE	91	3	2.099043041668455
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	9.651283838683494e-4	-1.6970207118014478	TRUE	91	3	0.21681757713599106
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.004383555039770282	-0.6787012101003975	TRUE	91	3	0.5688537956486289
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.00445009296408333	-0.6235081788136716	TRUE	91	3	0.7520061794618719
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.007439142125829135	-0.41192615727162996	TRUE	91	3	1.9216409904304166
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.007447845045940593	-0.38016259742577985	TRUE	91	3	2.226945028537098
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.01704907830112301	-0.48166118754644194	TRUE	91	3	2.0894734583530017
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.024	-0.4713684196361502	TRUE	91	3	0.8728060764708406
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.036	-1.4298961179249514	TRUE	91	3	0.11893318456851049
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.06	-2.2633623403192225	FALSE	91	3	0.051924644895507015
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.088	-0.28720951258066973	FALSE	91	3	0.839806033557911
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.096	-0.45309203671729237	FALSE	91	3	0.3492039651547011
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.1	-0.10721834890976911	FALSE	91	3	17.78927605887654
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.108	-0.477908983364814	FALSE	91	3	0.2941037634639317
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.12	-0.23376090896537266	FALSE	91	3	1.150195253829979
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.152	-0.3750807383961016	FALSE	91	3	0.7456336094065141
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.3	-0.38897196717781446	FALSE	91	3	0.146805132386388
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.352	-0.24253535007071436	FALSE	91	3	0.3429386774235077
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.508	-0.2928085117856285	FALSE	91	3	0.16504312749431405
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.752	0.0931876605427796	FALSE	91	3	1.408938763249367
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.852	-0.10649671667607574	FALSE	91	3	0.18534094322619404
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	1.0437254931990958e-11	-0.6182833147048199	TRUE	91	4	22.374501137192635
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	1.5137779233245774e-9	-0.582380400701922	TRUE	91	4	30.0732094580097
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	1.7362554493205624e-7	-0.7960546806315932	TRUE	91	4	2.099043041668455
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	4.2308633817952565e-5	-0.4583407697312567	TRUE	91	4	9.374629875981633
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	4.2694298394790886e-5	-0.7680699674969053	TRUE	91	4	1.9216409904304166
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	7.705967928974683e-5	-0.6010045671988278	TRUE	91	4	2.226945028537098
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	2.385842277121547e-4	-0.839554779721677	TRUE	91	4	2.0894734583530017
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	5.825505092201741e-4	-0.2833877534855711	TRUE	91	4	17.78927605887654
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	9.797593000154953e-4	-0.5474213878691345	TRUE	91	4	1.150195253829979
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.001890783500983817	-0.30838713006062135	TRUE	91	4	4.082349912028494
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.003961616685537628	-0.4349888140867992	TRUE	91	4	1.408938763249367
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.012431103370757174	-0.5912383688500582	TRUE	91	4	0.5688537956486289
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.018007462560877208	-0.9600551176352417	TRUE	91	4	0.21681757713599106
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.024	-0.6210469733244439	TRUE	91	4	0.3429386774235077
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.056	-0.5836673602075191	FALSE	91	4	0.7456336094065141
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.068	-0.38184638671874493	FALSE	91	4	0.839806033557911
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.136	-0.07168895317594393	FALSE	91	4	6.053233489250311
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.156	-0.40390840192103705	FALSE	91	4	0.2941037634639317
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.204	-1.2633623403192225	FALSE	91	4	0.051924644895507015
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.256	-0.1289762221890724	FALSE	91	4	0.8728060764708406
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.312	-0.276214274633213	FALSE	91	4	0.3492039651547011
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.428	-0.10996834505035724	FALSE	91	4	0.5488563704244088
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.488	-0.2928085117856285	FALSE	91	4	0.16504312749431405
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.52	-0.10565987395105236	FALSE	91	4	0.7520061794618719
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.7	0.14143079676750991	FALSE	91	4	0.18534094322619404
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.764	-0.010460343924084903	FALSE	91	4	0.146805132386388
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.864	0.1550663827962051	FALSE	91	4	0.11893318456851049
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	2.8172251495897378e-9	-0.5483592972644442	TRUE	91	5	22.374501137192635
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	3.90922398750982e-8	-0.6305870830836899	TRUE	91	5	9.374629875981633
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	1.6175599783889438e-6	-0.7319243432118776	TRUE	91	5	2.099043041668455
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	6.430884710732169e-6	-0.5840215726740485	TRUE	91	5	4.082349912028494
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	1.974338327544005e-5	-1.2412128783286098	TRUE	91	5	0.5488563704244088
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	5.796905669628247e-4	-0.6323102854556476	TRUE	91	5	1.150195253829979
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	6.126296645143012e-4	-0.5167356503012237	TRUE	91	5	2.226945028537098
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.00643915538292239	-0.21775127468841005	TRUE	91	5	17.78927605887654
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.007694292047318474	-0.2346892097494777	TRUE	91	5	30.0732094580097
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.052	-0.9365717152337636	FALSE	91	5	0.18534094322619404
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.068	-0.5559114953660875	FALSE	91	5	0.2941037634639317
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.104	-0.877771012506785	FALSE	91	5	0.16504312749431405
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.112	-0.26217903776694806	FALSE	91	5	1.9216409904304166
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.124	-0.3916914920531489	FALSE	91	5	0.3492039651547011
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.172	-0.6225411958673472	FALSE	91	5	0.11893318456851049
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.228	-0.3750926169140856	FALSE	91	5	0.21681757713599106
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.296	-0.18684811377072297	FALSE	91	5	0.5688537956486289
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.388	-0.13520641913561973	FALSE	91	5	0.839806033557911
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.4	-0.15220245988808268	FALSE	91	5	0.7520061794618719
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.416	-0.12132414615031845	FALSE	91	5	0.7456336094065141
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.516	-0.6783998395980664	FALSE	91	5	0.051924644895507015
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.612	0.13272199266428064	FALSE	91	5	6.053233489250311
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.66	-0.12593756134402057	FALSE	91	5	0.146805132386388
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.728	-0.03608447260328784	FALSE	91	5	0.3429386774235077
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.768	0.1604452202783231	FALSE	91	5	2.0894734583530017
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.812	0.10368003436042195	FALSE	91	5	1.408938763249367
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.888	0.04320475319360792	FALSE	91	5	0.8728060764708406
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	1.3529855201152054e-12	-0.8292184560918172	TRUE	91	6	9.374629875981633
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	6.484492617885897e-10	-0.6115571796420687	TRUE	91	6	17.78927605887654
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	1.6468124880257562e-9	-0.5848194461533396	TRUE	91	6	30.0732094580097
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	4.508931757368599e-9	-0.4856235419164818	TRUE	91	6	22.374501137192635
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	2.9148277292655525e-5	-0.418854339562329	TRUE	91	6	6.053233489250311
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	4.4402604326258116e-5	-0.7940613554522598	TRUE	91	6	1.150195253829979
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	7.408725851204556e-5	-0.8678438241531006	TRUE	91	6	2.0894734583530017
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	2.517214325310005e-4	-1.3916914920531487	TRUE	91	6	0.3492039651547011
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.001342079927661874	-0.34751346135044225	TRUE	91	6	4.082349912028494
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.0022195886422285704	-0.5790361431068884	TRUE	91	6	1.9216409904304166
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.00612114807942124	-0.6787012101003975	TRUE	91	6	0.5688537956486289
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.009048973095491325	-0.2920121752940045	TRUE	91	6	2.099043041668455
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.024	-0.3754878023381376	TRUE	91	6	1.408938763249367
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.064	-1.1079680230375888	FALSE	91	6	0.11893318456851049
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.08	0.33239768407214854	FALSE	91	6	2.226945028537098
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.092	-0.7845686217887131	FALSE	91	6	0.18534094322619404
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.128	-0.7078460110644729	FALSE	91	6	0.16504312749431405
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.196	-0.1760492018424502	FALSE	91	6	0.7520061794618719
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.24	0.32066600927950517	FALSE	91	6	0.5488563704244088
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.268	-0.38897196717781446	FALSE	91	6	0.146805132386388
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.3	-0.24253535007071436	FALSE	91	6	0.3429386774235077
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.304	-0.14944032474878793	FALSE	91	6	0.8728060764708406
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.456	-0.19452037127226474	FALSE	91	6	0.21681757713599106
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.736	0.11054999526633849	FALSE	91	6	0.839806033557911
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.884	0.1321444983191724	FALSE	91	6	0.2941037634639317
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.896	0.05856575456814017	FALSE	91	6	0.051924644895507015
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.928	0.15329823395868708	FALSE	91	6	0.7456336094065141
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	5.0212424686849055e-6	-0.417213414301151	TRUE	91	7	17.78927605887654
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	6.7102316495789086e-6	-0.43664365300585706	TRUE	91	7	6.053233489250311
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	5.361273347628294e-5	-0.3026651848097197	TRUE	91	7	22.374501137192635
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	1.4199117430669858e-4	-0.6829163275303848	TRUE	91	7	1.408938763249367
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	6.391638048802925e-4	-0.3574631217580475	TRUE	91	7	4.082349912028494
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.005244109917326656	-0.25529576259760267	TRUE	91	7	9.374629875981633
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.009699415157492952	-0.5912383688500582	TRUE	91	7	0.5688537956486289
ENSG00000224699	chr1:109776770-109777270	25	10676	TRUE	0.024	-0.6383736555580601	TRUE	91	7	0.2941037634639317
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.028	-1.1064967166760757	TRUE	91	7	0.18534094322619404
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.036	-0.23002224799791937	TRUE	91	7	2.226945028537098
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	0.04	-0.10241811380566546	TRUE	91	7	30.0732094580097
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.044	-0.35664372177044057	TRUE	91	7	1.9216409904304166
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.044	-0.4105144554794732	TRUE	91	7	0.7520061794618719
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.068	-0.48354344957450923	FALSE	91	7	0.3429386774235077
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.076	-0.33375209851770005	FALSE	91	7	0.839806033557911
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.132	-0.2023749628093281	FALSE	91	7	2.099043041668455
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.196	-0.16890976461540477	FALSE	91	7	1.150195253829979
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.312	-0.13373788412613496	FALSE	91	7	2.0894734583530017
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.312	-0.1416772047776954	FALSE	91	7	0.5488563704244088
ENSG00000270066	chr1:109776770-109777270	7	2190	TRUE	0.48	-0.6783998395980664	FALSE	91	7	0.051924644895507015
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.56	-0.031126337178740304	FALSE	91	7	0.7456336094065141
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.684	0.12222898749321498	FALSE	91	7	0.16504312749431405
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.744	-0.10796802303758879	FALSE	91	7	0.11893318456851049
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.84	0.03994488236475835	FALSE	91	7	0.21681757713599106
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.88	-0.010460343924084903	FALSE	91	7	0.146805132386388
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.964	0.06774012658414819	FALSE	91	7	0.3492039651547011
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.996	0.09631608965317029	FALSE	91	7	0.8728060764708406
ENSG00000143106	chr1:109776770-109777270	91	45216	TRUE	2.0466074856164036e-6	-0.40008410005614703	TRUE	91	8	22.374501137192635
ENSG00000031698	chr1:109776770-109777270	91	45235	TRUE	1.701047635406898e-4	-0.3399358203789822	TRUE	91	8	30.0732094580097
ENSG00000065135	chr1:109776770-109777270	89	44202	TRUE	0.0034801434523457353	-0.24578963058944936	TRUE	91	8	6.053233489250311
ENSG00000116337	chr1:109776770-109777270	33	17795	TRUE	0.005198031798327202	-0.6343070907419444	TRUE	91	8	0.5688537956486289
ENSG00000168765	chr1:109776770-109777270	62	30984	TRUE	0.009797463824246871	-0.39013457830253895	TRUE	91	8	1.408938763249367
ENSG00000121940	chr1:109776770-109777270	82	36328	TRUE	0.017184247601840272	-0.2920121752940045	TRUE	91	8	2.099043041668455
ENSG00000162775	chr1:109776770-109777270	48	26907	TRUE	0.028	-0.42877689137051544	FALSE	91	8	1.150195253829979
ENSG00000168679	chr1:109776770-109777270	22	12376	TRUE	0.052	-0.584336569995545	FALSE	91	8	0.3492039651547011
ENSG00000273373	chr1:109776770-109777270	36	20598	TRUE	0.064	-0.3550193428877695	FALSE	91	8	0.7520061794618719
ENSG00000227963	chr1:109776770-109777270	10	4876	TRUE	0.124	-0.8449336172037949	FALSE	91	8	0.11893318456851049
ENSG00000134248	chr1:109776770-109777270	91	45207	TRUE	0.128	0.20605643421816566	FALSE	91	8	17.78927605887654
ENSG00000215717	chr1:109776770-109777270	73	36410	TRUE	0.144	-0.15644111561681195	FALSE	91	8	2.226945028537098
ENSG00000184371	chr1:109776770-109777270	14	6546	TRUE	0.156	-0.6470650980387784	FALSE	91	8	0.18534094322619404
ENSG00000134202	chr1:109776770-109777270	47	17981	TRUE	0.184	-0.3476000019739944	FALSE	91	8	0.7456336094065141
ENSG00000085433	chr1:109776770-109777270	22	12102	TRUE	0.24	-0.24253535007071436	FALSE	91	8	0.3429386774235077
ENSG00000258634	chr1:109776770-109777270	16	5873	TRUE	0.24	-0.5409750606228649	FALSE	91	8	0.146805132386388
ENSG00000134243	chr1:109776770-109777270	83	42107	TRUE	0.344	-0.07295718562142905	FALSE	91	8	4.082349912028494
ENSG00000174151	chr1:109776770-109777270	15	8308	TRUE	0.364	-0.2819832125226043	FALSE	91	8	0.21681757713599106
ENSG00000197780	chr1:109776770-109777270	42	23426	TRUE	0.392	-0.08889878281373714	FALSE	91	8	0.8728060764708406
ENSG00000121957	chr1:109776770-109777270	59	30571	TRUE	0.456	-0.03688672592470543	FALSE	91	8	1.9216409904304166
ENSG00000168710	chr1:109776770-109777270	89	44738	TRUE	0.56	0.07466965135517833	FALSE	91	8	9.374629875981633
ENSG00000134222	chr1:109776770-109777270	52	28069	TRUE	0.608	-0.050321875938497684	FALSE	91	8	2.0894734583530017
ENSG00000143093	chr1:109776770-109777270	31	17667	TRUE	0.62	-0.04856780038621389	FALSE	91	8	0.5488563704244088
ENSG00000273382	chr1:109776770-109777270	16	5969	TRUE	0.688	0.20969182874355452	FALSE	91	8	0.16504312749431405
ENSG00000143126	chr1:109776770-109777270	48	22838	TRUE	0.876	-0.03567074558470543	FALSE	91	8	0.839806033557911
