response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.732	0.12407076492826352	FALSE	133	12	5.099171780457452
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	4.7309920473055135e-7	-0.640474472322226	TRUE	133	13	1.391752134918251
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	9.625352702712173e-7	-0.3412115976454366	TRUE	133	13	24.45648628931897
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	2.207331762359502e-6	-0.33011268799865334	TRUE	133	13	6.0712140067802425
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	1.9070238309736032e-5	-0.693321451956787	TRUE	133	13	2.158413079860962
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	1.6874965258695598e-4	-0.27363751179678575	TRUE	133	13	5.744002918079217
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	1.775879590145829e-4	-0.49773288693867695	TRUE	133	13	1.445715143972879
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	0.011309332853568915	-0.25439775504516526	TRUE	133	13	1.3418873106466978
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	0.06	-0.08115865285373314	FALSE	133	13	6.5546496159292795
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.292	-0.2822028482780574	FALSE	133	13	0.1982791915204051
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.396	0.04696489877672683	FALSE	133	13	1.8209672574346651
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.52	0.19776479219567955	FALSE	133	13	5.099171780457452
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.688	0.01425038753498592	FALSE	133	13	1.2480581899326266
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.832	0.14818224097821298	FALSE	133	13	0.5694974895936146
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.856	0.3699494240130927	FALSE	133	13	0.058962365360683174
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	7.138036647997799e-13	-0.6633935877015622	TRUE	133	14	6.0712140067802425
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	7.644372371130197e-12	-0.57992550172608	TRUE	133	14	6.5546496159292795
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	1.8191999586923083e-8	-0.46086909355281724	TRUE	133	14	5.744002918079217
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	3.0093703532185767e-6	-0.32242698176198026	TRUE	133	14	24.45648628931897
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	1.9692420320644582e-5	-0.8161938492910658	TRUE	133	14	0.5694974895936146
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	2.1941330235395948e-4	-0.4356380697153117	TRUE	133	14	1.3418873106466978
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	2.4625164134779026e-4	-0.278757676655363	TRUE	133	14	5.099171780457452
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	0.020327513972495548	-0.2824596286491363	TRUE	133	14	2.158413079860962
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	0.024	-0.1491776234018959	TRUE	133	14	1.8209672574346651
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	0.156	-0.026025207100689063	FALSE	133	14	1.391752134918251
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	0.4	-0.012384738968480746	FALSE	133	14	1.2480581899326266
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.452	-0.2150130767080638	FALSE	133	14	0.058962365360683174
ENSG00000228288	chr1:203504602-203505346	14	7334	TRUE	0.528	0.3254797289431819	FALSE	133	14	0.1982791915204051
ENSG00000058668	chr1:203504602-203505346	91	28511	TRUE	0.608	0.21213904634525405	FALSE	133	14	1.445715143972879
ENSG00000158615	chr1:203504602-203505346	100	34242	TRUE	1.2357391990157161e-15	-1.2658225422541665	TRUE	133	15	1.8209672574346651
ENSG00000257315	chr1:203504602-203505346	89	28727	TRUE	1.4674428422834646e-8	-0.933910680945396	TRUE	133	15	1.2480581899326266
ENSG00000058673	chr1:203504602-203505346	128	43935	TRUE	3.5469313573391207e-8	-0.4440036545266377	TRUE	133	15	6.0712140067802425
ENSG00000182004	chr1:203504602-203505346	133	45188	TRUE	3.741607432038293e-8	-0.37953090167367165	TRUE	133	15	24.45648628931897
ENSG00000163444	chr1:203504602-203505346	128	44446	TRUE	1.1634675835378496e-7	-0.41706078177636163	TRUE	133	15	6.5546496159292795
ENSG00000183155	chr1:203504602-203505346	86	30772	TRUE	4.6782190106679084e-5	-0.4935854189245914	TRUE	133	15	1.3418873106466978
ENSG00000159388	chr1:203504602-203505346	92	32792	TRUE	7.919779996748769e-5	-0.5505208515577628	TRUE	133	15	2.158413079860962
ENSG00000159348	chr1:203504602-203505346	85	31466	TRUE	6.327859647162412e-4	-0.3521289779592445	TRUE	133	15	1.391752134918251
ENSG00000159346	chr1:203504602-203505346	124	43992	TRUE	0.0012805183958502116	-0.19064814712575417	TRUE	133	15	5.744002918079217
ENSG00000117153	chr1:203504602-203505346	48	18212	TRUE	0.0037469810207788057	-0.47330613576805736	TRUE	133	15	0.5694974895936146
ENSG00000133056	chr1:203504602-203505346	13	2269	TRUE	0.172	-0.7999755774292199	FALSE	133	15	0.058962365360683174
ENSG00000117139	chr1:203504602-203505346	128	42455	TRUE	0.368	0.026868605902898857	FALSE	133	15	5.099171780457452
