response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.036	-2.515530544397301	TRUE	127	3	0.07951765867055743
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.08	-0.3533766087769801	TRUE	127	3	0.33828262455477837
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.188	-0.17192577804520776	FALSE	127	3	1.4723855297601167
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	2.434107061124232e-6	-0.7608613175323138	TRUE	127	4	1.8197656954040253
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	3.0320307263173585e-6	-0.7239109563200912	TRUE	127	4	1.4723855297601167
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	2.3917194763663913e-4	-0.7118300811237458	TRUE	127	4	0.6122816804703257
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.0022582931070116857	-0.5682231771927944	TRUE	127	4	0.7776466549371326
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.009921185449594722	-0.3081624819828289	TRUE	127	4	1.4283139509934344
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.028	-0.18941340578850685	TRUE	127	4	286.9387847058319
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.12	-0.3103078868850939	FALSE	127	4	0.33828262455477837
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.148	-0.11710669720365763	FALSE	127	4	1.8698879972535725
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.168	-0.17967203286563818	FALSE	127	4	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.424	-0.930568043676145	FALSE	127	4	0.07951765867055743
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.492	0.24901629291703165	FALSE	127	4	0.4505643050251041
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.504	-0.10065324742183202	FALSE	127	4	2.360254044543621
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	4.7275742900905774e-11	-0.572749598598552	TRUE	127	5	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	2.7490015774914167e-6	-0.7199089256968659	TRUE	127	5	2.360254044543621
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	9.003443570353674e-6	-0.6715939794352266	TRUE	127	5	1.8197656954040253
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	3.399970088319767e-5	-0.8529526541259072	TRUE	127	5	0.7776466549371326
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.0018601962823259488	-0.7079149851910822	TRUE	127	5	0.4505643050251041
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.0030186544403239535	-0.36913049927425584	TRUE	127	5	1.4283139509934344
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.003959325220390407	-0.35273494569679964	TRUE	127	5	1.8698879972535725
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.064	-0.4435744177485581	TRUE	127	5	0.33828262455477837
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.172	-0.16361050983320413	FALSE	127	5	1.4723855297601167
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.224	-0.930568043676145	FALSE	127	5	0.07951765867055743
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.844	-0.030006041150000606	FALSE	127	5	0.6122816804703257
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.98	0.02446868391458709	FALSE	127	5	1.107990387503755
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	7.218879934469714e-11	-0.5093016806250947	TRUE	127	6	286.9387847058319
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	1.711665889401158e-4	-0.48807157199776335	TRUE	127	6	1.4283139509934344
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.014424346127735327	-0.32527735511253764	TRUE	127	6	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.028	-1.930568043676145	TRUE	127	6	0.07951765867055743
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.032	-0.31982176788399364	TRUE	127	6	2.360254044543621
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.036	-0.53978973300786115	TRUE	127	6	0.33828262455477837
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.04	-0.15718413657899277	TRUE	127	6	1.8698879972535725
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.056	-0.24936097875217866	TRUE	127	6	1.8197656954040253
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.108	-0.30352473011174697	FALSE	127	6	0.4505643050251041
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.252	-0.14245927132089214	FALSE	127	6	0.7776466549371326
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.328	-0.14704546234021998	FALSE	127	6	0.6122816804703257
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.928	7.763080676781442e-4	FALSE	127	6	1.4723855297601167
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	1.9624518154991773e-10	-1.0802337075159198	TRUE	127	7	1.8197656954040253
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	1.603989596944081e-7	-0.7738260543316408	TRUE	127	7	1.4283139509934344
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	6.388094044458073e-4	-0.26671395210655824	TRUE	127	7	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.002014445004509674	-0.41895495990324505	TRUE	127	7	2.360254044543621
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.0026621815802067295	-0.5688721272817029	TRUE	127	7	0.6122816804703257
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.009302862921693397	-0.339767464987031	TRUE	127	7	1.4723855297601167
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.024	-0.32527735511253764	TRUE	127	7	1.107990387503755
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.032	-0.49088013252691476	TRUE	127	7	0.33828262455477837
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.092	-0.2718158703844087	FALSE	127	7	0.4505643050251041
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.308	0.23222755502435666	FALSE	127	7	1.8698879972535725
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.456	-0.930568043676145	FALSE	127	7	0.07951765867055743
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.62	0.1338719571263597	FALSE	127	7	0.7776466549371326
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	4.5614449293478534e-09	-1.1454563175277253	TRUE	127	8	1.107990387503755
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	1.7795871050982348e-5	-0.5932538086898198	TRUE	127	8	1.4283139509934344
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	5.995188576085608e-4	-0.9383391094981361	TRUE	127	8	0.33828262455477837
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	7.808039019693708e-4	-0.4000406604751564	TRUE	127	8	1.8698879972535725
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.0010238323442744862	-0.47727098873696594	TRUE	127	8	1.4723855297601167
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.0016858562673481292	-0.416596892666851	TRUE	127	8	1.8197656954040253
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.0021896702844375476	-0.44945704830058897	TRUE	127	8	2.360254044543621
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.0038048276341973997	-0.5963528637038099	TRUE	127	8	0.6122816804703257
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.052	-0.1616688289354027	TRUE	127	8	286.9387847058319
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.06	-0.43782582182333796	TRUE	127	8	0.4505643050251041
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.144	-1.930568043676145	FALSE	127	8	0.07951765867055743
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.952	0.0521881595326516	FALSE	127	8	0.7776466549371326
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	7.403480927869587e-9	-0.44328693271941333	TRUE	127	9	286.9387847058319
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	7.243777398554044e-5	-0.870527827142804	TRUE	127	9	0.6122816804703257
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	1.452791449385888e-4	-0.48807157199776335	TRUE	127	9	1.4283139509934344
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.0011079775407982217	-0.39204786972162575	TRUE	127	9	1.8698879972535725
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.0064101074767434485	-0.44448780877054955	TRUE	127	9	0.7776466549371326
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.01099871522034726	-0.33055706160015963	TRUE	127	9	1.8197656954040253
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.024	-0.2846259107945701	TRUE	127	9	1.4723855297601167
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.036	-0.4435744177485581	TRUE	127	9	0.33828262455477837
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.252	-0.18027041548519995	FALSE	127	9	2.360254044543621
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.28	-0.09017388202653578	FALSE	127	9	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.584	-0.19360244950993932	FALSE	127	9	0.07951765867055743
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.888	0.03751218772331999	FALSE	127	9	0.4505643050251041
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	1.4580673883381005e-24	-0.9337666968793563	TRUE	127	10	286.9387847058319
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	2.7930431617483303e-6	-0.7610639547375573	TRUE	127	10	1.4723855297601167
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	8.864635194214682e-5	-0.8373609632076048	TRUE	127	10	0.6122816804703257
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	2.475838300900757e-4	-0.5450347082828202	TRUE	127	10	2.360254044543621
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	2.718389874360634e-4	-0.4406826449725022	TRUE	127	10	1.8698879972535725
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.012056012801381077	-0.3381013954701212	TRUE	127	10	1.107990387503755
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.024	-0.3768507138740944	TRUE	127	10	1.8197656954040253
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.028	-0.3675258269556653	TRUE	127	10	0.7776466549371326
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.028	-0.4435744177485581	TRUE	127	10	0.33828262455477837
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.364	-0.07868063586006152	FALSE	127	10	1.4283139509934344
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.708	-0.014018112916762027	FALSE	127	10	0.4505643050251041
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.752	-0.19360244950993932	FALSE	127	10	0.07951765867055743
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	1.647112036972059e-8	-0.4203216957982674	TRUE	127	11	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	3.950626499684773e-8	-0.8686106560516648	TRUE	127	11	2.360254044543621
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	3.3154532338595596e-6	-0.6177068524143587	TRUE	127	11	1.4283139509934344
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	4.662262240405883e-4	-0.465629002102733	TRUE	127	11	1.8698879972535725
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.010362070492987957	-0.4894376597872979	TRUE	127	11	0.6122816804703257
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.032	-0.34891014878831833	TRUE	127	11	0.7776466549371326
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.052	-0.4435744177485581	TRUE	127	11	0.33828262455477837
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.06	-0.2228497132078801	TRUE	127	11	1.4723855297601167
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.068	-0.21471897996483905	TRUE	127	11	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.572	-0.5155305443973015	FALSE	127	11	0.07951765867055743
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.904	0.1353595111214645	FALSE	127	11	0.4505643050251041
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.984	-0.0055949066231638644	FALSE	127	11	1.8197656954040253
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	3.193608157331211e-10	-0.5228093438627983	TRUE	127	12	286.9387847058319
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	4.121309811393019e-5	-0.5431656025737535	TRUE	127	12	1.8698879972535725
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	1.6843801446971354e-4	-0.5784845750437451	TRUE	127	12	1.8197656954040253
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.005917023871849836	-0.4371787185221523	TRUE	127	12	2.360254044543621
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.008236263126929377	-3.515530544397301	TRUE	127	12	0.07951765867055743
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.029325795494530404	-0.3675258269556653	TRUE	127	12	0.7776466549371326
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.084	-0.2265930802531308	FALSE	127	12	1.107990387503755
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.104	-0.30352473011174697	FALSE	127	12	0.4505643050251041
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.324	-0.1883173625064838	FALSE	127	12	0.33828262455477837
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.364	-0.028639953360466097	FALSE	127	12	1.4283139509934344
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.708	0.07824684950202265	FALSE	127	12	0.6122816804703257
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.84	0.058781911503243744	FALSE	127	12	1.4723855297601167
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	2.3030516910649973e-8	-0.8366113213036415	TRUE	127	13	1.8698879972535725
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	1.8728096988994934e-7	-0.804121929599951	TRUE	127	13	2.360254044543621
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	1.996627617796131e-5	-0.6758166681190463	TRUE	127	13	1.4723855297601167
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	5.7522025580628716e-5	-1.2278457266931209	TRUE	127	13	0.33828262455477837
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	6.751161079380022e-5	-0.5455570666585235	TRUE	127	13	1.4283139509934344
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	3.6487385394316785e-4	-0.27434047062425915	TRUE	127	13	286.9387847058319
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	4.0983915929730316e-4	-0.5340904556852917	TRUE	127	13	1.8197656954040253
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.007680739033139233	-0.6660948094964552	TRUE	127	13	0.4505643050251041
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.032	-0.2750915979443207	TRUE	127	13	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.172	-1.1936024495099393	FALSE	127	13	0.07951765867055743
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.188	-0.14245927132089214	FALSE	127	13	0.7776466549371326
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.508	-0.048865068401316436	FALSE	127	13	0.6122816804703257
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	4.819953032699073e-7	-0.7331840698342947	TRUE	127	14	1.4283139509934344
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	2.8878198256926044e-6	-0.6727252363426695	TRUE	127	14	1.8698879972535725
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	2.276748625192268e-4	-0.773230625787889	TRUE	127	14	0.6122816804703257
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	2.9725298834607644e-4	-0.6570324441506503	TRUE	127	14	0.7776466549371326
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	3.1652587511816e-4	-0.4980295489037633	TRUE	127	14	1.4723855297601167
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	7.266605685588914e-4	-0.22912998378440275	TRUE	127	14	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	7.538161703731748e-4	-0.4932732805930786	TRUE	127	14	2.360254044543621
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.128	-0.30352473011174697	FALSE	127	14	0.4505643050251041
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.5	-0.04742423456719844	FALSE	127	14	1.107990387503755
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.56	0.3913600512112172	FALSE	127	14	0.07951765867055743
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.856	-0.02389572336610768	FALSE	127	14	1.8197656954040253
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.892	0.1257912279215796	FALSE	127	14	0.33828262455477837
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	2.231797454202173e-6	-0.6922214119684666	TRUE	127	15	1.8698879972535725
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	5.0355851350263915e-6	-1.0873392162159523	TRUE	127	15	0.6122816804703257
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	6.230730536494443e-5	-0.533875261610888	TRUE	127	15	1.4283139509934344
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	3.1889941440837316e-4	-1.0054533053566732	TRUE	127	15	0.33828262455477837
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	6.334665166107742e-4	-0.2783536614443447	TRUE	127	15	286.9387847058319
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.002062161044778285	-0.5257879108723975	TRUE	127	15	0.7776466549371326
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.005965912006048471	-0.4039893311265784	TRUE	127	15	1.107990387503755
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.014596213341639658	-0.3598198358159126	TRUE	127	15	2.360254044543621
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.06	-0.24023179143611678	TRUE	127	15	1.4723855297601167
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.084	-0.33594620780412443	FALSE	127	15	0.4505643050251041
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.096	-0.2350767527459312	FALSE	127	15	1.8197656954040253
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.18	-1.1936024495099393	FALSE	127	15	0.07951765867055743
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	3.4542400635724393e-19	-0.7570428516692376	TRUE	127	16	286.9387847058319
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	4.793086047632893e-6	-0.6687700767050648	TRUE	127	16	2.360254044543621
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.0013615798555391273	-0.6243672398734065	TRUE	127	16	0.6122816804703257
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	0.0021181523334234675	-0.4574691740823791	TRUE	127	16	1.8197656954040253
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.008585984277646785	-0.6428832259719648	TRUE	127	16	0.33828262455477837
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	0.011731752667578893	-0.5859244608124721	TRUE	127	16	0.4505643050251041
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	0.024	-0.3510404511776193	TRUE	127	16	1.107990387503755
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.036	-0.3123842727632044	TRUE	127	16	0.7776466549371326
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	0.068	-0.1914540386637389	TRUE	127	16	1.8698879972535725
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.068	-1.930568043676145	TRUE	127	16	0.07951765867055743
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	0.076	-0.166143477110401	TRUE	127	16	1.4283139509934344
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.184	-0.18028925097983445	FALSE	127	16	1.4723855297601167
ENSG00000158286	chr1:5637115-5637615	49	14180	TRUE	1.3498071704158912e-7	-1.7079149851910822	TRUE	127	17	0.4505643050251041
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	6.0310621460939184e-6	-0.686024698890428	TRUE	127	17	1.107990387503755
ENSG00000162408	chr1:5637115-5637615	93	33844	TRUE	4.2701664926586905e-5	-0.4995763340260706	TRUE	127	17	1.8698879972535725
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	8.727813028795717e-5	-0.5784845750437451	TRUE	127	17	1.8197656954040253
ENSG00000116237	chr1:5637115-5637615	89	31040	TRUE	2.821530785149934e-4	-0.45464857046031315	TRUE	127	17	1.4283139509934344
ENSG00000116273	chr1:5637115-5637615	58	21988	TRUE	0.0018787572504556163	-0.5468495264002271	TRUE	127	17	0.7776466549371326
ENSG00000187017	chr1:5637115-5637615	9	2170	TRUE	0.064	-1.930568043676145	FALSE	127	17	0.07951765867055743
ENSG00000131697	chr1:5637115-5637615	38	12053	TRUE	0.152	-0.2684877111904669	FALSE	127	17	0.33828262455477837
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	0.196	-0.15995043110560414	FALSE	127	17	2.360254044543621
ENSG00000069424	chr1:5637115-5637615	52	19157	TRUE	0.352	-0.10696802296488483	FALSE	127	17	0.6122816804703257
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	0.36	0.12815561454390578	FALSE	127	17	1.4723855297601167
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	0.788	0.003595361963039778	FALSE	127	17	286.9387847058319
ENSG00000204859	chr1:5637115-5637615	70	27229	TRUE	1.067109290362779e-9	-1.123088504499271	TRUE	127	18	1.107990387503755
ENSG00000116251	chr1:5637115-5637615	127	45237	TRUE	6.777999329203935e-7	-0.3673792444641144	TRUE	127	18	286.9387847058319
ENSG00000162413	chr1:5637115-5637615	96	32800	TRUE	8.823405626731673e-6	-0.6430248272384556	TRUE	127	18	1.8197656954040253
ENSG00000041988	chr1:5637115-5637615	90	31518	TRUE	1.0305567128978711e-5	-0.6640395003426927	TRUE	127	18	1.4723855297601167
ENSG00000097021	chr1:5637115-5637615	100	36038	TRUE	5.911119101366033e-5	-0.6193820497429015	TRUE	127	18	2.360254044543621
