response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	2.2406806524172956e-5	-0.513549084570013	TRUE	112	3	9.817813157104235
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	2.4787633021544977e-5	-0.9223642514380038	TRUE	112	3	0.9761404111058662
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	5.320539252838194e-5	-0.4755604704951577	TRUE	112	3	13.482641719950221
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.011403132332514887	-0.553307932350378	TRUE	112	3	1.027936317212376
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.024	-0.3882907310520624	TRUE	112	3	0.7994678796721452
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.028	-0.4264397365887853	TRUE	112	3	6.913873750160923
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.076	-0.28694331018095076	FALSE	112	3	1.7750933356220229
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.104	-0.3075708380465789	FALSE	112	3	3.3586662661459896
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.112	0.7430106307918662	FALSE	112	3	0.07275887224820839
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.12	-0.3367460262735205	FALSE	112	3	1.0666223233060121
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	0.468	0.009210840821927135	FALSE	112	3	5.173561344032957
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.588	-0.18541227069281752	FALSE	112	3	1.049736085482556
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.596	-0.3863802395054443	FALSE	112	3	0.09372183838990687
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.732	-0.0055013264319380695	FALSE	112	3	0.6465047418787281
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.856	-0.3773686689125191	FALSE	112	3	0.2526927863365232
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	1.462896474693342e-10	-0.6304249508026576	TRUE	112	4	378.26264858601894
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	2.3072696311301436e-9	-0.7191723217194932	TRUE	112	4	13.482641719950221
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	2.4624351745768797e-7	-0.8405638651904002	TRUE	112	4	2.3379178646526197
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	7.028162346115786e-7	-0.7608744985133631	TRUE	112	4	1.7750933356220229
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	3.4697277662920634e-5	-0.7512331651705368	TRUE	112	4	6.913873750160923
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	9.362960062678574e-5	-0.5073018730226373	TRUE	112	4	5.173561344032957
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	1.0116338003016492e-4	-1.0613545611654556	TRUE	112	4	0.6465047418787281
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	2.3798793738055019e-4	-0.41831962830416236	TRUE	112	4	9.817813157104235
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	6.118133421578048e-4	-0.7674327377032255	TRUE	112	4	1.027936317212376
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.0010624920036358954	-0.6477418713289983	TRUE	112	4	0.9761404111058662
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.001085040171115978	-0.7018104849309021	TRUE	112	4	1.049736085482556
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	0.0021133466297632436	-0.4716623612766202	TRUE	112	4	2.7340042054671074
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	0.0038210575034955674	-0.36741838287288564	TRUE	112	4	10.372012187272025
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.00478174235787282	-0.6239189795452045	TRUE	112	4	0.7994678796721452
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.01131243544097238	-0.499684597399726	TRUE	112	4	1.0666223233060121
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.048	-1.2343771460603947	TRUE	112	4	0.09372183838990687
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.084	-0.28780153895141836	TRUE	112	4	3.2660172509977254
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.164	-1.163879964816652	FALSE	112	4	0.07275887224820839
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.712	-0.05739858314983448	FALSE	112	4	3.3586662661459896
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.848	-0.15497624757607098	FALSE	112	4	0.2526927863365232
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	7.35583538354299e-15	-1.2910901156347994	TRUE	112	5	2.7340042054671074
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	4.071869822912003e-9	-0.7173044479775799	TRUE	112	5	10.372012187272025
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	2.0098984720418565e-6	-0.5375089835141944	TRUE	112	5	9.817813157104235
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	2.387449670493945e-6	-0.9357837122063996	TRUE	112	5	1.0666223233060121
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	1.0104895897516258e-5	-0.4339999954642835	TRUE	112	5	378.26264858601894
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	2.610818887898228e-5	-0.9634054458168715	TRUE	112	5	0.7994678796721452
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	5.113192094739552e-4	-0.7268134423201972	TRUE	112	5	0.9761404111058662
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.0018509938991819463	-0.5259754101396998	TRUE	112	5	6.913873750160923
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.005042156129960895	-0.6386994235810227	TRUE	112	5	1.027936317212376
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.007297997809805973	-0.4199050749587634	TRUE	112	5	3.2660172509977254
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.010709004683587764	-0.3478453411494229	TRUE	112	5	13.482641719950221
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.028	-0.5543945724455726	TRUE	112	5	0.6465047418787281
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.056	-1.5563052409477565	TRUE	112	5	0.09372183838990687
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.076	-0.32474598185471093	FALSE	112	5	3.3586662661459896
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.144	-1.163879964816652	FALSE	112	5	0.07275887224820839
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.244	-0.29134571544188254	FALSE	112	5	1.049736085482556
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.332	-0.16072559397753095	FALSE	112	5	1.7750933356220229
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	0.364	-0.1789187559979757	FALSE	112	5	5.173561344032957
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.752	-0.10435017450610284	FALSE	112	5	0.2526927863365232
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.9	-0.08401790205467785	FALSE	112	5	2.3379178646526197
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	3.3245461653496516e-12	-0.8397266524587335	TRUE	112	6	9.817813157104235
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	5.934626626426022e-10	-0.754441505982133	TRUE	112	6	10.372012187272025
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	8.538349651604753e-10	-0.5839747062130449	TRUE	112	6	378.26264858601894
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	7.693065953893411e-7	-0.749196336805529	TRUE	112	6	2.7340042054671074
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	1.0052349043943032e-5	-0.7157866089848249	TRUE	112	6	1.7750933356220229
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	2.781451872757301e-4	-0.5641504295554064	TRUE	112	6	2.3379178646526197
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	3.3614478310250995e-4	-0.7576637196644196	TRUE	112	6	1.049736085482556
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	0.0011007657868577145	-0.4286185233301585	TRUE	112	6	5.173561344032957
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.0026626336294564013	-0.5803030576080105	TRUE	112	6	1.0666223233060121
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.008418267863142093	-0.5382956817755677	TRUE	112	6	6.913873750160923
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.015376620826740767	-0.4842431390461188	TRUE	112	6	0.9761404111058662
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.032	-0.46959083315391065	TRUE	112	6	0.7994678796721452
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.06	-0.45130107948146886	TRUE	112	6	0.6465047418787281
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.18	-0.21550992310018513	FALSE	112	6	13.482641719950221
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.192	-0.6404030747463125	FALSE	112	6	0.2526927863365232
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.256	-0.8419518699292903	FALSE	112	6	0.07275887224820839
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.352	-0.7489503188901527	FALSE	112	6	0.09372183838990687
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.448	-0.25478444179795934	FALSE	112	6	1.027936317212376
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.456	-0.1888140214855505	FALSE	112	6	3.3586662661459896
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.58	-0.1019349936400844	FALSE	112	6	3.2660172509977254
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	2.958819913979704e-13	-0.9415647430559413	TRUE	112	7	13.482641719950221
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	1.2542491695532749e-6	-0.7956399166740395	TRUE	112	7	1.7750933356220229
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	3.892559895245966e-6	-0.5866566328432827	TRUE	112	7	9.817813157104235
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	1.549543726129636e-4	-0.4880228105277542	TRUE	112	7	5.173561344032957
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	5.310267330951093e-4	-0.7967555764074203	TRUE	112	7	0.7994678796721452
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	5.598315124134903e-4	-0.511697550878254	TRUE	112	7	3.2660172509977254
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	9.126250115819301e-4	-0.6309291306779785	TRUE	112	7	1.0666223233060121
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	0.0018946058618264927	-0.3935443591413277	TRUE	112	7	10.372012187272025
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	0.003007121189447043	-0.32959269137080405	TRUE	112	7	378.26264858601894
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.008070049150305292	-0.5190085572067955	TRUE	112	7	0.9761404111058662
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.048	-1.0554405740251565	TRUE	112	7	0.2526927863365232
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	0.076	-0.30173735983430783	FALSE	112	7	2.7340042054671074
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.152	-0.3120198259518916	FALSE	112	7	6.913873750160923
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.3	0.3505853546607618	FALSE	112	7	0.09372183838990687
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.312	-0.30975090101588804	FALSE	112	7	1.027936317212376
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.336	0.4210825359045036	FALSE	112	7	0.07275887224820839
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.436	-0.19823631105040107	FALSE	112	7	1.049736085482556
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.44	-0.19275043604472075	FALSE	112	7	3.3586662661459896
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.824	-0.06135456116545551	FALSE	112	7	0.6465047418787281
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.956	-0.08933170195114548	FALSE	112	7	2.3379178646526197
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	4.1245885200048884e-13	-0.8436688242442436	TRUE	112	8	10.372012187272025
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	1.1520054995931093e-10	-0.6161905226180977	TRUE	112	8	378.26264858601894
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	2.1505688486533198e-9	-0.9205477149373316	TRUE	112	8	3.3586662661459896
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	1.0629040849453875e-6	-0.7839581116264043	TRUE	112	8	1.7750933356220229
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	4.490290312917592e-6	-1.1186836712947825	TRUE	112	8	0.7994678796721452
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	5.526300990967882e-6	-0.6438433366593005	TRUE	112	8	2.7340042054671074
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	3.6824232301403345e-5	-0.4719879675366041	TRUE	112	8	13.482641719950221
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	1.0554076734000176e-4	-0.47215141788487225	TRUE	112	8	5.173561344032957
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	3.338362756977655e-4	-0.7194658052796358	TRUE	112	8	1.0666223233060121
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	6.528467015827905e-4	-0.5064418254267589	TRUE	112	8	3.2660172509977254
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	0.003057453037683275	-0.450381554597832	TRUE	112	8	2.3379178646526197
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.024	-0.4336170659761508	TRUE	112	8	0.9761404111058662
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.064	-0.4112889274779502	TRUE	112	8	1.027936317212376
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.072	-0.47639206044429955	TRUE	112	8	0.6465047418787281
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.076	-0.40567839092087743	TRUE	112	8	1.049736085482556
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.076	-0.8748683283833356	TRUE	112	8	0.2526927863365232
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.352	0.25104968110984727	FALSE	112	8	0.09372183838990687
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.504	-0.25397254058401986	FALSE	112	8	6.913873750160923
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	0.88	-0.10276105829252735	FALSE	112	8	9.817813157104235
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.932	-0.16387996481665246	FALSE	112	8	0.07275887224820839
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	1.5777218104420236e-30	-1.240034296624545	TRUE	112	9	378.26264858601894
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	8.914507226982207e-13	-0.9683517700583173	TRUE	112	9	5.173561344032957
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	1.0625813416023503e-8	-0.6674392875593287	TRUE	112	9	9.817813157104235
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	9.569685196536733e-6	-0.6479187872480043	TRUE	112	9	2.3379178646526197
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	3.715153346204236e-5	-0.590650397493707	TRUE	112	9	2.7340042054671074
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	1.3363307294628202e-4	-0.43816735056195544	TRUE	112	9	10.372012187272025
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	0.0010835554882870496	-0.6309291306779785	TRUE	112	9	1.0666223233060121
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.028	-0.2765209186757218	TRUE	112	9	13.482641719950221
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	0.028	-0.3035261943765548	TRUE	112	9	1.7750933356220229
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.036	-0.3197107869061624	TRUE	112	9	3.2660172509977254
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.108	-0.32263573140106727	FALSE	112	9	6.913873750160923
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	0.112	-0.28218551962666516	FALSE	112	9	3.3586662661459896
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.112	-0.7924061681913626	FALSE	112	9	0.2526927863365232
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.14	-0.27664771963775137	FALSE	112	9	0.9761404111058662
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.184	-0.2958117100580141	FALSE	112	9	1.027936317212376
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	0.236	-0.2561871950447173	FALSE	112	9	0.7994678796721452
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.44	0.060497957349767206	FALSE	112	9	1.049736085482556
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.44	0.29555165382064486	FALSE	112	9	0.07275887224820839
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.5	-0.5563052409477569	FALSE	112	9	0.09372183838990687
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.604	-0.20075761783087204	FALSE	112	9	0.6465047418787281
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	3.875065619405281e-16	-0.7832971951387524	TRUE	112	10	378.26264858601894
ENSG00000177697	chr11:1778068-1778568	108	43443	TRUE	2.631701965372232e-9	-0.77682031242663	TRUE	112	10	5.173561344032957
ENSG00000110651	chr11:1778068-1778568	112	44913	TRUE	3.765765389483755e-7	-0.6010119258203526	TRUE	112	10	9.817813157104235
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	8.314997859823134e-7	-0.8023747117811766	TRUE	112	10	3.2660172509977254
ENSG00000182208	chr11:1778068-1778568	73	27760	TRUE	4.999447250764524e-6	-0.9147220966785697	TRUE	112	10	1.0666223233060121
ENSG00000177830	chr11:1778068-1778568	108	40613	TRUE	6.462331060926203e-5	-0.6104181913682365	TRUE	112	10	3.3586662661459896
ENSG00000184281	chr11:1778068-1778568	95	38105	TRUE	7.444478836280202e-5	-0.6092383190839444	TRUE	112	10	2.3379178646526197
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	5.434164527842733e-4	-0.5384820771769152	TRUE	112	10	1.7750933356220229
ENSG00000177595	chr11:1778068-1778568	53	22367	TRUE	7.020199074890265e-4	-0.7201342948045075	TRUE	112	10	0.7994678796721452
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	7.855615797415297e-4	-0.40235922388137135	TRUE	112	10	10.372012187272025
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	7.864522281280095e-4	-0.4837351935771952	TRUE	112	10	2.7340042054671074
ENSG00000184545	chr11:1778068-1778568	16	7380	TRUE	0.0019440067947939788	-1.6404030747463125	TRUE	112	10	0.2526927863365232
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	0.096	-0.3762346130283956	FALSE	112	10	1.049736085482556
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.224	-0.38154158408389816	FALSE	112	10	1.027936317212376
ENSG00000183734	chr11:1778068-1778568	7	2657	TRUE	0.336	-0.8419518699292903	FALSE	112	10	0.07275887224820839
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	0.452	-0.16080403101005025	FALSE	112	10	13.482641719950221
ENSG00000177542	chr11:1778068-1778568	50	19377	TRUE	0.552	-0.15953495510435917	FALSE	112	10	0.6465047418787281
ENSG00000269821	chr11:1778068-1778568	105	41451	TRUE	0.652	-0.1729786574617922	FALSE	112	10	6.913873750160923
ENSG00000177685	chr11:1778068-1778568	61	25099	TRUE	0.824	-0.01857956669730685	FALSE	112	10	0.9761404111058662
ENSG00000064201	chr11:1778068-1778568	10	3478	TRUE	0.916	-0.3863802395054443	FALSE	112	10	0.09372183838990687
ENSG00000177666	chr11:1778068-1778568	101	39365	TRUE	8.579411434281596e-18	-1.5205719617575664	TRUE	112	11	2.7340042054671074
ENSG00000177700	chr11:1778068-1778568	112	45099	TRUE	1.8000839742269214e-9	-0.6981516238438887	TRUE	112	11	13.482641719950221
ENSG00000214026	chr11:1778068-1778568	112	44958	TRUE	5.3198917046284384e-8	-0.6370845553439741	TRUE	112	11	10.372012187272025
ENSG00000183020	chr11:1778068-1778568	84	34140	TRUE	5.586297061894313e-7	-0.8192911847386851	TRUE	112	11	1.7750933356220229
ENSG00000078902	chr11:1778068-1778568	74	26444	TRUE	8.975728546063363e-7	-1.0513949227211299	TRUE	112	11	1.049736085482556
ENSG00000177600	chr11:1778068-1778568	112	45252	TRUE	3.5704902346580386e-4	-0.3484109736752643	TRUE	112	11	378.26264858601894
ENSG00000214063	chr11:1778068-1778568	65	24856	TRUE	0.00226652999998192	-0.7108492093368581	TRUE	112	11	1.027936317212376
ENSG00000117984	chr11:1778068-1778568	95	39741	TRUE	0.0023374822189142774	-0.4804466168938142	TRUE	112	11	3.2660172509977254
