response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.013147653803947931	-0.3324360194355762	TRUE	130	1	2.175900098699738
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.04	-0.5549817422781966	TRUE	130	1	0.5462601381796335
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.052	-0.5743546500970946	TRUE	130	1	0.5638329828777411
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.056	-0.5418549982989236	TRUE	130	1	0.36377290477620905
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.076	-0.4770821975580628	FALSE	130	1	0.4279062781616101
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.1	-0.44833490390541564	FALSE	130	1	0.3972664463802944
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.152	-0.3667531677360205	FALSE	130	1	0.47663390979702186
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.156	-0.344756015936899	FALSE	130	1	0.4455220357893833
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.16	-1.3141376893737373	FALSE	130	1	0.048083937690426126
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.164	-0.4359745125912622	FALSE	130	1	0.18388190361755996
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.192	-0.35859532147439077	FALSE	130	1	1.7420074668497618
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.368	-0.47887346653403595	FALSE	130	1	0.13054113204308457
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.704	-0.018386156622634653	FALSE	130	1	1.4228425524610566
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.792	-0.059030703091464076	FALSE	130	1	0.06419774277989958
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	3.381538601519504e-7	-0.70354203311894	TRUE	130	2	2.040853109041754
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	3.2338849221165422e-6	-0.48984016787223883	TRUE	130	2	23.225507445393298
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	1.629489853655977e-4	-0.509055673451897	TRUE	130	2	2.175900098699738
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.0026411551887855073	-0.35684306653594455	TRUE	130	2	2.916191048362872
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.012259390575971252	-0.6812698540136064	TRUE	130	2	0.5638329828777411
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.024	-0.5549817422781966	FALSE	130	2	0.5462601381796335
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.028	-0.3656570996244604	FALSE	130	2	1.4228425524610566
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.028	-0.8160711856466385	FALSE	130	2	0.2614899369179934
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.03124749562152912	-0.5394354626966305	FALSE	130	2	0.5198901429000558
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.04	0.12848269399875	FALSE	130	2	4.66832596661374
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.044	-0.5118476157187395	FALSE	130	2	0.4279062781616101
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.08	-0.4052962789593473	FALSE	130	2	0.5814487405055143
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.08	0.41463014035639434	FALSE	130	2	0.27198214822125905
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.128	-0.42027118612001635	FALSE	130	2	0.4155044414882204
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.152	-0.4359745125912622	FALSE	130	2	0.18388190361755996
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.296	-0.2860634750065387	FALSE	130	2	0.3972664463802944
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.304	-0.31230538371364425	FALSE	130	2	0.47663390979702186
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.404	-0.3781713525191224	FALSE	130	2	0.13794361241041925
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.44	-0.15539702755924845	FALSE	130	2	2.039415525897953
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.488	0.05266113406627482	FALSE	130	2	1.0623310303394413
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.492	0.23047591410352108	FALSE	130	2	0.06419774277989958
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.5	-0.1442939485614716	FALSE	130	2	0.7589366176028838
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.612	0.0405341399478929	FALSE	130	2	0.4455220357893833
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.624	-0.1373516017077132	FALSE	130	2	7.173218040595631
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.776	-0.017616389935691812	FALSE	130	2	1.9490408960219714
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.828	-0.09174526803728966	FALSE	130	2	0.048083937690426126
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.92	0.023626873995147513	FALSE	130	2	0.13054113204308457
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.928	0.0012873267276054534	FALSE	130	2	0.36377290477620905
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.992	-0.09920869265574117	FALSE	130	2	1.7420074668497618
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	8.591425374674787e-8	-0.7118573013309437	TRUE	130	3	2.040853109041754
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	1.7508281307816297e-7	-0.8065927826784416	TRUE	130	3	1.9490408960219714
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	6.742807914279433e-6	-0.43686334912970537	TRUE	130	3	23.225507445393298
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	8.0283433968667e-6	-1.3817095721546986	TRUE	130	3	0.5638329828777411
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	1.5768484901964273e-5	-0.7746200844936199	TRUE	130	3	1.4228425524610566
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	3.7607609645638924e-5	-0.8373161951400807	TRUE	130	3	0.7589366176028838
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	9.773017343904511e-5	-0.522538902815519	TRUE	130	3	2.175900098699738
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	2.240528540220707e-4	-0.4701562858456816	TRUE	130	3	7.173218040595631
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.0010422866079341508	-0.6213354251381302	TRUE	130	3	2.039415525897953
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.002885665322554659	-0.6821364843181714	TRUE	130	3	0.5814487405055143
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.00491832396851391	-0.6020103384662859	TRUE	130	3	1.0623310303394413
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.008330773425420296	-0.7531894854338366	TRUE	130	3	0.3972664463802944
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.024	-0.5041361642897438	TRUE	130	3	1.7420074668497618
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.048	-1.478873466534036	TRUE	130	3	0.13054113204308457
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.048	-0.4770821975580628	TRUE	130	3	0.4279062781616101
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.052	-0.5577747098699515	TRUE	130	3	0.4155044414882204
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.064	-0.43590390399509427	FALSE	130	3	0.4455220357893833
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.104	-0.5287863312772381	FALSE	130	3	0.27198214822125905
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.12	-0.46168464961494027	FALSE	130	3	0.36377290477620905
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.244	-0.46814788222633164	FALSE	130	3	0.2614899369179934
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.284	-0.2811234671052396	FALSE	130	3	0.5198901429000558
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.468	0.10725547465111962	FALSE	130	3	0.13794361241041925
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.484	-0.11618843880676821	FALSE	130	3	2.916191048362872
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.492	-0.18454983651527157	FALSE	130	3	0.47663390979702186
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.78	-0.09174526803728966	FALSE	130	3	0.048083937690426126
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.784	-0.09893952531369177	FALSE	130	3	0.18388190361755996
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.848	-0.22895570453377623	FALSE	130	3	0.06419774277989958
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.896	-0.02951914006774281	FALSE	130	3	4.66832596661374
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.9	0.0025000220208525326	FALSE	130	3	0.5462601381796335
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	3.0874943850482325e-14	-1.2774835166908027	TRUE	130	4	1.9490408960219714
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	2.20318315753157e-13	-1.113062527430218	TRUE	130	4	2.040853109041754
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	1.7842401087684884e-9	-0.7291242067300219	TRUE	130	4	4.66832596661374
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	4.3160979735156705e-9	-0.5761017803552351	TRUE	130	4	23.225507445393298
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	2.369665179587227e-4	-0.6782378163726074	TRUE	130	4	2.039415525897953
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	3.7927354591366785e-4	-0.4585059261067559	TRUE	130	4	7.173218040595631
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	7.451834988282668e-4	-0.9594658600521071	TRUE	130	4	0.4455220357893833
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	8.34854968476767e-4	-0.5609133910233942	TRUE	130	4	1.4228425524610566
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	9.019812239086655e-4	-0.7400244281104147	TRUE	130	4	1.7420074668497618
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.0011673109986260616	-0.982671331556604	TRUE	130	4	0.3972664463802944
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.0013242974417663755	-0.857739520248163	TRUE	130	4	0.47663390979702186
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.0014857224378417577	-0.5944596712439174	TRUE	130	4	0.7589366176028838
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.0015201263440076385	-0.738720012684539	TRUE	130	4	0.5814487405055143
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.0016679707184153944	-0.40828983195462043	TRUE	130	4	2.916191048362872
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.0053815831001327585	-1.477707026070037	TRUE	130	4	0.13794361241041925
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.011344295311466857	-0.6317752913137282	TRUE	130	4	0.4155044414882204
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.036	-1.2564810451975883	TRUE	130	4	0.13054113204308457
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.044	-1.8991001900948934	TRUE	130	4	0.048083937690426126
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.112	-0.5012130138015776	FALSE	130	4	0.36377290477620905
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.12	-0.5964391847845083	FALSE	130	4	0.18388190361755996
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.128	-0.3294844836551944	FALSE	130	4	1.0623310303394413
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.128	-0.4500121826766541	FALSE	130	4	0.5462601381796335
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.312	0.19703870528376766	FALSE	130	4	0.27198214822125905
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.44	-0.41752180915636394	FALSE	130	4	0.2614899369179934
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.452	-0.21178457071238632	FALSE	130	4	0.5638329828777411
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.456	0.23047591410352108	FALSE	130	4	0.06419774277989958
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.46	0.0735414141941223	FALSE	130	4	0.5198901429000558
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.664	0.06133771722606318	FALSE	130	4	0.4279062781616101
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	0.96	-0.05267737879215373	FALSE	130	4	2.175900098699738
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	4.2237053859232594e-12	-0.7055288435327496	TRUE	130	5	23.225507445393298
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	4.635210886991259e-10	-0.8393960081554593	TRUE	130	5	2.175900098699738
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	4.119269434636839e-8	-0.8815548403596636	TRUE	130	5	1.9490408960219714
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	2.36948814323866e-5	-0.8172783253693525	TRUE	130	5	1.0623310303394413
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	1.368835140177268e-4	-0.5244337095112921	TRUE	130	5	2.040853109041754
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.001177361554034792	-0.8543088000500423	TRUE	130	5	0.5198901429000558
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.001190326201855843	-0.7400244281104147	TRUE	130	5	1.7420074668497618
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.0013877898403607675	-0.8972678844348003	TRUE	130	5	0.47663390979702186
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.0016034349952450157	-0.39208921945245123	TRUE	130	5	4.66832596661374
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.002551713103298131	-0.8637830931862858	TRUE	130	5	0.36377290477620905
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.003724240473984536	-0.49951284635925086	TRUE	130	5	1.4228425524610566
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.004357477294403056	-0.5153881002527185	TRUE	130	5	0.7589366176028838
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	0.024	-0.3202993345841887	TRUE	130	5	7.173218040595631
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.02454207407755199	-1.1151369466853285	TRUE	130	5	0.13794361241041925
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.032	-0.6707273252418635	TRUE	130	5	0.3972664463802944
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.052	-0.2293990492547593	TRUE	130	5	2.916191048362872
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.068	-0.47554727478379166	FALSE	130	5	0.5462601381796335
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.076	-0.2756912612769604	FALSE	130	5	2.039415525897953
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.092	-0.45097223459181235	FALSE	130	5	0.5638329828777411
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.104	-0.5964391847845083	FALSE	130	5	0.18388190361755996
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.132	-0.3458376642798102	FALSE	130	5	0.4279062781616101
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.188	-0.33818208310081044	FALSE	130	5	0.5814487405055143
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.232	-0.4743385472548616	FALSE	130	5	0.27198214822125905
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.372	-0.26499296064210554	FALSE	130	5	0.4155044414882204
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.532	0.3284814555235682	FALSE	130	5	0.13054113204308457
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.552	-0.2755028042839358	FALSE	130	5	0.2614899369179934
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.736	0.09297239035358595	FALSE	130	5	0.06419774277989958
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.868	-0.3141376893737373	FALSE	130	5	0.048083937690426126
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.94	-0.028728522489220865	FALSE	130	5	0.4455220357893833
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	5.590865108791006e-15	-0.7870168536417519	TRUE	130	6	23.225507445393298
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	2.2435280361199003e-6	-1.4202711861200163	TRUE	130	6	0.4155044414882204
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	2.4639276987896072e-6	-0.9893192885851307	TRUE	130	6	0.7589366176028838
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	4.429962955764845e-6	-0.5689958459737352	TRUE	130	6	7.173218040595631
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	6.516691746810254e-6	-0.6591624190232155	TRUE	130	6	1.9490408960219714
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	2.0083449285619726e-5	-1.2829021968413956	TRUE	130	6	0.5462601381796335
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	8.61898897768637e-5	-0.529328068478158	TRUE	130	6	2.175900098699738
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	1.4440960526613394e-4	-0.46700542946222223	TRUE	130	6	2.040853109041754
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.0025501333323754705	-0.8864560162973005	TRUE	130	6	0.3972664463802944
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.003686394558393216	-0.7200077083384513	TRUE	130	6	0.5198901429000558
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	0.006087196453156946	-0.5196907282968813	TRUE	130	6	1.4228425524610566
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.007539512344686861	-1.059301047976018	TRUE	130	6	0.27198214822125905
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.010436360113255619	-0.545976303551958	TRUE	130	6	1.0623310303394413
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.012146323588200614	-0.28952004169233003	TRUE	130	6	2.916191048362872
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.018522608454204205	0.3382503064159619	TRUE	130	6	2.039415525897953
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.04	-0.6003498586300391	TRUE	130	6	0.5638329828777411
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.052	-0.7770114304263296	TRUE	130	6	0.18388190361755996
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.124	-0.3667531677360205	FALSE	130	6	0.47663390979702186
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.148	-0.46168464961494027	FALSE	130	6	0.36377290477620905
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.18	-1.3141376893737373	FALSE	130	6	0.048083937690426126
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.184	-0.47887346653403595	FALSE	130	6	0.13054113204308457
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.304	-0.47770702607003646	FALSE	130	6	0.13794361241041925
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.324	-0.6439932038126202	FALSE	130	6	0.06419774277989958
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.328	-0.2740517456810947	FALSE	130	6	0.5814487405055143
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	0.344	-0.16969679811600313	FALSE	130	6	4.66832596661374
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.396	-0.36861220867541755	FALSE	130	6	0.2614899369179934
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	0.416	-0.20659222802934063	FALSE	130	6	1.7420074668497618
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.652	-0.1265758458873656	FALSE	130	6	0.4455220357893833
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.748	-0.08803990681216356	FALSE	130	6	0.4279062781616101
ENSG00000163382	chr1:157196790-157197290	122	42843	TRUE	9.440651586603884e-18	-1.1844938000440839	TRUE	130	7	4.66832596661374
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	5.589799289096949e-10	-0.6657474347132029	TRUE	130	7	23.225507445393298
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	2.1472393875476316e-7	-0.6798196950056083	TRUE	130	7	2.175900098699738
ENSG00000143314	chr1:157196790-157197290	82	30378	TRUE	2.9245328320767067e-7	-0.8750219814514574	TRUE	130	7	1.4228425524610566
ENSG00000143303	chr1:157196790-157197290	108	36575	TRUE	4.032370705143182e-7	-0.6546324326379935	TRUE	130	7	2.040853109041754
ENSG00000160818	chr1:157196790-157197290	87	28755	TRUE	2.4855861208880614e-4	-0.8080428515390657	TRUE	130	7	1.7420074668497618
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	5.593909753221563e-4	-0.4585059261067559	TRUE	130	7	7.173218040595631
ENSG00000132694	chr1:157196790-157197290	49	13862	TRUE	0.0014912011939005876	-0.9337617310756576	TRUE	130	7	0.3972664463802944
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	0.001773049019930556	-0.7855960499660279	TRUE	130	7	0.5198901429000558
ENSG00000132702	chr1:157196790-157197290	46	14330	TRUE	0.0021586063356737184	-0.7819367790864837	TRUE	130	7	0.4279062781616101
ENSG00000272971	chr1:157196790-157197290	52	15914	TRUE	0.004397183391028375	-0.6681923527261875	TRUE	130	7	0.5462601381796335
ENSG00000271736	chr1:157196790-157197290	24	8416	TRUE	0.00540815258894789	-1.2292260494183302	TRUE	130	7	0.27198214822125905
ENSG00000187800	chr1:157196790-157197290	29	9389	TRUE	0.006080994024681291	-1.0275752908403502	TRUE	130	7	0.2614899369179934
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	0.00872032658527988	-0.6409281311750148	TRUE	130	7	0.47663390979702186
ENSG00000160783	chr1:157196790-157197290	110	39515	TRUE	0.024	-0.27208544835630954	TRUE	130	7	2.916191048362872
ENSG00000027869	chr1:157196790-157197290	83	25543	TRUE	0.027395593217407976	-0.4658059548679747	TRUE	130	7	1.0623310303394413
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	0.028	-0.34882229841106505	TRUE	130	7	1.9490408960219714
ENSG00000163472	chr1:157196790-157197290	23	7130	TRUE	0.032	-0.8765471039772437	TRUE	130	7	0.18388190361755996
ENSG00000272068	chr1:157196790-157197290	33	13921	TRUE	0.032	-0.6019138554340235	TRUE	130	7	0.4455220357893833
ENSG00000198400	chr1:157196790-157197290	81	30468	TRUE	0.052	-0.42074159408024336	TRUE	130	7	2.039415525897953
ENSG00000242252	chr1:157196790-157197290	10	2690	TRUE	0.072	-1.2289557045337762	TRUE	130	7	0.06419774277989958
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	0.144	-0.3012632948998711	FALSE	130	7	0.7589366176028838
ENSG00000132688	chr1:157196790-157197290	41	15806	TRUE	0.172	-0.4748189765461801	FALSE	130	7	0.5638329828777411
ENSG00000143320	chr1:157196790-157197290	10	5295	TRUE	0.284	-0.5846222299865484	FALSE	130	7	0.13794361241041925
ENSG00000272405	chr1:157196790-157197290	35	11726	TRUE	0.296	-0.3135860106258064	FALSE	130	7	0.36377290477620905
ENSG00000117036	chr1:157196790-157197290	51	14155	TRUE	0.304	-0.2947403040361576	FALSE	130	7	0.4155044414882204
ENSG00000125462	chr1:157196790-157197290	12	3923	TRUE	0.328	-0.36339624911409985	FALSE	130	7	0.13054113204308457
ENSG00000160838	chr1:157196790-157197290	8	1932	TRUE	0.328	-0.8991001900948934	FALSE	130	7	0.048083937690426126
ENSG00000116604	chr1:157196790-157197290	53	18214	TRUE	0.44	-0.21265120101695134	FALSE	130	7	0.5814487405055143
ENSG00000163468	chr1:157196790-157197290	130	45152	TRUE	2.499359766510058e-12	-0.718552257315137	TRUE	130	8	23.225507445393298
ENSG00000143321	chr1:157196790-157197290	128	44177	TRUE	5.259838067821058e-11	-0.8982499379499718	TRUE	130	8	7.173218040595631
ENSG00000198952	chr1:157196790-157197290	54	21913	TRUE	6.559568969217392e-9	-1.3179420360465013	TRUE	130	8	0.7589366176028838
ENSG00000143294	chr1:157196790-157197290	107	37240	TRUE	6.60012731849575e-7	-0.672286022320201	TRUE	130	8	2.175900098699738
ENSG00000198715	chr1:157196790-157197290	53	16557	TRUE	3.4513412954968736e-6	-1.353879809540554	TRUE	130	8	0.5198901429000558
ENSG00000143319	chr1:157196790-157197290	106	34687	TRUE	4.928494229400424e-6	-0.7094940945733601	TRUE	130	8	1.9490408960219714
ENSG00000183856	chr1:157196790-157197290	46	14654	TRUE	5.012763911600299e-4	-0.9379098689321463	TRUE	130	8	0.47663390979702186
