response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.548	-0.19645892054833386	FALSE	122	1	0.7456336094065141
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.64	-0.04129442907522071	FALSE	122	1	0.7520061794618719
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.692	-0.19109965401910856	FALSE	122	1	0.3492039651547011
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.844	-0.14785998032208258	FALSE	122	1	0.11893318456851049
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.9	-0.14501504581463387	FALSE	122	1	1.9216409904304166
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	4.4665082793262385e-14	-0.948799254283597	TRUE	122	2	9.374629875981633
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	7.19399100418945e-11	-0.6760148415588461	TRUE	122	2	17.78927605887654
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	1.2038263146034879e-10	-0.8694997089391971	TRUE	122	2	4.082349912028494
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	2.7089479463733044e-8	-0.537559213311881	TRUE	122	2	22.374501137192635
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	1.6058587609516818e-6	-0.7371570425042786	TRUE	122	2	3.170814916534352
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	3.7312793255755636e-6	-0.48048224018274244	TRUE	122	2	30.0732094580097
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	1.902518314929151e-5	-0.4919645928362666	TRUE	122	2	6.053233489250311
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	1.992076718692476e-5	-0.9738343843727127	TRUE	122	2	0.839806033557911
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	4.484455939829206e-5	-0.7240041043448056	TRUE	122	2	1.408938763249367
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.0017766357289206447	-0.824490143161376	TRUE	122	2	0.7456336094065141
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.002312274553257429	-0.5840334584441573	TRUE	122	2	1.150195253829979
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.006823163235576302	-0.5461758152393843	TRUE	122	2	2.0894734583530017
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.011683649713395194	-0.36022526080519557	TRUE	122	2	2.226945028537098
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.014646641253681425	-0.604979855409141	TRUE	122	2	0.5688537956486289
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.04	-1.0036270771344937	TRUE	122	2	0.16504312749431405
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.12	-0.44693323035181487	FALSE	122	2	0.7520061794618719
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.124	-0.7852899009373746	FALSE	122	2	0.11893318456851049
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.18	-0.3534378612199325	FALSE	122	2	0.5488563704244088
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.2	-1.0722201625259529	FALSE	122	2	0.0751834527743209
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.204	-0.45413405985290245	FALSE	122	2	0.3492039651547011
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.216	-0.5972922293658716	FALSE	122	2	0.18534094322619404
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.244	-0.5942337894338174	FALSE	122	2	0.21681757713599106
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.256	-0.24908563276832352	FALSE	122	2	0.8728060764708406
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.408	-0.31494004725694635	FALSE	122	2	1.9216409904304166
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.432	-0.28893761403281126	FALSE	122	2	0.3429386774235077
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.568	-0.19045478172688424	FALSE	122	2	2.099043041668455
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.624	-0.24000195034665772	FALSE	122	2	0.2941037634639317
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.676	-0.20000238375277313	FALSE	122	2	0.146805132386388
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	4.406999008668526e-9	-0.559234411122473	TRUE	122	3	17.78927605887654
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	1.3295760366597784e-8	-0.7823151385048213	TRUE	122	3	4.082349912028494
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	8.031137851906463e-7	-0.8012579686169838	TRUE	122	3	2.226945028537098
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.009788111819432177	-0.8285295746344001	TRUE	122	3	0.3492039651547011
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.009874641085260233	-0.626256929796377	TRUE	122	3	0.7520061794618719
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.024	-1.1411306008844289	FALSE	122	3	0.16504312749431405
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.036	-0.4706247822322074	FALSE	122	3	2.0894734583530017
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.04	-0.26667228099402385	FALSE	122	3	6.053233489250311
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.04	-1.3941482574133146	FALSE	122	3	0.0751834527743209
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.044	-0.4713340438435295	FALSE	122	3	0.839806033557911
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.052	-0.8286990430708405	FALSE	122	3	0.21681757713599106
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.06	-0.5614557373275821	FALSE	122	3	0.7456336094065141
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.064	-0.36432807421910973	FALSE	122	3	1.9216409904304166
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.068	-0.458407420821475	FALSE	122	3	0.5488563704244088
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.088	-0.365358277282013	FALSE	122	3	2.099043041668455
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.088	-0.386969117067235	FALSE	122	3	1.408938763249367
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.176	-0.2953792850422586	FALSE	122	3	0.8728060764708406
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.18	-0.58702550686202	FALSE	122	3	0.146805132386388
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.22	-0.3775054740965931	FALSE	122	3	0.2941037634639317
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.32	-0.29973043585671233	FALSE	122	3	1.150195253829979
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.384	-0.32846597821944856	FALSE	122	3	0.3429386774235077
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.544	-0.19728243131166057	FALSE	122	3	3.170814916534352
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.552	-0.04321485617570353	FALSE	122	3	9.374629875981633
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.552	0.07013243154725801	FALSE	122	3	0.18534094322619404
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.632	-0.09703457129732218	FALSE	122	3	30.0732094580097
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.736	-0.2547751842385946	FALSE	122	3	0.11893318456851049
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.752	-0.08627514782269419	FALSE	122	3	22.374501137192635
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.82	-0.1403115884056969	FALSE	122	3	0.5688537956486289
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	3.360421238496675e-25	-1.1195816125893812	TRUE	122	4	17.78927605887654
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	6.577390963911217e-9	-0.8546972275784442	TRUE	122	4	2.226945028537098
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	1.846496181571425e-7	-0.6000525607037339	TRUE	122	4	6.053233489250311
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	3.155405050874263e-6	-1.0640537389358027	TRUE	122	4	0.8728060764708406
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	4.2038155367954064e-5	-0.5223826928742628	TRUE	122	4	9.374629875981633
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	3.2194472180282e-4	-0.6017106404633012	TRUE	122	4	2.099043041668455
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.0012746580552911863	-0.46490410664110615	TRUE	122	4	3.170814916534352
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	0.0021525369604270678	-0.43566461420622726	TRUE	122	4	4.082349912028494
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.0026977160085545626	-1.6557037737141869	TRUE	122	4	0.16504312749431405
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.006124349241050597	-0.6942471935062287	TRUE	122	4	0.5688537956486289
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.009773004092779314	-1.2874652250031122	TRUE	122	4	0.146805132386388
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.011251965280074189	-0.24341742733971117	TRUE	122	4	22.374501137192635
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.015169713621622893	-0.7760621547402646	TRUE	122	4	0.3492039651547011
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.048	-0.5139025334131786	TRUE	122	4	0.5488563704244088
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.064	-0.9552149023796868	FALSE	122	4	0.11893318456851049
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.088	-0.5839563515640191	FALSE	122	4	0.2941037634639317
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.096	-0.49839097966176094	FALSE	122	4	0.3429386774235077
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.096	-0.668234370877594	FALSE	122	4	0.21681757713599106
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.124	-0.4561027371813536	FALSE	122	4	0.7456336094065141
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.14	-0.17455917549154254	FALSE	122	4	30.0732094580097
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.16	-0.2531133703324443	FALSE	122	4	1.408938763249367
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.192	-0.40993902286961337	FALSE	122	4	0.7520061794618719
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.2	-0.5148300691738985	FALSE	122	4	0.18534094322619404
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.208	-0.26496501769603553	FALSE	122	4	1.150195253829979
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.34	-0.20881767978241583	FALSE	122	4	2.0894734583530017
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.508	0.0019180693806099061	FALSE	122	4	0.839806033557911
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.584	0.06528336122398226	FALSE	122	4	0.0751834527743209
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.96	-0.049595480735951325	FALSE	122	4	1.9216409904304166
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	2.858942992136402e-23	-1.0212361413863604	TRUE	122	5	30.0732094580097
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	3.172663256848819e-6	-0.8020066163460788	TRUE	122	5	1.408938763249367
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	5.751620201169955e-6	-0.4116516812761706	TRUE	122	5	17.78927605887654
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	4.2458560121536384e-5	-0.45435963914045185	TRUE	122	5	6.053233489250311
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	6.150253405222614e-4	-0.6896582241543049	TRUE	122	5	0.8728060764708406
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	8.778878706194662e-4	-0.4532801571231988	TRUE	122	5	4.082349912028494
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.002092594150179844	-0.799932407485167	TRUE	122	5	2.0894734583530017
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.002258303638016018	-0.28389414520752876	TRUE	122	5	22.374501137192635
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.0026961610136649883	-0.7984949346284314	TRUE	122	5	0.7456336094065141
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.0040575838343433895	-0.442112241767864	TRUE	122	5	3.170814916534352
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.0053341355000808	-0.6942471935062287	TRUE	122	5	0.5688537956486289
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.011770131169508313	-0.5769442318041282	TRUE	122	5	0.839806033557911
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.015871028236055712	-0.7435034774982923	TRUE	122	5	0.3429386774235077
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.032	-0.40935492703121035	TRUE	122	5	1.150195253829979
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	0.088	-0.2813745933704679	FALSE	122	5	9.374629875981633
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.1	-0.44693323035181487	FALSE	122	5	0.7520061794618719
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.156	-0.5972922293658716	FALSE	122	5	0.18534094322619404
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.192	-0.45413405985290245	FALSE	122	5	0.3492039651547011
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.212	-0.28432170519110656	FALSE	122	5	2.099043041668455
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.22	-0.48011030294550805	FALSE	122	5	0.146805132386388
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.272	-0.16758018286279963	FALSE	122	5	2.226945028537098
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.432	-0.23213156499779897	FALSE	122	5	0.5488563704244088
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.46	-0.3702524016585307	FALSE	122	5	0.11893318456851049
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.492	-0.22096389904793234	FALSE	122	5	1.9216409904304166
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.592	-0.196933228454772	FALSE	122	5	0.2941037634639317
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.616	-0.39414825741331505	FALSE	122	5	0.0751834527743209
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.664	0.06050326028522157	FALSE	122	5	0.16504312749431405
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.916	-0.10880696226357545	FALSE	122	5	0.21681757713599106
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	5.0549860140236265e-12	-1.038425666825548	TRUE	122	6	3.170814916534352
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	2.3025965371481217e-11	-0.5917614949017942	TRUE	122	6	22.374501137192635
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	1.5030137779131498e-5	-0.49705346950906604	TRUE	122	6	6.053233489250311
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	5.717045231314749e-5	-0.4808863908011305	TRUE	122	6	9.374629875981633
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	7.169282991648512e-4	-1.4567302656838823	TRUE	122	6	0.21681757713599106
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	8.23113125441137e-4	-0.4675291128614787	TRUE	122	6	4.082349912028494
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.0015169951427838196	-1.0389593610244636	TRUE	122	6	0.3429386774235077
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.024	-0.21770293028116416	TRUE	122	6	30.0732094580097
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	0.024	-0.4109551437221236	TRUE	122	6	2.099043041668455
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.044	-0.426623818320511	FALSE	122	6	0.8728060764708406
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.06	-0.386969117067235	FALSE	122	6	1.408938763249367
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.068	-0.3506250061215772	FALSE	122	6	2.0894734583530017
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.08	-0.7025027242819561	FALSE	122	6	0.146805132386388
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	0.088	-0.1587522098700589	FALSE	122	6	17.78927605887654
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	0.104	-0.41602529780601843	FALSE	122	6	0.7456336094065141
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	0.112	-0.4657922576031308	FALSE	122	6	0.7520061794618719
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.116	-0.4049681618600147	FALSE	122	6	0.5488563704244088
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.128	-0.4049915490148335	FALSE	122	6	0.839806033557911
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	0.148	-0.3661929958220247	FALSE	122	6	0.5688537956486289
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.152	-0.6332868074923246	FALSE	122	6	0.11893318456851049
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	0.16	-0.19603662891202767	FALSE	122	6	2.226945028537098
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.168	0.3949222993557808	FALSE	122	6	0.16504312749431405
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.22	-0.6847550706162107	FALSE	122	6	0.18534094322619404
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	0.284	-0.24059270579686487	FALSE	122	6	1.9216409904304166
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.56	0.06528336122398226	FALSE	122	6	0.0751834527743209
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.684	0.0010061491571371484	FALSE	122	6	0.2941037634639317
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.764	-0.14421285823542532	FALSE	122	6	1.150195253829979
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	0.892	-0.09156398046819403	FALSE	122	6	0.3492039651547011
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	2.1650269200010454e-17	-0.8350476754748013	TRUE	122	7	22.374501137192635
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	2.175723437554225e-16	-1.0502012864918102	TRUE	122	7	9.374629875981633
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	2.7489300848354374e-7	-0.506217761010749	TRUE	122	7	30.0732094580097
ENSG00000134202	chr1:109725309-109725931	39	17989	TRUE	2.5666815531878717e-6	-1.3963964910570859	TRUE	122	7	0.7456336094065141
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	8.888918593507331e-6	-0.6464317104230481	TRUE	122	7	4.082349912028494
ENSG00000116337	chr1:109725309-109725931	56	17772	TRUE	1.2554068697379073e-5	-1.2044419258254122	TRUE	122	7	0.5688537956486289
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	3.77542918204056e-5	-0.43087118703039584	TRUE	122	7	17.78927605887654
ENSG00000121940	chr1:109725309-109725931	104	36306	TRUE	4.601906797710442e-5	-0.6872863721693752	TRUE	122	7	2.099043041668455
ENSG00000273373	chr1:109725309-109725931	63	20571	TRUE	9.820619136520492e-5	-1.0132800529056243	TRUE	122	7	0.7520061794618719
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	3.316482803024483e-4	-0.5455283634064234	TRUE	122	7	2.226945028537098
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	3.575740077779027e-4	-0.7030861300879208	TRUE	122	7	1.150195253829979
ENSG00000121957	chr1:109725309-109725931	80	30550	TRUE	3.6727119474518066e-4	-0.7865610749021574	TRUE	122	7	1.9216409904304166
ENSG00000168679	chr1:109725309-109725931	40	12358	TRUE	4.38871284895323e-4	-1.1910996540191086	TRUE	122	7	0.3492039651547011
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.024	-0.3970227817311578	TRUE	122	7	1.408938763249367
ENSG00000227963	chr1:109725309-109725931	11	4875	TRUE	0.028	-1.1478599803220826	TRUE	122	7	0.11893318456851049
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.036	-0.8286990430708405	TRUE	122	7	0.21681757713599106
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.048	-1.0036270771344937	TRUE	122	7	0.16504312749431405
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	0.06	-0.5441946692748858	TRUE	122	7	0.3429386774235077
ENSG00000143093	chr1:109725309-109725931	55	17643	TRUE	0.08	-0.458407420821475	FALSE	122	7	0.5488563704244088
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	0.132	0.07767710860113386	FALSE	122	7	6.053233489250311
ENSG00000184371	chr1:109725309-109725931	20	6540	TRUE	0.22	-0.5972922293658716	FALSE	122	7	0.18534094322619404
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	0.26	-0.37797549426653276	FALSE	122	7	2.0894734583530017
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	0.424	-0.018057869131586246	FALSE	122	7	3.170814916534352
ENSG00000258634	chr1:109725309-109725931	24	5865	TRUE	0.428	-0.38057462939459397	FALSE	122	7	0.146805132386388
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.464	-0.1607297583474765	FALSE	122	7	0.8728060764708406
ENSG00000162650	chr1:109725309-109725931	9	3140	TRUE	0.54	0.19081424330784102	FALSE	122	7	0.0751834527743209
ENSG00000224699	chr1:109725309-109725931	35	10666	TRUE	0.6	-0.24000195034665772	FALSE	122	7	0.2941037634639317
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	0.824	-0.11254065520430495	FALSE	122	7	0.839806033557911
ENSG00000168710	chr1:109725309-109725931	120	44707	TRUE	1.8529659319494715e-15	-0.9952348272738818	TRUE	122	8	9.374629875981633
ENSG00000134248	chr1:109725309-109725931	122	45176	TRUE	4.064595709297016e-12	-0.6950837840614708	TRUE	122	8	17.78927605887654
ENSG00000134243	chr1:109725309-109725931	119	42071	TRUE	1.5187138004908501e-6	-0.6917125897239145	TRUE	122	8	4.082349912028494
ENSG00000143126	chr1:109725309-109725931	64	22822	TRUE	1.782513325056202e-5	-1.0478349658164896	TRUE	122	8	0.839806033557911
ENSG00000134222	chr1:109725309-109725931	81	28040	TRUE	8.446476742628856e-5	-1.0853346263474155	TRUE	122	8	2.0894734583530017
ENSG00000116266	chr1:109725309-109725931	113	40227	TRUE	2.074680257094265e-4	-0.5403563350705718	TRUE	122	8	3.170814916534352
ENSG00000215717	chr1:109725309-109725931	103	36380	TRUE	2.7910888214510016e-4	-0.5455283634064234	TRUE	122	8	2.226945028537098
ENSG00000065135	chr1:109725309-109725931	117	44174	TRUE	3.3663623958061703e-4	-0.41771003814284313	TRUE	122	8	6.053233489250311
ENSG00000085433	chr1:109725309-109725931	36	12088	TRUE	8.64264715940602e-4	-1.1060735568830007	TRUE	122	8	0.3429386774235077
ENSG00000162775	chr1:109725309-109725931	81	26874	TRUE	0.0014835292026867397	-0.5983887514212274	TRUE	122	8	1.150195253829979
ENSG00000273382	chr1:109725309-109725931	18	5967	TRUE	0.0156	-1.2931336943294789	TRUE	122	8	0.16504312749431405
ENSG00000174151	chr1:109725309-109725931	27	8296	TRUE	0.06	-0.8286990430708405	FALSE	122	8	0.21681757713599106
ENSG00000168765	chr1:109725309-109725931	85	30961	TRUE	0.072	-0.34744075288059756	FALSE	122	8	1.408938763249367
ENSG00000197780	chr1:109725309-109725931	76	23392	TRUE	0.084	-0.359509622461974	FALSE	122	8	0.8728060764708406
ENSG00000143106	chr1:109725309-109725931	122	45185	TRUE	0.112	-0.1728628328187849	FALSE	122	8	22.374501137192635
ENSG00000031698	chr1:109725309-109725931	122	45204	TRUE	0.192	-0.14919784972498107	FALSE	122	8	30.0732094580097
