response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.412	0.19928929797722517	FALSE	112	2	0.28176629618504057
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.596	0.05872658348860977	FALSE	112	2	0.8897137707591297
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.6	-0.4227474775879596	FALSE	112	2	0.1439085096339527
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.804	-0.15998435426022262	FALSE	112	2	0.20387932884178003
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.804	-0.11429286066303401	FALSE	112	2	0.0650345449083809
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.832	-0.14036874680008093	FALSE	112	2	0.12981161223876755
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	3.8139801658305245e-7	-1.1507267821403402	TRUE	112	3	0.8897137707591297
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	4.006824671182879e-6	-0.5080029046375785	TRUE	112	3	21.244346221516544
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	3.7050160373412744e-5	-0.45455382816080947	TRUE	112	3	10.587456550658713
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	9.443505535966512e-5	-0.4384757229151446	TRUE	112	3	7.470540273784492
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.00011842248928738836	-0.41459269538938504	TRUE	112	3	27.379521949963525
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	1.318257808146095e-4	-0.686812457583524	TRUE	112	3	1.4543406428356864
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	2.605286178021249e-4	-0.6130036067989	TRUE	112	3	1.602969574732867
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	5.076758634949066e-4	-0.9044343260867401	TRUE	112	3	0.5695833154529459
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	9.701405105479732e-4	-0.5517812901894052	TRUE	112	3	1.3844140239454148
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	0.0010128491885932067	-0.335621458216135	TRUE	112	3	10.552418143586662
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.0011165300497941594	-0.6660062098217536	TRUE	112	3	1.0893876324936704
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.004466432373778861	-0.9567330284703939	TRUE	112	3	0.6638844783933399
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.00461816541288429	-0.5982706871322576	TRUE	112	3	0.9120070377204652
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	0.00813022527030699	-0.3001172484561363	TRUE	112	3	5.445371840535554
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.02463443947773386	-0.6483506312944765	TRUE	112	3	0.37660387074625584
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.03164576139104208	-0.4381173191269074	TRUE	112	3	1.5757842337896408
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.036	-0.5564161733991608	TRUE	112	3	0.44187443676779814
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.132	-0.18697213000701485	FALSE	112	3	3.0167145861047935
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.168	-0.9792999601642252	FALSE	112	3	0.07908852937390036
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.208	-0.7777986674153725	FALSE	112	3	0.12981161223876755
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.24	-0.18683869575169065	FALSE	112	3	1.364824271553019
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.316	-0.4799835895795135	FALSE	112	3	0.12815946444663778
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.36	0.12248655638410688	FALSE	112	3	0.9399218984680084
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.412	-0.8012591008416892	FALSE	112	3	0.1439085096339527
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.432	0.1433914980250215	FALSE	112	3	0.38763249367034286
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.516	0.19928929797722517	FALSE	112	3	0.28176629618504057
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.524	-0.05080312054730518	FALSE	112	3	5.279685019096254
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.664	-0.2103098449163272	FALSE	112	3	0.1588851220872849
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.728	0.2482772187216744	FALSE	112	3	0.0650345449083809
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.808	-0.15998435426022262	FALSE	112	3	0.20387932884178003
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.904	-0.13281256667312147	FALSE	112	3	0.2498390765137536
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.916	-0.04784937598081296	FALSE	112	3	0.17510620950092262
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	7.42469560064592e-14	-0.7850392882254131	TRUE	112	4	10.552418143586662
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	2.0310978229375942e-10	-0.7564955431158797	TRUE	112	4	5.445371840535554
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	6.999420894715502e-6	-0.8303381477819713	TRUE	112	4	5.279685019096254
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	9.899005701414446e-6	-0.9808017806980276	TRUE	112	4	0.8897137707591297
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	3.945033949889418e-5	-0.4934219210409778	TRUE	112	4	21.244346221516544
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	8.612096724491466e-5	-0.6828250562964714	TRUE	112	4	1.602969574732867
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.0030497392822909294	-0.5011552171194371	TRUE	112	4	1.3844140239454148
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	0.0031021322026824893	-0.51903512609288	TRUE	112	4	1.364824271553019
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.008419322850445082	-0.5463075351405202	TRUE	112	4	0.9399218984680084
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.0188257096361632	-0.41735875896011004	TRUE	112	4	1.5757842337896408
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.028	0.2205587014712842	TRUE	112	4	10.587456550658713
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.028	-0.49917784760048167	TRUE	112	4	0.5695833154529459
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.032	-0.6483506312944765	TRUE	112	4	0.37660387074625584
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.044	-0.46787404987658276	FALSE	112	4	0.9120070377204652
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.1	-0.8883817500289646	FALSE	112	4	0.1588851220872849
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.116	-0.9532621942867392	FALSE	112	4	0.1439085096339527
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.128	-0.6693377527270834	FALSE	112	4	0.17510620950092262
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.136	0.6633147180005179	FALSE	112	4	0.0650345449083809
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.14	-0.5892065968290632	FALSE	112	4	0.28176629618504057
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.184	-0.4761071875639734	FALSE	112	4	0.6638844783933399
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.192	-0.15607599221441992	FALSE	112	4	7.470540273784492
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.2	-0.3871232186737581	FALSE	112	4	0.38763249367034286
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.312	-0.15555917737555336	FALSE	112	4	3.0167145861047935
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	0.34	-0.10739550107887919	FALSE	112	4	27.379521949963525
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.376	-0.49387313299398317	FALSE	112	4	0.07908852937390036
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.428	-0.36276116813652903	FALSE	112	4	0.12981161223876755
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.568	-0.2389754900757186	FALSE	112	4	0.12815946444663778
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.628	-0.13946039532591942	FALSE	112	4	1.0893876324936704
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.668	-0.18527998656725697	FALSE	112	4	0.2498390765137536
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.688	-0.15998435426022262	FALSE	112	4	0.20387932884178003
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.82	-0.0844678786341313	FALSE	112	4	1.4543406428356864
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.884	-0.08248498506674862	FALSE	112	4	0.44187443676779814
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	2.0312949641234333e-8	-0.5929148709888743	TRUE	112	5	27.379521949963525
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	5.585823152097491e-6	-0.7437072984434936	TRUE	112	5	1.602969574732867
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	9.82431998194271e-6	-0.8506566171840865	TRUE	112	5	1.364824271553019
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	3.917732496107884e-4	-0.7584093593615797	TRUE	112	5	0.8897137707591297
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	4.5492026016452636e-4	-1.5892065968290632	TRUE	112	5	0.28176629618504057
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	8.225327619751852e-4	-0.36969172456597965	TRUE	112	5	5.445371840535554
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.0010597442623053732	-0.6041272705658365	TRUE	112	5	1.5757842337896408
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.002805331055269783	-0.8683601797139011	TRUE	112	5	0.44187443676779814
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	0.004999411022997349	-0.5023878864460964	TRUE	112	5	1.4543406428356864
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	0.010046367237720177	-0.33998374851298085	TRUE	112	5	3.0167145861047935
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	0.024	-0.2518920403064975	TRUE	112	5	10.587456550658713
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	0.04	-0.3038537767458197	TRUE	112	5	1.3844140239454148
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.04	-1.0403848434740146	TRUE	112	5	0.1588851220872849
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.048	-1.7162655543304308	FALSE	112	5	0.07908852937390036
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	0.056	-0.23312209479440948	FALSE	112	5	10.552418143586662
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.056	-0.3983331166235058	FALSE	112	5	0.9120070377204652
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.072	-1.3158322736714476	FALSE	112	5	0.1439085096339527
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	0.08	-0.5063316264220488	FALSE	112	5	0.37660387074625584
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.088	-0.4001121498487191	FALSE	112	5	1.0893876324936704
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	0.088	-0.2123745719247374	FALSE	112	5	7.470540273784492
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	0.144	-0.3438096061321576	FALSE	112	5	5.279685019096254
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.16	-0.6016380696478325	FALSE	112	5	0.6638844783933399
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.216	-0.4628868752596569	FALSE	112	5	0.17510620950092262
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.248	-0.6257955739703225	FALSE	112	5	0.12981161223876755
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.32	-0.2317969118156407	FALSE	112	5	0.9399218984680084
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.452	-0.27164600125382243	FALSE	112	5	0.38763249367034286
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.48	-0.29631129895600083	FALSE	112	5	0.2498390765137536
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.532	0.14804763303352875	FALSE	112	5	0.12815946444663778
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	0.544	-0.03765848399054139	FALSE	112	5	21.244346221516544
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.592	0.07593686716432735	FALSE	112	5	0.5695833154529459
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.808	0.07835221727936181	FALSE	112	5	0.0650345449083809
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.872	-0.09585401684050687	FALSE	112	5	0.20387932884178003
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	4.916759754929195e-11	-0.6828924012179609	TRUE	112	6	10.552418143586662
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	4.2481180990191613e-10	-1.169311653366992	TRUE	112	6	1.3844140239454148
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	1.4898383197563042e-9	-0.6956005349634387	TRUE	112	6	27.379521949963525
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	2.039371450250453e-8	-0.7053419733703876	TRUE	112	6	10.587456550658713
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	4.421994211055311e-8	-0.6605071546235641	TRUE	112	6	7.470540273784492
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	1.4495047772028306e-7	-0.5878137085241992	TRUE	112	6	5.445371840535554
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	2.6480814972491135e-7	-1.2509687105429097	TRUE	112	6	1.0893876324936704
ENSG00000162734	chr1:160725621-160727255	68	28877	TRUE	8.20468292773123e-6	-0.8506566171840865	TRUE	112	6	1.364824271553019
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	2.238901544741271e-5	-0.6050373219834269	TRUE	112	6	3.0167145861047935
ENSG00000158769	chr1:160725621-160727255	78	31023	TRUE	5.453053863288017e-5	-0.7402517165449845	TRUE	112	6	1.4543406428356864
ENSG00000143226	chr1:160725621-160727255	102	40048	TRUE	1.976227065561345e-4	-0.7012755747278592	TRUE	112	6	5.279685019096254
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	2.75085265280247e-4	-1.1844035315346861	TRUE	112	6	0.37660387074625584
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	7.638942585489403e-4	-0.7024267370578019	TRUE	112	6	0.9399218984680084
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	0.001638935923817475	-0.56936185240516	TRUE	112	6	1.5757842337896408
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	0.001956833508106423	-0.3817937137157559	TRUE	112	6	21.244346221516544
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.00244781942596331	-0.9131920303413459	TRUE	112	6	0.38763249367034286
ENSG00000066294	chr1:160725621-160727255	35	13940	TRUE	0.010448976239819496	-0.9906803603937318	TRUE	112	6	0.6638844783933399
ENSG00000162739	chr1:160725621-160727255	11	4263	TRUE	0.015421508867686229	-1.3158322736714476	TRUE	112	6	0.1439085096339527
ENSG00000158773	chr1:160725621-160727255	17	7059	TRUE	0.022492054365564118	-1.047849375980813	TRUE	112	6	0.17510620950092262
ENSG00000173110	chr1:160725621-160727255	8	4724	TRUE	0.12	-0.9477236688576851	FALSE	112	6	0.12981161223876755
ENSG00000158887	chr1:160725621-160727255	34	14852	TRUE	0.152	-0.36878917022338964	FALSE	112	6	0.44187443676779814
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	0.164	-0.33199062179480976	FALSE	112	6	0.9120070377204652
ENSG00000224985	chr1:160725621-160727255	9	2743	TRUE	0.192	-0.9216477827206377	FALSE	112	6	0.0650345449083809
ENSG00000171786	chr1:160725621-160727255	9	5256	TRUE	0.204	-0.6253473441951711	FALSE	112	6	0.1588851220872849
ENSG00000158882	chr1:160725621-160727255	32	9334	TRUE	0.248	-0.48073587009342833	FALSE	112	6	0.2498390765137536
ENSG00000072694	chr1:160725621-160727255	23	8896	TRUE	0.268	-0.4636757147452044	FALSE	112	6	0.28176629618504057
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.288	-0.30653276965808585	FALSE	112	6	0.5695833154529459
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	0.54	-0.15072678214034013	FALSE	112	6	0.8897137707591297
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	0.684	-0.10983519724139112	FALSE	112	6	1.602969574732867
ENSG00000162738	chr1:160725621-160727255	17	7646	TRUE	0.684	-0.22709855011875968	FALSE	112	6	0.20387932884178003
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.716	-0.2389754900757186	FALSE	112	6	0.12815946444663778
ENSG00000213085	chr1:160725621-160727255	12	3107	TRUE	0.864	-0.30122805505158734	FALSE	112	6	0.07908852937390036
ENSG00000143222	chr1:160725621-160727255	112	45065	TRUE	1.2536187628204914e-10	-0.6665495513544495	TRUE	112	7	10.552418143586662
ENSG00000122218	chr1:160725621-160727255	111	44744	TRUE	2.3095647299470855e-10	-0.7863702074126198	TRUE	112	7	10.587456550658713
ENSG00000158710	chr1:160725621-160727255	112	45184	TRUE	8.881231824048102e-10	-0.6858947172067795	TRUE	112	7	27.379521949963525
ENSG00000158850	chr1:160725621-160727255	103	40578	TRUE	1.0813611309685726e-9	-0.8851452411761621	TRUE	112	7	3.0167145861047935
ENSG00000158864	chr1:160725621-160727255	111	44478	TRUE	1.2404672726805182e-8	-0.6681069704817246	TRUE	112	7	7.470540273784492
ENSG00000143252	chr1:160725621-160727255	110	43878	TRUE	1.4743950621596419e-8	-0.6591983417609646	TRUE	112	7	5.445371840535554
ENSG00000143224	chr1:160725621-160727255	84	30761	TRUE	7.77911317009685e-7	-1.007482964797045	TRUE	112	7	1.5757842337896408
ENSG00000162735	chr1:160725621-160727255	59	24594	TRUE	1.0254398761470798e-5	-0.9543295693368368	TRUE	112	7	0.8897137707591297
ENSG00000158793	chr1:160725621-160727255	77	31061	TRUE	1.5795192558933774e-4	-0.6176692258458624	TRUE	112	7	1.3844140239454148
ENSG00000158716	chr1:160725621-160727255	65	24284	TRUE	1.579978918861344e-4	-0.8077240527612075	TRUE	112	7	0.9120070377204652
ENSG00000162736	chr1:160725621-160727255	86	32875	TRUE	7.108220412938709e-4	-0.5682652920336155	TRUE	112	7	1.602969574732867
ENSG00000143258	chr1:160725621-160727255	38	13403	TRUE	7.808198231715191e-4	-1.0469000077847515	TRUE	112	7	0.37660387074625584
ENSG00000143256	chr1:160725621-160727255	112	45144	TRUE	0.006421176762545666	-0.33121908737988903	TRUE	112	7	21.244346221516544
ENSG00000143315	chr1:160725621-160727255	70	25725	TRUE	0.00726859610044156	-0.5664705362708391	TRUE	112	7	1.0893876324936704
ENSG00000162746	chr1:160725621-160727255	13	5156	TRUE	0.007562660817061584	-1.6174871133294486	TRUE	112	7	0.12815946444663778
ENSG00000132716	chr1:160725621-160727255	69	24998	TRUE	0.01065611466484169	-0.5097816591154061	TRUE	112	7	0.9399218984680084
ENSG00000158796	chr1:160725621-160727255	58	18485	TRUE	0.011139762561526878	-0.6220345953860152	TRUE	112	7	0.5695833154529459
ENSG00000162729	chr1:160725621-160727255	41	13669	TRUE	0.02135902812951268	-0.6990672249884984	TRUE	112	7	0.38763249367034286
