response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.644	-0.10058352945432698	FALSE	109	2	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.98	0.04304453073304959	FALSE	109	2	0.1300690898167618
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	2.4060278976780272e-5	-0.38791292489171125	TRUE	109	3	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	9.53085066968326e-5	-0.9447200110882755	TRUE	109	3	0.6842681199845514
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	4.00704819195373e-4	-0.591188056353591	TRUE	109	3	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.007225491817268545	-0.5005141363429623	TRUE	109	3	0.8876539501351757
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.008148524024444964	-1.048051598737747	TRUE	109	3	0.2159164056130112
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.044	-1.056491142817865	TRUE	109	3	0.1300690898167618
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.168	-0.6093138779169056	FALSE	109	3	0.18094236793545895
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.66	0.17384967572711796	FALSE	109	3	0.1721237608891559
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.984	0.06791410595817693	FALSE	109	3	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.7175001413775697e-06	-0.4736693480851759	TRUE	109	4	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.008199961414447732	-0.52069201828059275	TRUE	109	4	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.08	-0.8638460648754691	FALSE	109	4	0.1300690898167618
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.192	-0.9320858940418231	FALSE	109	4	0.12479079946787967
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.196	-0.20326240269198867	FALSE	109	4	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.22	-0.22225398661718454	FALSE	109	4	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.5	-0.4028630004494791	FALSE	109	4	0.18094236793545895
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.568	0.17434082259870065	FALSE	109	4	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.972	-0.0376544294665937	FALSE	109	4	0.1721237608891559
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.0013295139905645723	-0.5759212997002806	TRUE	109	5	1.2329099257606317
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.032	-0.20948492621528647	FALSE	109	5	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.048	-0.33058913490065017	FALSE	109	5	0.8876539501351757
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.06	-0.7261235038503848	FALSE	109	5	0.2159164056130112
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.088	-0.3124517955887628	FALSE	109	5	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.244	-0.7394408160994272	FALSE	109	5	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.268	-0.4044144462381718	FALSE	109	5	0.1300690898167618
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.384	-0.37869134730166065	FALSE	109	5	0.1721237608891559
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.404	-0.4028630004494791	FALSE	109	5	0.18094236793545895
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	5.6346793702953925e-15	-0.8323003259349813	TRUE	109	6	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.0019289953546470923	-0.5608144073100721	TRUE	109	6	1.2329099257606317
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.0021063536124604765	-2.3097535960579973	TRUE	109	6	0.18094236793545895
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.006242452721352543	-0.5387276514124387	TRUE	109	6	0.6842681199845514
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.01969333613264357	-0.9325743813178113	TRUE	109	6	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.032	-0.826150324272882	TRUE	109	6	0.1721237608891559
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.452	-0.17858604145559998	FALSE	109	6	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.652	-0.16340634673437693	FALSE	109	6	0.1300690898167618
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.912	0.16744977950909146	FALSE	109	6	0.12479079946787967
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	8.113142127044726e-4	-0.6704391377852746	TRUE	109	7	0.8876539501351757
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	9.152608669009826e-4	-0.591188056353591	TRUE	109	7	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.0019490388996448449	-0.6519382618604298	TRUE	109	7	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.0035318410985260007	-1.7247910953368413	TRUE	109	7	0.18094236793545895
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.064	-0.6330140994589035	FALSE	109	7	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.36	-0.37869134730166065	FALSE	109	7	0.1721237608891559
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.372	-0.7394408160994272	FALSE	109	7	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.516	-0.09144558704134997	FALSE	109	7	12.603312878170193
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.964	-0.05649114281786494	FALSE	109	7	0.1300690898167618
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	7.581011732406924e-9	-0.5840933377788264	TRUE	109	8	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.0010909066001377893	-0.6260450184268213	TRUE	109	8	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.014987439727082441	-1.2788835641543126	TRUE	109	8	0.1300690898167618
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.036	0.36270851410397154	TRUE	109	8	0.6842681199845514
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.296	0.15800384014587437	FALSE	109	8	1.2329099257606317
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.804	-0.11565694146786676	FALSE	109	8	0.1721237608891559
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.852	-0.10945214340189047	FALSE	109	8	0.2159164056130112
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.872	0.16744977950909146	FALSE	109	8	0.12479079946787967
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.924	-0.06182608261441214	FALSE	109	8	0.18094236793545895
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	3.143188334398851e-9	-0.6434217886707683	TRUE	109	9	12.603312878170193
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.00815333392010864	-1.7247910953368413	TRUE	109	9	0.18094236793545895
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.036	-0.4337580918108964	FALSE	109	9	0.6842681199845514
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.048	-0.3513610416811226	FALSE	109	9	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.152	-0.27812171500651445	FALSE	109	9	0.8876539501351757
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.3	-0.7394408160994272	FALSE	109	9	0.12479079946787967
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.692	-0.1981191016598398	FALSE	109	9	0.1721237608891559
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.7	0.12187340270456515	FALSE	109	9	0.2159164056130112
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.876	-0.05649114281786494	FALSE	109	9	0.1300690898167618
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	3.0162359087898983e-7	-0.5199630003591107	TRUE	109	10	12.603312878170193
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	1.2697624274642105e-4	-1.8256591774012993	TRUE	109	10	0.2159164056130112
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.0039535906314565605	-1.541917969988107	TRUE	109	10	0.1300690898167618
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.096	-0.2754121884478239	FALSE	109	10	1.2329099257606317
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.184	0.4693055592532893	FALSE	109	10	0.1721237608891559
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.384	-0.19470570681887706	FALSE	109	10	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.4	-0.4028630004494791	FALSE	109	10	0.18094236793545895
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.652	0.10839132537128665	FALSE	109	10	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.764	-0.28000919746212993	FALSE	109	10	0.12479079946787967
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.5789482026353615e-20	-1.051745463221092	TRUE	109	11	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.00509309344599089	-0.5662083878345457	TRUE	109	11	0.6842681199845514
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.011516078082102282	-0.40430992163008145	TRUE	109	11	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.256	-0.21100751914797744	FALSE	109	11	0.8876539501351757
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.348	-0.3110860045715409	FALSE	109	11	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.792	0.03634615197718327	FALSE	109	11	0.1721237608891559
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.86	-0.15447831537827073	FALSE	109	11	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.908	-0.05649114281786494	FALSE	109	11	0.1300690898167618
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.94	0.08256382672076246	FALSE	109	11	0.18094236793545895
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	6.194359597125462e-7	-0.5228169974142638	TRUE	109	12	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.011463196784151253	-0.5117606038121695	TRUE	109	12	0.6842681199845514
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.024	-0.4225116243416892	TRUE	109	12	0.8876539501351757
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.032	-1.056491142817865	TRUE	109	12	0.1300690898167618
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.04	-0.3644171945065689	TRUE	109	12	1.2329099257606317
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.128	-0.545551258208564	FALSE	109	12	0.2159164056130112
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.428	-0.4175127212120646	FALSE	109	12	0.12479079946787967
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.964	0.03634615197718327	FALSE	109	12	0.1721237608891559
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.988	0.012174498829364833	FALSE	109	12	0.18094236793545895
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	6.293270237137662e-12	-0.7380849843173305	TRUE	109	13	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	9.537011107948537e-4	-0.6704391377852746	TRUE	109	13	0.8876539501351757
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.013256071096710897	-1.1156569414678668	TRUE	109	13	0.1721237608891559
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.068	-0.3384219859736242	FALSE	109	13	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.348	-0.1791852647252986	FALSE	109	13	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.68	-0.16340634673437693	FALSE	109	13	0.1300690898167618
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.772	-0.28000919746212993	FALSE	109	13	0.12479079946787967
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.796	0.010842090315821284	FALSE	109	13	0.2159164056130112
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.984	0.012174498829364833	FALSE	109	13	0.18094236793545895
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	1.5039903084761164e-5	-0.8238488131438659	TRUE	109	14	1.2329099257606317
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.00534407861823416	-1.541917969988107	TRUE	109	14	0.1300690898167618
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.032	-0.4225116243416892	TRUE	109	14	0.8876539501351757
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.036	-0.2175543561911728	TRUE	109	14	12.603312878170193
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.068	-0.6330140994589035	FALSE	109	14	0.2159164056130112
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.288	-0.20055891551786564	FALSE	109	14	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.348	-0.5023986740003936	FALSE	109	14	0.18094236793545895
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.58	-0.5695158146571146	FALSE	109	14	0.12479079946787967
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.668	-0.11565694146786676	FALSE	109	14	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	7.50844222525103e-7	-0.4875415226667337	TRUE	109	15	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	1.1229119429038634e-4	-0.7028334121825002	TRUE	109	15	1.2329099257606317
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.0027925168987076587	-1.8638460648754687	TRUE	109	15	0.1300690898167618
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.013634377495160083	-0.4806145789052575	TRUE	109	15	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.048	-1.1398285946156852	TRUE	109	15	0.18094236793545895
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.104	0.7841211399575858	FALSE	109	15	0.12479079946787967
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.648	-0.1981191016598398	FALSE	109	15	0.1721237608891559
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.816	0.06742561868218866	FALSE	109	15	0.2159164056130112
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.82	-0.018720592532052494	FALSE	109	15	0.6842681199845514
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	4.3073982470838e-10	-0.6403192174946275	TRUE	109	16	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	1.6270739306928697e-6	-0.9169582175353477	TRUE	109	16	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.011508020866384305	-0.4806145789052575	TRUE	109	16	0.8876539501351757
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.128	-0.5851422247690872	FALSE	109	16	0.1721237608891559
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.148	-1.1544783153782707	FALSE	109	16	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.2	-0.5419179699881065	FALSE	109	16	0.1300690898167618
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.636	-0.07682354709562078	FALSE	109	16	0.6842681199845514
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.66	0.012174498829364833	FALSE	109	16	0.18094236793545895
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.82	-0.10945214340189047	FALSE	109	16	0.2159164056130112
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	2.609884242055823e-5	-0.4168203500261116	TRUE	109	17	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	5.8915673047537503e-5	-0.7195121533291304	TRUE	109	17	1.2329099257606317
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.027910539094180092	-0.8256591774012993	TRUE	109	17	0.2159164056130112
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.032	-0.441620447289394	TRUE	109	17	0.8876539501351757
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.06	-0.826150324272882	FALSE	109	17	0.1721237608891559
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.068	-0.35975751036711945	FALSE	109	17	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.188	-0.7394408160994272	FALSE	109	17	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.536	0.22361677637487043	FALSE	109	17	0.1300690898167618
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.696	0.08256382672076246	FALSE	109	17	0.18094236793545895
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	3.660498745695212e-4	-0.6931592142853583	TRUE	109	18	0.8876539501351757
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.006394764494282071	-0.45927638084801004	TRUE	109	18	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.06	-0.35975751036711945	FALSE	109	18	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.072	-0.8638460648754691	FALSE	109	18	0.1300690898167618
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.184	-0.7394408160994272	FALSE	109	18	0.12479079946787967
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.42	-0.24069667668014327	FALSE	109	18	0.2159164056130112
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.476	-0.5023986740003936	FALSE	109	18	0.18094236793545895
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.48	-0.28558194291017935	FALSE	109	18	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.808	-0.023176311024321272	FALSE	109	18	12.603312878170193
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	2.2001610494578384e-18	-0.9657381745148248	TRUE	109	19	12.603312878170193
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	1.7399016641501952e-9	-1.3485110428979123	TRUE	109	19	0.8876539501351757
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	5.681899188012887e-4	-0.591188056353591	TRUE	109	19	1.2329099257606317
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.011130033841888154	-1.7247910953368413	TRUE	109	19	0.18094236793545895
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.044	-0.7261235038503848	TRUE	109	19	0.2159164056130112
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.076	-1.1544783153782707	FALSE	109	19	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.084	-0.6939210634331565	FALSE	109	19	0.1300690898167618
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.184	-0.5851422247690872	FALSE	109	19	0.1721237608891559
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.356	-0.15812364919746902	FALSE	109	19	0.6842681199845514
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	4.88309321342098e-4	-0.3218043181878545	TRUE	109	20	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.056	-0.3840050566137969	FALSE	109	20	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.22	-0.7394408160994272	FALSE	109	20	0.12479079946787967
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.436	-0.3110860045715409	FALSE	109	20	0.2159164056130112
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.592	0.22361677637487043	FALSE	109	20	0.1300690898167618
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.604	0.14967802257929952	FALSE	109	20	0.18094236793545895
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.748	-0.05831406678088896	FALSE	109	20	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.816	-0.04108251770566519	FALSE	109	20	0.8876539501351757
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.976	0.03634615197718327	FALSE	109	20	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	4.791985667365953e-4	-0.349404543345309	TRUE	109	21	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.0016930892728622346	-0.5759212997002806	TRUE	109	21	1.2329099257606317
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.007254869408838613	-0.5662083878345457	TRUE	109	21	0.6842681199845514
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.010261785381032396	-1.7394408160994268	TRUE	109	21	0.12479079946787967
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.024	-1.056491142817865	TRUE	109	21	0.1300690898167618
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.036	-0.441620447289394	TRUE	109	21	0.8876539501351757
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.452	-0.24069667668014327	FALSE	109	21	0.2159164056130112
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.54	-0.3097535960579978	FALSE	109	21	0.18094236793545895
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.748	-0.1981191016598398	FALSE	109	21	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	6.154584978200066e-11	-0.6875732792398823	TRUE	109	22	12.603312878170193
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	3.526962159672298e-5	-0.7534594852524681	TRUE	109	22	1.2329099257606317
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	9.640488158184635e-4	-2.739440816099427	TRUE	109	22	0.12479079946787967
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.002761057842461903	-0.6519382618604298	TRUE	109	22	0.6842681199845514
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.036	-0.8638460648754691	TRUE	109	22	0.1300690898167618
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.06	-0.3850369189230264	TRUE	109	22	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.12	0.7346405233004558	FALSE	109	22	0.18094236793545895
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.18	-0.46308909801659093	FALSE	109	22	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.26	-0.37869134730166065	FALSE	109	22	0.1721237608891559
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	1.625389283389702e-7	-0.5213892931504063	TRUE	109	23	12.603312878170193
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	5.5172169252777625e-5	-0.8743306831968777	TRUE	109	23	0.6842681199845514
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.0016149288110571605	-0.6480713247568203	TRUE	109	23	0.8876539501351757
ENSG00000122378	chr10:80457559-80458359	15	5385	TRUE	0.092	-0.8503219774207005	FALSE	109	23	0.18094236793545895
ENSG00000244733	chr10:80457559-80458359	14	5341	TRUE	0.12	-0.6939210634331565	FALSE	109	23	0.1300690898167618
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	0.228	-0.168496984531312	FALSE	109	23	1.2329099257606317
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.42	-0.3110860045715409	FALSE	109	23	0.2159164056130112
ENSG00000133665	chr10:80457559-80458359	10	3731	TRUE	0.508	-0.28000919746212993	FALSE	109	23	0.12479079946787967
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.6	-0.1981191016598398	FALSE	109	23	0.1721237608891559
ENSG00000108219	chr10:80457559-80458359	69	28894	TRUE	1.5781129314535944e-5	-0.8059269051466038	TRUE	109	24	1.2329099257606317
ENSG00000225484	chr10:80457559-80458359	58	24494	TRUE	0.0024931011049943996	-0.6260450184268213	TRUE	109	24	0.8876539501351757
ENSG00000272447	chr10:80457559-80458359	63	20666	TRUE	0.00780478194321349	-0.5662083878345457	TRUE	109	24	0.6842681199845514
ENSG00000122359	chr10:80457559-80458359	109	45028	TRUE	0.014052760921958982	0.19227171644232932	TRUE	109	24	12.603312878170193
ENSG00000253626	chr10:80457559-80458359	16	8551	TRUE	0.04	-0.7261235038503848	TRUE	109	24	0.2159164056130112
ENSG00000133678	chr10:80457559-80458359	20	6644	TRUE	0.168	-0.7006194421890228	FALSE	109	24	0.1721237608891559
