response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.04	-0.35473960150683315	TRUE	79	19	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.316	-0.20685196812109058	FALSE	79	19	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.010882294442661561	-0.3400657390361479	TRUE	79	20	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.048	-0.47893151355789126	TRUE	79	20	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.002328839755396356	-0.4410715905965583	TRUE	79	21	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.124	-0.3242089187592493	FALSE	79	21	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	3.593767299520448e-7	-0.6780091144739968	TRUE	79	22	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	2.1027163260432802e-4	-0.9589244546775051	TRUE	79	22	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	9.574417831140908e-4	-0.7805872134189926	TRUE	79	23	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.048	-0.2885703658280292	TRUE	79	23	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.032	-0.5629957783463657	TRUE	79	24	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.04	-0.27011888777477555	TRUE	79	24	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	7.927869189359657e-5	-0.5374587151651982	TRUE	79	25	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.792	0.07855025074115787	FALSE	79	25	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0012746641339645703	-0.38934151739041134	TRUE	79	26	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.76	-0.05710484861640845	FALSE	79	26	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.006713395365324337	-0.2904926779590582	TRUE	79	27	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.068	-0.3488709729935184	TRUE	79	27	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.7524393394752202e-14	-1.0986493199822167	TRUE	79	28	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.608	0.13299803476353408	FALSE	79	28	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	1.751022789398468e-4	-0.9589244546775051	TRUE	79	29	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.54	-0.16587044550585528	FALSE	79	29	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.010205825868433771	-0.347384014101479	TRUE	79	30	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.028	-0.47893151355789126	TRUE	79	30	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0010040086890268918	-0.4925113091112232	TRUE	79	31	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.0032725917397176257	-0.7149988717914157	TRUE	79	31	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.04	-0.451964465957622	TRUE	79	32	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.096	-0.2783610703911199	TRUE	79	32	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	3.630143774614736e-6	-0.5988592598293412	TRUE	79	33	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.018556555662745722	-0.534426626149595	TRUE	79	33	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.003131201178338927	-0.3886550101012789	TRUE	79	34	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.624	0.0969287800560124	FALSE	79	34	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.007619268503645915	-0.3989870789036223	TRUE	79	35	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.056	-0.451964465957622	TRUE	79	35	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.028	-0.24132662115517345	TRUE	79	36	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.032	-0.42549225459643075	TRUE	79	36	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.088	-0.23267660356224162	FALSE	79	37	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.256	-0.18448415509263594	FALSE	79	37	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	2.258987511698056e-8	-0.7119564463973349	TRUE	79	38	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.013970783558367894	-0.534426626149595	TRUE	79	38	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.176	-0.2761146305582043	FALSE	79	39	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.192	-0.1741279212672735	FALSE	79	39	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	3.847504340876752e-6	-0.7379516549302787	TRUE	79	40	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.076	-0.3488709729935184	TRUE	79	40	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.076	-0.23390914959268994	FALSE	79	41	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.712	0.0969287800560124	FALSE	79	41	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.5889793034953512e-10	-0.8553975263389608	TRUE	79	42	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.064	-0.47893151355789126	TRUE	79	42	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.028287636181904e-5	-0.511816831908015	TRUE	79	43	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.82	-0.017027409241073252	FALSE	79	43	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.4410714849612087e-13	-1.1031472037218109	TRUE	79	44	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	5.423324279907049e-4	-0.8145345453423304	TRUE	79	44	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.104	-0.22407814023299633	FALSE	79	45	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.224	-0.22957204462117398	FALSE	79	45	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.003619021159797897	-0.35139150290300325	TRUE	79	46	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.024	-0.5064122499799986	TRUE	79	46	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	4.010854431556049e-4	-0.9589244546775051	TRUE	79	47	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.164	-0.23390914959268994	FALSE	79	47	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.228	-0.2526556577342154	FALSE	79	48	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.656	-0.12185064240021859	FALSE	79	48	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	2.2578823945874904e-4	-0.5427949776750873	TRUE	79	49	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.048	-0.42549225459643075	TRUE	79	49	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	6.200292053132189e-4	-0.4304348131856557	TRUE	79	50	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	6.601147048575298e-4	-0.849299963503007	TRUE	79	50	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.176	-0.1836232746121107	FALSE	79	51	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.308	-0.16245784876263708	FALSE	79	51	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	2.066982101469328e-4	-0.9589244546775051	TRUE	79	52	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.011571555749486373	-0.3460506544493702	TRUE	79	52	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	3.591291588127179e-6	-0.63911563951184025	TRUE	79	53	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.096	-0.37396195395634896	TRUE	79	53	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.156	-0.24567115671897444	FALSE	79	54	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.228	-0.2761146305582043	FALSE	79	54	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	3.818347912092307e-14	-1.180649257807775	TRUE	79	55	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.017635690551674132	-0.5629957783463657	TRUE	79	55	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	3.4996053121318094e-4	-0.849299963503007	TRUE	79	56	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.576	-0.15473893615908274	FALSE	79	56	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.364	-0.22957204462117398	FALSE	79	57	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.664	-0.16000105156449607	FALSE	79	57	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.168	-0.1854106319015001	FALSE	79	58	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.748	0.041075545322494994	FALSE	79	58	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.001604025196460121	-0.429022483125836	TRUE	79	59	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.032	-0.5629957783463657	TRUE	79	59	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	8.557904412023754e-5	-0.5283565080579455	TRUE	79	60	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.312	-0.20685196812109058	FALSE	79	60	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.8697006540380895e-6	-0.6076197865825987	TRUE	79	61	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.368	-0.20685196812109058	FALSE	79	61	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.116	-0.209456105868151	FALSE	79	62	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.248	0.3009426720776056	FALSE	79	62	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.404028754435019e-4	-0.4170731745242007	TRUE	79	63	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.0010201581733736143	-0.8145345453423304	TRUE	79	63	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	3.7436383433742115e-4	-0.44392135950517453	TRUE	79	64	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.152	-0.2526556577342154	FALSE	79	64	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	5.130780854799288e-4	-0.4903002817958706	TRUE	79	65	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.42	-0.18448415509263594	FALSE	79	65	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.04	-0.451964465957622	TRUE	79	66	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.956	-0.022124827822223025	FALSE	79	66	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.06	-0.3994970460634864	TRUE	79	67	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.072	-0.281543721231575	TRUE	79	67	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	8.037063745966813e-5	-0.5535270837928516	TRUE	79	68	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.0012915036960233772	-0.7474203494837934	TRUE	79	68	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.011478379037691777	-0.3682102413042809	TRUE	79	69	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.08	-0.3488709729935184	TRUE	79	69	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	1.3795476354952485e-6	-0.6663137808416222	TRUE	79	70	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.092	-0.3488709729935184	TRUE	79	70	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.023957251797593615	-0.24567115671897444	TRUE	79	71	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.512	-0.11938912687075108	FALSE	79	71	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	5.471794425153387e-4	-0.8145345453423304	TRUE	79	72	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.088	-0.26948681983875566	TRUE	79	72	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.656780130131155e-4	-0.46764924863244595	TRUE	79	73	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.504	-0.11938912687075108	FALSE	79	73	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.048	-0.24442852525464964	TRUE	79	74	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.336	-0.2526556577342154	FALSE	79	74	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.096	-0.2173579733288422	FALSE	79	75	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.24	-0.22957204462117398	FALSE	79	75	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.220076485124749e-6	-0.6020387543192989	TRUE	79	76	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.832	-0.017027409241073252	FALSE	79	76	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	2.7693653356464926e-5	-1.0369269666787782	TRUE	79	77	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.007157748105796474	-0.3634811968984133	TRUE	79	77	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	5.903507415307291e-4	-0.4460623864243001	TRUE	79	78	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.904	0.021966722374790276	FALSE	79	78	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	7.529515945188525e-6	-0.586210893523571	TRUE	79	79	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.236	-0.22957204462117398	FALSE	79	79	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.008868130428978993	-0.3554101546403965	TRUE	79	80	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.064	-0.3994970460634864	TRUE	79	80	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.0026014268915295347	-0.7149988717914157	TRUE	79	81	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.052	-0.2688550287006146	TRUE	79	81	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	2.9052664086114122e-08	-0.6763325366666129	TRUE	79	82	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.048	-0.47893151355789126	TRUE	79	82	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	7.464839272885299e-5	-0.5238268495774312	TRUE	79	83	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	1.3030476579508482e-4	-0.9214497492588423	TRUE	79	83	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.005585098087672102	-0.3560810195866342	TRUE	79	84	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.38	-0.18448415509263594	FALSE	79	84	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.005750384706031009	-0.35339942951924996	TRUE	79	85	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.852	-0.017027409241073252	FALSE	79	85	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.1	-0.26822351411802536	FALSE	79	86	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.14	0.3009426720776056	FALSE	79	86	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	3.7949917313234716e-5	-1.1193891268707512	TRUE	79	87	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.04	-0.2834566873119284	TRUE	79	87	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.5	-0.11938912687075108	FALSE	79	88	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.924	-0.01469097605138625	FALSE	79	88	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0013638852447761252	-0.40800178525023156	TRUE	79	89	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.66	-0.07756895117612415	FALSE	79	89	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.088	-0.2770899733565697	FALSE	79	90	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.18	-0.3242089187592493	FALSE	79	90	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.307216900989799e-5	-0.560468693211698	TRUE	79	91	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.108	-0.3488709729935184	FALSE	79	91	0.9000986997382311
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	3.908363839325926e-4	-0.9214497492588423	TRUE	79	92	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.372	-0.12584940373523779	FALSE	79	92	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.032	-0.451964465957622	TRUE	79	93	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.472	-0.16351982170129276	FALSE	79	93	32.59981547440244
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.04716542261839e-5	-0.5689984925552913	TRUE	79	94	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.344	-0.16245784876263708	FALSE	79	94	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.0043718830868897385	-0.3601127736056844	TRUE	79	95	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.048	-0.3994970460634864	TRUE	79	95	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	4.67250123397777e-7	-0.747601824963998	TRUE	79	96	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.184	-0.22957204462117398	FALSE	79	96	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.007850291259081182	-0.37976001605614496	TRUE	79	97	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.292	-0.20685196812109058	FALSE	79	97	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	3.345569713257557e-6	-0.6407494959049149	TRUE	79	98	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.048	-0.451964465957622	TRUE	79	98	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	0.032	-0.33741372534655056	TRUE	79	99	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.068	-0.42549225459643075	TRUE	79	99	0.9000986997382311
ENSG00000165678	chr10:84540434-84540934	79	45256	TRUE	2.5885415701623962e-6	-0.6538873901418043	TRUE	79	100	32.59981547440244
ENSG00000107771	chr10:84540434-84540934	37	23989	TRUE	0.00227182201224424	-0.6832900120640777	TRUE	79	100	0.9000986997382311
ENSG00000156873	chr16:31159600-31160100	36	27842	TRUE	1.5931730580228103e-6	-1.171608397590218	TRUE	68	1	1.0722653735570526
ENSG00000103510	chr16:31159600-31160100	61	40692	TRUE	4.2320968451903945e-5	-0.5596133004563175	TRUE	68	1	3.1170021027335535
ENSG00000179958	chr16:31159600-31160100	58	39357	TRUE	4.538444839152431e-5	-0.6363325414830114	TRUE	68	1	3.4296013388834057
ENSG00000197302	chr16:31159600-31160100	55	36194	TRUE	1.0855936492302348e-4	-0.6053504588428582	TRUE	68	1	2.107582714671931
ENSG00000080603	chr16:31159600-31160100	34	25618	TRUE	2.2749295507647205e-4	-0.7653579122460547	TRUE	68	1	0.9723211603656181
ENSG00000103496	chr16:31159600-31160100	43	32334	TRUE	3.0843323888175844e-4	-0.6283290726508458	TRUE	68	1	1.5459382912071407
ENSG00000180096	chr16:31159600-31160100	50	33156	TRUE	0.00481763007871977	-0.3850061646051581	TRUE	68	1	1.674762906063597
ENSG00000179965	chr16:31159600-31160100	26	18615	TRUE	0.007170289793369422	-0.6063175551177585	TRUE	68	1	0.6190833798223405
ENSG00000103549	chr16:31159600-31160100	51	33723	TRUE	0.008246753858950767	-0.31441704042159746	TRUE	68	1	1.710359181221302
ENSG00000102879	chr16:31159600-31160100	34	24878	TRUE	0.024	-0.5541620713758283	TRUE	68	1	1.5372484229498349
ENSG00000103507	chr16:31159600-31160100	30	22652	TRUE	0.024	-0.45342854752459694	TRUE	68	1	0.800969832210445
ENSG00000169957	chr16:31159600-31160100	42	28633	TRUE	0.028	-0.3036410385714323	FALSE	68	1	1.2299060206840322
