response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.0012693147625766066	-0.25214128802199953	TRUE	138	20	7.3052825816418485
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.104	-0.6374084125451351	FALSE	138	20	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.66	-0.04044051115599001	FALSE	138	20	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.752	0.20612367462568315	FALSE	138	20	0.09897867227395614
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.768	0.08105562486284568	FALSE	138	20	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	4.264337526756895e-12	-0.6688631950121957	TRUE	138	21	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	2.3421963436817336e-5	-0.4920751640984047	TRUE	138	21	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	5.178052457136817e-4	-0.6942380879624599	TRUE	138	21	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.01092761026514713	-0.38670050872961975	TRUE	138	21	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.112	-0.7938763253743168	FALSE	138	21	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.804	0.050647581140124576	FALSE	138	21	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	7.125404156514684e-16	-1.2082821980978133	TRUE	138	22	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	6.121241704907707e-11	-0.6756205611875048	TRUE	138	22	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.007930588791321705	0.46330318902402007	TRUE	138	22	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.015084905054985498	-0.3723452157525496	TRUE	138	22	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.192	-0.4854053191000851	FALSE	138	22	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.82	-0.09343660723322467	FALSE	138	22	0.09897867227395614
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	2.1862953546844446e-6	-0.8211033328753945	TRUE	138	23	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.00167287496695602	-0.6133180925788924	TRUE	138	23	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.0018539819531811497	-0.2605830619086609	TRUE	138	23	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.044	-0.19894433351847707	TRUE	138	23	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.056	-0.9865214033167122	TRUE	138	23	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.796	-0.16347722421272293	FALSE	138	23	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	1.366394836869783e-13	-0.9752228517095093	TRUE	138	24	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	6.6677689629411965e-9	-0.5297262773251004	TRUE	138	24	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.1	-0.32858861564577957	FALSE	138	24	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.436	-0.2837714579304347	FALSE	138	24	0.19177788267605028
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.464	-0.07636038811746923	FALSE	138	24	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.66	-0.20891382465316077	FALSE	138	24	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	9.948600965524121e-5	-0.4143728071051609	TRUE	138	25	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	5.669527721483842e-4	-0.5548232675379468	TRUE	138	25	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.0033807907874679743	-1.2223709132662917	TRUE	138	25	0.19177788267605028
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.108	-0.2653947891585855	FALSE	138	25	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.148	-0.10807206666611435	FALSE	138	25	7.3052825816418485
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.596	-0.20891382465316077	FALSE	138	25	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	2.6878818711698407e-5	-0.39166633714830734	TRUE	138	26	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	1.6930495401294016e-4	-0.4252201893421531	TRUE	138	26	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.0065071827554033235	-0.4306438563172167	TRUE	138	26	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.108	-0.28615334932538294	FALSE	138	26	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.804	-0.09343660723322467	FALSE	138	26	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.94	-0.05244591182397906	FALSE	138	26	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	2.8397590967602776e-4	-0.35143649235977437	TRUE	138	27	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	3.264265414940591e-4	-0.4361497495004124	TRUE	138	27	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.096	-0.27566919634087583	FALSE	138	27	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.124	-0.28615334932538294	FALSE	138	27	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.192	-0.4719482304869542	FALSE	138	27	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.312	-0.41501599120868704	FALSE	138	27	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	3.4247846227258676e-9	-0.6137497309499143	TRUE	138	28	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	7.863283931533113e-5	-0.809715305382396	TRUE	138	28	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.002482526679210978	-0.475967846826707	TRUE	138	28	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.048	-0.9865214033167122	TRUE	138	28	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.168	-0.1486392516704116	FALSE	138	28	2.4789941209286357
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.384	-0.3479017953501504	FALSE	138	28	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	7.723385628093105e-9	-0.7135175063482353	TRUE	138	29	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	2.6977946735373334e-7	-0.9220322417261754	TRUE	138	29	0.9150753121915634
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	2.2777933381729412e-5	-0.8400889544259145	TRUE	138	29	0.5891945243101746
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	4.76417677757468e-5	-0.33173457791722605	TRUE	138	29	7.3052825816418485
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.0010001882261989198	-1.485405319100085	TRUE	138	29	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.003212820877609629	-1.7938763253743168	TRUE	138	29	0.09897867227395614
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	1.0525830642258566e-4	-0.7508216163288273	TRUE	138	30	0.5891945243101746
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	1.1107953593102529e-4	-0.458260451106161	TRUE	138	30	2.4789941209286357
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.004065247420212081	-1.7938763253743168	TRUE	138	30	0.09897867227395614
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.005787623326742472	-0.21065783657697867	TRUE	138	30	7.3052825816418485
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.532	-0.07636038811746923	FALSE	138	30	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.98	-0.05244591182397906	FALSE	138	30	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	3.330729802370185e-9	-0.7403591185668765	TRUE	138	31	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	7.231272041163805e-6	-0.763770157809443	TRUE	138	31	0.9150753121915634
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	2.4148578320232726e-5	-0.397240181972899	TRUE	138	31	7.3052825816418485
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.116	-0.7938763253743168	FALSE	138	31	0.09897867227395614
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.148	-0.24493068659887007	FALSE	138	31	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.688	0.09955718162107097	FALSE	138	31	0.19177788267605028
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	1.2480915271978477e-6	-0.6108825941384346	TRUE	138	32	2.4789941209286357
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.0021354506331827394	-0.2707788290145494	TRUE	138	32	7.3052825816418485
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.0044194870670861836	-0.46070109017339667	TRUE	138	32	0.9150753121915634
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.056	-0.9865214033167122	TRUE	138	32	0.09897867227395614
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.288	-0.41501599120868704	FALSE	138	32	0.19177788267605028
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.86	0.06475381253374524	FALSE	138	32	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	2.3615092056630273e-8	-1.076360388117469	TRUE	138	33	0.9150753121915634
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	9.906533539193602e-4	-0.307042373001321	TRUE	138	33	7.3052825816418485
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.036	-1.2089138246531608	TRUE	138	33	0.09897867227395614
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	0.204	-0.12634058456163721	FALSE	138	33	2.4789941209286357
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.296	0.22003203801165627	FALSE	138	33	0.5891945243101746
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.468	-0.22237091326629166	FALSE	138	33	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	1.345802487301192e-18	-1.1126496327726578	TRUE	138	34	7.3052825816418485
ENSG00000196323	chr11:130827731-130828231	117	37762	TRUE	1.8544584442859238e-6	-0.5443314012298284	TRUE	138	34	2.4789941209286357
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	8.307988610486636e-5	-0.6730046938862607	TRUE	138	34	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.508	0.19266658601255227	FALSE	138	34	0.19177788267605028
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.56	-0.20891382465316077	FALSE	138	34	0.09897867227395614
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	1	0.014713130034149646	FALSE	138	34	0.5891945243101746
ENSG00000170322	chr11:130827731-130828231	77	24673	TRUE	0.032	-0.38670050872961975	TRUE	138	35	0.9150753121915634
ENSG00000170325	chr11:130827731-130828231	23	6898	TRUE	0.03608871427901644	-0.7198705727371082	TRUE	138	35	0.19177788267605028
ENSG00000084234	chr11:130827731-130828231	132	44203	TRUE	0.044	-0.16715619794039194	TRUE	138	35	7.3052825816418485
ENSG00000120451	chr11:130827731-130828231	62	18708	TRUE	0.132	-0.2653947891585855	FALSE	138	35	0.5891945243101746
ENSG00000255455	chr11:130827731-130828231	15	4066	TRUE	0.428	-0.33444470673701954	FALSE	138	35	0.09897867227395614
