response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.312	-0.34104369200534546	FALSE	89	1	0.19705617302493242
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.532	0.007455425333854571	FALSE	89	1	4.3525726301334595
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.612	0.12372409986367217	FALSE	89	1	0.7002531862850276
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.712	0.16919241247813277	FALSE	89	1	0.0772432733982749
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.764	0.033736722082759574	FALSE	89	1	0.5749688881259923
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.776	0.30603907056357293	FALSE	89	1	0.1549585890228726
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.784	0.025718723600463678	FALSE	89	1	0.527807578423379
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.84	0.020983040823417287	FALSE	89	1	7.200703772046517
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.88	0.06864103630049745	FALSE	89	1	0.3396772947689139
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.964	0.028955913901269614	FALSE	89	1	1.529288074496846
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	1.8425411726691234e-10	-0.8540065469367599	TRUE	89	2	5.5071879157190065
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	4.906013957167721e-7	-0.6164348805264681	TRUE	89	2	8.807642792773462
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	6.270290066658904e-7	-0.8290458423832663	TRUE	89	2	4.3525726301334595
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	1.2679756086668784e-5	-0.7680570639348756	TRUE	89	2	1.529288074496846
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	1.628998956271742e-5	-0.907408577356208	TRUE	89	2	1.115779084238081
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	2.047968768082581e-5	-0.548037241881083	TRUE	89	2	7.841651289533536
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	2.1521047424952894e-5	-0.6818193010022735	TRUE	89	2	1.6587992962279534
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	4.097876483185811e-5	-0.9938677494121824	TRUE	89	2	0.7562974724284427
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	5.188576660363625e-5	-0.39081205541768593	TRUE	89	2	78.26318499763978
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.0035495667737947545	-0.7317980242802176	TRUE	89	2	0.5749688881259923
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.005955954307637817	-0.485398276361872	TRUE	89	2	1.039286787108956
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.006827332657158458	-1.8358129093554956	TRUE	89	2	0.12438312663605544
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.009827617092785013	-0.6219795324686552	TRUE	89	2	0.527807578423379
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.010866489895982379	-0.5531831397764693	TRUE	89	2	1.3172338325537485
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.0131363903396301	-1.1483986140629492	TRUE	89	2	0.19705617302493242
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.022080109588371838	-0.37064393823120545	TRUE	89	2	1.5359395785950307
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.022548026457654885	-0.5253687382771997	TRUE	89	2	0.7002531862850276
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.04	-0.6376277606427925	TRUE	89	2	0.3396772947689139
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.092	-0.23660297913322748	FALSE	89	2	1.653714114062567
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.156	-0.2210796562209263	FALSE	89	2	2.6038278333261813
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.216	-0.11687346295149403	FALSE	89	2	29.25327211088701
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.224	-0.611498769244454	FALSE	89	2	0.1549585890228726
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.244	-0.6808193817175532	FALSE	89	2	7.200703772046517
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.264	-0.6531417658862231	FALSE	89	2	0.07267304638887696
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.292	-0.5560940819407971	FALSE	89	2	0.1587992962279535
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.456	-0.5088794926345046	FALSE	89	2	0.0772432733982749
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.488	-0.43551585435455387	FALSE	89	2	0.07511908337982234
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.64	0.1882437989188006	FALSE	89	2	0.48375745612152943
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.908	-0.02884231978282792	FALSE	89	2	0.8315452945972621
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	1.10478341427446e-10	-0.730698832196782	TRUE	89	3	78.26318499763978
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	1.1363663707936178e-9	-1.2029198528769387	TRUE	89	3	1.653714114062567
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	5.2631023579148214e-06	-1.1313712731621175	TRUE	89	3	0.7562974724284427
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	2.230896042025518e-4	-0.984800356914497	TRUE	89	3	0.7002531862850276
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	6.222764351685728e-4	-0.5067325944441824	TRUE	89	3	1.6587992962279534
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.0030153589083451726	-0.7215152060195695	TRUE	89	3	0.527807578423379
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.010467847778741185	-0.2326483152320642	TRUE	89	3	8.807642792773462
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.036	-0.17406239922412547	FALSE	89	3	7.841651289533536
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.036	-0.22324035660247876	FALSE	89	3	5.5071879157190065
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.052	-0.3179415305103092	FALSE	89	3	1.039286787108956
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.064	-0.3086254452975784	FALSE	89	3	1.529288074496846
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.076	-0.19760891186260943	FALSE	89	3	4.3525726301334595
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.12	-0.31676052500137364	FALSE	89	3	0.5749688881259923
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.156	-0.2242346172113346	FALSE	89	3	1.3172338325537485
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.16	-0.15959560095300943	FALSE	89	3	1.115779084238081
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.252	-0.6531417658862231	FALSE	89	3	0.07267304638887696
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.264	-0.7574439492419165	FALSE	89	3	0.07511908337982234
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.304	-0.18511555594528573	FALSE	89	3	0.3396772947689139
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.312	-0.611498769244454	FALSE	89	3	0.1549585890228726
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.336	-0.1866461591570523	FALSE	89	3	2.6038278333261813
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.384	0.2650054781314082	FALSE	89	3	7.200703772046517
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.384	-0.10088366920909841	FALSE	89	3	1.5359395785950307
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.396	-0.05826407679388712	FALSE	89	3	29.25327211088701
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.44	-0.5088794926345046	FALSE	89	3	0.0772432733982749
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.484	-0.2508504086343395	FALSE	89	3	0.12438312663605544
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.644	0.21799114231285266	FALSE	89	3	0.48375745612152943
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.704	-0.02884231978282792	FALSE	89	3	0.8315452945972621
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.8	-0.06093577281261009	FALSE	89	3	0.19705617302493242
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	1	0.08133583867449445	FALSE	89	3	0.1587992962279535
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	6.768426327762901e-11	-0.7323608306861091	TRUE	89	4	29.25327211088701
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	5.182117848983453e-10	-0.7204750961280588	TRUE	89	4	78.26318499763978
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	6.899344590240554e-10	-1.2826302367646338	TRUE	89	4	1.529288074496846
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	8.911965970456737e-5	-0.7446416122779393	TRUE	89	4	2.6038278333261813
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	6.89381699152336e-4	-0.41588543454487503	TRUE	89	4	5.5071879157190065
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.0010787604955065089	-0.6129612188909527	TRUE	89	4	1.115779084238081
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.0011538592161777494	-0.7012817787656032	TRUE	89	4	1.3172338325537485
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.0011877951319501229	-0.4051903970568387	TRUE	89	4	7.841651289533536
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.002160688388842813	-2.781423770686766	TRUE	89	4	0.1549585890228726
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.00231369585824652	-0.5770287518274402	TRUE	89	4	1.039286787108956
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.008319287896417116	-0.4682547348576277	TRUE	89	4	1.5359395785950307
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.008914991046073767	-0.5146999127136229	TRUE	89	4	0.7562974724284427
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.011787185927432275	-0.3797976149610179	TRUE	89	4	1.653714114062567
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.0244	-0.7313188637251935	TRUE	89	4	7.200703772046517
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.028	1.047297952254869	TRUE	89	4	0.07267304638887696
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.044	-0.20594821277533892	TRUE	89	4	4.3525726301334595
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.044	-0.5944394956370529	TRUE	89	4	0.8315452945972621
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.144	-0.28113661527065226	FALSE	89	4	0.5749688881259923
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.196	-0.24346790921492523	FALSE	89	4	0.527807578423379
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.216	-0.7260190833831093	FALSE	89	4	0.1587992962279535
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.224	-0.24169908431165288	FALSE	89	4	0.3396772947689139
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.308	-0.34104369200534546	FALSE	89	4	0.19705617302493242
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.34	-0.1872653361734058	FALSE	89	4	0.48375745612152943
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.396	-0.15191034274975523	FALSE	89	4	0.7002531862850276
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	0.516	-0.06952572557701986	FALSE	89	4	8.807642792773462
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.556	-0.07123099260562316	FALSE	89	4	1.6587992962279534
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.652	-0.24584508680071115	FALSE	89	4	0.0772432733982749
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.704	0.2425560507580835	FALSE	89	4	0.07511908337982234
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.88	0.038656208560645666	FALSE	89	4	0.12438312663605544
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	1.1011525447978537e-10	-0.7393297992789112	TRUE	89	5	78.26318499763978
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	1.1341568358297707e-9	-1.6008754937818082	TRUE	89	5	1.039286787108956
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	1.4051097445939506e-9	-0.9781892816890756	TRUE	89	5	4.3525726301334595
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	1.8873770255814406e-9	-0.7833710043436999	TRUE	89	5	5.5071879157190065
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	1.6512425855324739e-6	-0.506084974862433	TRUE	89	5	29.25327211088701
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	1.9607354717621206e-6	-0.6741035461425069	TRUE	89	5	7.841651289533536
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	2.4384343707105002e-5	-0.7174930257066968	TRUE	89	5	1.653714114062567
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	8.685139999706562e-5	-0.45293614824358874	TRUE	89	5	8.807642792773462
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	1.7509188343806797e-4	-0.9089788518256694	TRUE	89	5	0.7562974724284427
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.0010639327728288045	-0.6043162844336561	TRUE	89	5	1.5359395785950307
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.002799403047324789	-Inf	TRUE	89	5	0.07267304638887696
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.005432793451015522	-0.43177367607044304	TRUE	89	5	1.529288074496846
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.010215687942855711	-0.6219795324686552	TRUE	89	5	0.527807578423379
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.022153120701564222	-0.33833506274846387	TRUE	89	5	1.6587992962279534
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.036	-0.7535146098393901	TRUE	89	5	7.200703772046517
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.052	-0.39100465766323866	TRUE	89	5	2.6038278333261813
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.06	-0.35614629271691567	TRUE	89	5	1.3172338325537485
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.06	-0.3315482837423044	TRUE	89	5	1.115779084238081
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.064	-0.3907611064451504	TRUE	89	5	0.5749688881259923
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.068	-0.39983785619334067	TRUE	89	5	0.7002531862850276
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.072	-0.5378559672706857	TRUE	89	5	0.8315452945972621
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.18	-0.36199331802936485	FALSE	89	5	0.3396772947689139
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.224	-0.447958895921857	FALSE	89	5	0.19705617302493242
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.248	-0.8308075875218672	FALSE	89	5	0.0772432733982749
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.476	-0.43551585435455387	FALSE	89	5	0.07511908337982234
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.488	-0.1410565826619532	FALSE	89	5	0.1587992962279535
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.492	-0.19646126996561009	FALSE	89	5	0.1549585890228726
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.58	-0.039166697184271904	FALSE	89	5	0.48375745612152943
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.792	-0.09884731518928946	FALSE	89	5	0.12438312663605544
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	3.824518918953742e-9	-0.9639754224693748	TRUE	89	6	4.3525726301334595
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	1.2938880511199208e-6	-0.5124257614841445	TRUE	89	6	78.26318499763978
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	5.445600860005118e-4	-0.34654680365161195	TRUE	89	6	8.807642792773462
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.0023394953721359163	-0.47040016374192456	TRUE	89	6	1.653714114062567
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.004751580654270143	-0.6628722620271346	TRUE	89	6	0.7002531862850276
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.0058150561968702275	-0.5788302501333387	TRUE	89	6	0.7562974724284427
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.010167227917432964	-0.24305056902863953	TRUE	89	6	29.25327211088701
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.016670171776127632	-0.35061339252690044	TRUE	89	6	1.6587992962279534
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.01689220939195657	-0.7423740522341897	TRUE	89	6	7.200703772046517
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.036	-0.3874015184758217	FALSE	89	6	1.115779084238081
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.044	-1.653141765886223	FALSE	89	6	0.07267304638887696
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.048	-0.33784108794801415	FALSE	89	6	1.039286787108956
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.048	-1.19646126996561	FALSE	89	6	0.1549585890228726
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.084	-0.2570951446574962	FALSE	89	6	1.529288074496846
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.22	-0.8308075875218672	FALSE	89	6	0.0772432733982749
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.268	-0.17925700125143873	FALSE	89	6	0.5749688881259923
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.288	-0.11211092463235262	FALSE	89	6	1.5359395785950307
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.388	0.4861151855318666	FALSE	89	6	0.12438312663605544
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.548	-0.43551585435455387	FALSE	89	6	0.07511908337982234
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.592	-0.09055618197936521	FALSE	89	6	1.3172338325537485
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	0.604	-0.15967911155678305	FALSE	89	6	2.6038278333261813
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.628	-0.19390156605332426	FALSE	89	6	0.8315452945972621
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.696	-0.005308172020160651	FALSE	89	6	0.527807578423379
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.768	-0.03759195467400156	FALSE	89	6	7.841651289533536
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.776	0.02133532152214057	FALSE	89	6	0.3396772947689139
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.796	-0.03561335342670757	FALSE	89	6	5.5071879157190065
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.904	0.09952889938063603	FALSE	89	6	0.19705617302493242
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.924	0.18087151222540898	FALSE	89	6	0.1587992962279535
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.972	0.0951343945273192	FALSE	89	6	0.48375745612152943
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	4.053335621594274e-7	-0.551353641401362	TRUE	89	7	78.26318499763978
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	4.701732145259985e-4	-0.6761618743951727	TRUE	89	7	2.6038278333261813
ENSG00000171960	chr1:43005533-43006328	88	44501	TRUE	7.931257456272392e-4	-0.38348181393053515	TRUE	89	7	8.807642792773462
ENSG00000127125	chr1:43005533-43006328	70	30866	TRUE	0.0010279732464643782	-0.5885489685753396	TRUE	89	7	1.5359395785950307
ENSG00000227533	chr1:43005533-43006328	40	19007	TRUE	0.003105432792637891	-0.9163675905244155	TRUE	89	7	0.8315452945972621
ENSG00000236200	chr1:43005533-43006328	14	5030	TRUE	0.006100332557006233	-1.8358129093554956	TRUE	89	7	0.12438312663605544
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	0.013058575992410892	-0.35562999431026787	TRUE	89	7	4.3525726301334595
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.019640402547980884	-0.3620647042590387	TRUE	89	7	1.529288074496846
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	0.032	-0.3261603488023616	FALSE	89	7	1.6587992962279534
ENSG00000132768	chr1:43005533-43006328	35	19910	TRUE	0.04	-0.4612384008574839	FALSE	89	7	0.7002531862850276
ENSG00000117399	chr1:43005533-43006328	67	34291	TRUE	0.084	-0.5327207427284195	FALSE	89	7	7.200703772046517
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.084	-0.22258033551347411	FALSE	89	7	7.841651289533536
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	0.088	-0.35894512663486133	FALSE	89	7	0.527807578423379
ENSG00000164008	chr1:43005533-43006328	73	33888	TRUE	0.104	-0.2029198528769387	FALSE	89	7	1.653714114062567
ENSG00000164010	chr1:43005533-43006328	53	26441	TRUE	0.156	-0.2960253002793447	FALSE	89	7	1.3172338325537485
ENSG00000179178	chr1:43005533-43006328	7	2894	TRUE	0.212	0.6687863290011391	FALSE	89	7	0.07267304638887696
ENSG00000237950	chr1:43005533-43006328	7	3151	TRUE	0.228	-0.7574439492419165	FALSE	89	7	0.07511908337982234
ENSG00000228192	chr1:43005533-43006328	10	3235	TRUE	0.276	-0.8308075875218672	FALSE	89	7	0.0772432733982749
ENSG00000234694	chr1:43005533-43006328	11	7544	TRUE	0.348	-0.34104369200534546	FALSE	89	7	0.19705617302493242
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.38	-0.13137127316211739	FALSE	89	7	0.7562974724284427
ENSG00000186409	chr1:43005533-43006328	13	5300	TRUE	0.44	-0.459495675799404	FALSE	89	7	0.1549585890228726
ENSG00000198815	chr1:43005533-43006328	54	27771	TRUE	0.452	-0.06547342358845941	FALSE	89	7	1.115779084238081
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.604	0.3155076904981393	FALSE	89	7	0.5749688881259923
ENSG00000142949	chr1:43005533-43006328	12	5461	TRUE	0.624	-0.1410565826619532	FALSE	89	7	0.1587992962279535
ENSG00000126091	chr1:43005533-43006328	30	16105	TRUE	0.632	-0.039166697184271904	FALSE	89	7	0.48375745612152943
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.744	-0.012343574103860444	FALSE	89	7	5.5071879157190065
ENSG00000164011	chr1:43005533-43006328	19	12275	TRUE	0.884	0.1588388452720757	FALSE	89	7	0.3396772947689139
ENSG00000117410	chr1:43005533-43006328	88	45225	TRUE	0.888	0.05751931065512661	FALSE	89	7	29.25327211088701
ENSG00000117411	chr1:43005533-43006328	52	25885	TRUE	0.96	0.062089518940621286	FALSE	89	7	1.039286787108956
ENSG00000065978	chr1:43005533-43006328	89	45272	TRUE	5.779693991892626e-8	-0.556917680730165	TRUE	89	8	78.26318499763978
ENSG00000117408	chr1:43005533-43006328	36	17205	TRUE	1.919314942295733e-6	-1.6219795324686552	TRUE	89	8	0.527807578423379
ENSG00000117395	chr1:43005533-43006328	84	41723	TRUE	4.4380411372398065e-5	-0.5703115739830982	TRUE	89	8	4.3525726301334595
ENSG00000117394	chr1:43005533-43006328	70	34783	TRUE	2.955342740492625e-4	-0.69539809325809	TRUE	89	8	2.6038278333261813
ENSG00000066322	chr1:43005533-43006328	65	33424	TRUE	8.620747003131868e-4	-0.5067325944441824	TRUE	89	8	1.6587992962279534
ENSG00000198198	chr1:43005533-43006328	35	17502	TRUE	0.0010801754028745142	-0.7807076247611637	TRUE	89	8	0.5749688881259923
ENSG00000117385	chr1:43005533-43006328	60	32096	TRUE	0.0026718857414764485	-0.47527531470702966	TRUE	89	8	1.529288074496846
ENSG00000177868	chr1:43005533-43006328	86	43636	TRUE	0.00409957151386478	-0.3199163760141528	TRUE	89	8	5.5071879157190065
ENSG00000066135	chr1:43005533-43006328	36	21390	TRUE	0.0048122944893786435	-0.6119971140685379	TRUE	89	8	0.7562974724284427
ENSG00000159479	chr1:43005533-43006328	84	44069	TRUE	0.005511455607999649	-0.37353951064894675	TRUE	89	8	7.841651289533536
