response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.032	-0.3361811286008116	TRUE	94	8	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.964	0.013587000172665897	FALSE	94	8	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	3.1385887897249914e-4	-0.5416502469007909	TRUE	94	9	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.009775074252193514	0.5348721289537735	TRUE	94	9	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.03260852922232768	-0.40536255484075867	TRUE	94	9	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.001221491673858259	-0.6854704740334941	TRUE	94	10	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.028	-0.36941667146646484	TRUE	94	10	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.14	-0.16767540424383354	FALSE	94	10	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.036	-0.3843009393129291	FALSE	94	11	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.236	-0.15073554182212123	FALSE	94	11	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.5	-0.13592654124668657	FALSE	94	11	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	3.055147047619708e-4	-0.5564472488288716	TRUE	94	12	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.0021766529448493666	-0.6130857524333277	TRUE	94	12	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.013202648392169697	-0.4928253960910982	TRUE	94	12	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	1.475553055293316e-5	-1.0665606413890003	TRUE	94	13	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	3.62358459116488e-5	-0.978957194908287	TRUE	94	13	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.2933736332990803e-4	-0.5713975902948432	TRUE	94	13	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	1.9344143705754893e-6	-1.100507973312338	TRUE	94	14	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.032	-0.21384558567675938	TRUE	94	14	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.304	-0.14424180945869003	FALSE	94	14	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	2.816826163458061e-7	-1.3229003946487858	TRUE	94	15	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.8262173795577374e-4	-0.5564472488288716	TRUE	94	15	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.007956644471468294	-0.4914071958450752	TRUE	94	15	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	8.114025907089012e-6	-0.6806266600496015	TRUE	94	16	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	1.433856105807936e-4	-0.8204000541196027	TRUE	94	16	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.06	-0.3309425236518293	TRUE	94	16	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.002900635926258971	-0.40816724142653893	TRUE	94	17	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.021652774604607627	-0.35970151663325334	TRUE	94	17	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.064	-0.32290039464878584	TRUE	94	17	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	2.3808725428458785e-10	-1.0583280080554727	TRUE	94	18	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.024	-0.3890454782153976	TRUE	94	18	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.64	-0.08343445995339638	FALSE	94	18	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.0017475870974741625	-0.5676427816721605	TRUE	94	19	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.076	-0.32290039464878584	FALSE	94	19	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.208	-0.15636009101599924	FALSE	94	19	2.9403724842294983
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.04	-0.292173946361719	FALSE	94	20	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.268	-0.17799060081323037	FALSE	94	20	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.352	-0.15297539320647352	FALSE	94	20	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	5.676921027391452e-4	-0.46985956383278094	TRUE	94	21	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.124	0.2753589286858281	FALSE	94	21	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.268	-0.18655261431665449	FALSE	94	21	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	4.1743124599923076e-4	-0.745980022930673	TRUE	94	22	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.0020815425255562986	-0.6348444009635261	TRUE	94	22	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0021553415443258672	-0.4421145733498768	TRUE	94	22	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	2.063140169203566e-5	-1.0009722997614234	TRUE	94	23	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	4.068110786798959e-5	-0.8784303189543226	TRUE	94	23	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.576	-0.0688972497656597	FALSE	94	23	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	2.3573504544054796e-4	-0.7844541707453087	TRUE	94	24	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0032287465970949752	-0.4421145733498768	TRUE	94	24	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.0072048490388677555	-0.5155454725911817	TRUE	94	24	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.014306253786465079	-0.3361811286008116	TRUE	94	25	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.268	-0.1708973012037358	FALSE	94	25	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.292	-0.14424180945869003	FALSE	94	25	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	6.271010310284278e-6	-1.0242811854177774	TRUE	94	26	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.024	-0.4267362056333258	TRUE	94	26	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.03507912261044241	-0.30461104959994145	TRUE	94	26	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.007974334787381854	-0.5155454725911817	TRUE	94	27	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.104	-0.1963581589479182	FALSE	94	27	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.492	-0.08701694076573996	FALSE	94	27	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	3.4822784121990753e-6	-1.1352733914730144	TRUE	94	28	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	3.6916292660638117e-4	-0.5564472488288716	TRUE	94	28	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.132	-0.2842492882037877	FALSE	94	28	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	7.249856103771829e-10	-0.99648875423761	TRUE	94	29	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.044	-0.3843009393129291	TRUE	94	29	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.632	-0.07902415001220942	FALSE	94	29	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	9.630824008271394e-6	-0.9939075363742587	TRUE	94	30	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.003109262047403666	-0.5859348004825795	TRUE	94	30	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.04530973801710947	-0.24347075478603752	TRUE	94	30	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	9.917553790429606e-4	-0.5901853503232489	TRUE	94	31	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.00917321895910897	-0.4928253960910982	TRUE	94	31	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.06	-0.225622753453113	TRUE	94	31	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	9.49407721277315e-6	-1.0009722997614234	TRUE	94	32	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.032	-0.310870040071624	TRUE	94	32	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.04	-0.4914071958450752	TRUE	94	32	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	9.66045933811499e-5	-0.7844541707453087	TRUE	94	33	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.516	-0.09027090055822695	FALSE	94	33	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.604	-0.049881900242369964	FALSE	94	33	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	3.013553142650668e-11	-1.145132835592745	TRUE	94	34	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.003130612905521954	-0.5859348004825795	TRUE	94	34	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.368	0.1625969493057322	FALSE	94	34	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1.3214943271576407e-6	-0.9939075363742587	TRUE	94	35	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.005209636371245552	-0.36845753162456774	TRUE	94	35	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.168	-0.2260388553961968	FALSE	94	35	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	5.084376052982842e-4	-0.5270034709363898	TRUE	94	36	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.084	-0.32148219440276304	FALSE	94	36	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.204	-0.26400670559521733	FALSE	94	36	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1.125939973316975e-5	-0.9495134170158053	TRUE	94	37	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.035594204984327804	-0.292173946361719	TRUE	94	37	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.884	0.04633341501693328	FALSE	94	37	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	3.749344442323041e-5	-0.9078628953699421	TRUE	94	38	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	7.443606555668364e-4	-0.47687999151055305	TRUE	94	38	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.376	-0.13592654124668657	FALSE	94	38	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.01584922591038601	-0.3171563029190554	TRUE	94	39	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.072	-0.30300083721108106	FALSE	94	39	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.604	-0.0631701988113722	FALSE	94	39	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	5.99956512569149e-6	-0.6725443137517428	TRUE	94	40	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.3	-0.21254782284959894	FALSE	94	40	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.336	-0.15297539320647352	FALSE	94	40	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.5184478896781983e-4	-0.5416502469007909	TRUE	94	41	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.01205727560230846	-0.5155454725911817	TRUE	94	41	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.01944868103470687	-0.43931868469662116	TRUE	94	41	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.044	-0.25549328303525076	FALSE	94	42	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.084	-0.3430782765864161	FALSE	94	42	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.16	-0.26598708181105946	FALSE	94	42	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	2.664406741675618e-4	-0.5053083998370707	TRUE	94	43	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.0016103141975159774	-0.5901853503232489	TRUE	94	43	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.001715329418202266	-0.6348444009635261	TRUE	94	43	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	6.97333735236623e-5	-0.8781155519758899	TRUE	94	44	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0029578583813476694	-0.388175766239073	TRUE	94	44	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.276	-0.27508928891831175	FALSE	94	44	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	3.3796893648614657e-4	-0.7715151150378107	TRUE	94	45	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0011192283093789043	-0.46287313351667403	TRUE	94	45	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.704	-0.06656064138900025	FALSE	94	45	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	3.608311510759077e-4	-0.7715151150378107	TRUE	94	46	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.012434664807959878	-0.3361811286008116	TRUE	94	46	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.436	-0.10050797331233796	FALSE	94	46	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.005892754490735036	-0.5386290857042231	TRUE	94	47	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.018690660512030055	-0.310870040071624	TRUE	94	47	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.192	-0.20383060574849	FALSE	94	47	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.9733792141669176e-5	-0.6327981349589864	TRUE	94	48	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.0014498533315158435	-0.5676427816721605	TRUE	94	48	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.010502943732545067	-0.5155454725911817	TRUE	94	48	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.014622550942019114	-0.4495870201504484	TRUE	94	49	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.02284183876599219	-0.4484312767326447	TRUE	94	49	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.656	-0.037419018292491835	FALSE	94	49	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	3.923413556986416e-4	-0.7085053175120102	TRUE	94	50	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.3	-0.15636009101599924	FALSE	94	50	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.576	-0.10050797331233796	FALSE	94	50	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	3.241037306186967e-5	-0.8646245194292922	TRUE	94	51	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0061985442267189494	-0.36194422466589304	TRUE	94	51	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.472	-0.1352733914730144	FALSE	94	51	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	6.962495213430489e-7	-0.843477135731644	TRUE	94	52	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	1.8255801639702543e-6	-1.1352733914730144	TRUE	94	52	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.004471037140204748	-0.5344759177369612	TRUE	94	52	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	5.402260064566941e-6	-1.0090144287644667	TRUE	94	53	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.003130935968961024	-0.4148931046148523	TRUE	94	53	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.304	0.16538608666069665	FALSE	94	53	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	4.28079829087151e-7	-0.7988080863979155	TRUE	94	54	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.008770506231249031	-0.4291229175907326	TRUE	94	54	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.3	-0.15297539320647352	FALSE	94	54	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	6.972083797273931e-4	-0.4490009589351165	TRUE	94	55	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.01780140247177442	-0.5020544400445839	TRUE	94	55	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.196	-0.20742317722884987	FALSE	94	55	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	4.5687421883827337e-5	-0.9078628953699421	TRUE	94	56	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.014934217332839922	-0.43931868469662116	TRUE	94	56	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.42	-0.07954449396516838	FALSE	94	56	2.9403724842294983
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	2.536152587968984e-7	-0.8254432129013822	TRUE	94	57	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1.3351391331328094e-4	-0.8374030506942677	TRUE	94	57	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	8.868718251626231e-4	-0.6599353819263565	TRUE	94	57	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.264	-0.1733665163216891	FALSE	94	58	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.4	0.22848488496218922	FALSE	94	58	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.592	-0.08343445995339638	FALSE	94	58	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	1.6627639337846514e-7	-1.169479100957713	TRUE	94	59	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.005197677794359062	-0.36845753162456774	TRUE	94	59	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.132	-0.2260388553961968	FALSE	94	59	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	1.7969291860443423e-5	-0.648565450817303	TRUE	94	60	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	4.405719473398739e-4	-0.7379378939276295	TRUE	94	60	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.352	0.20248967642924498	FALSE	94	60	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	8.028088827397029e-12	-1.1905758063539122	TRUE	94	61	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.01024239061600743	-0.5155454725911817	TRUE	94	61	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.464	-0.12765892526308598	FALSE	94	61	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.012791948102311768	-0.4703455803172456	TRUE	94	62	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.044	-0.3843009393129291	TRUE	94	62	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.664	-0.02707707407103288	FALSE	94	62	2.9403724842294983
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0023031661546670523	-0.46287313351667403	TRUE	94	63	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.003908535742991048	-0.5386290857042231	TRUE	94	63	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.044	-0.3791976922590503	TRUE	94	63	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	3.488420326949737e-5	-0.758691074680227	TRUE	94	64	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0013826812320737458	-0.4490009589351165	TRUE	94	64	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.032	-0.4267362056333258	TRUE	94	64	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	3.2413262601293374e-10	-0.9665355321359821	TRUE	94	65	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.3	-0.15260528239331683	FALSE	94	65	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.792	-0.01709196512470046	FALSE	94	65	0.933656610736815
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.0026853681718349426	-0.5859348004825795	TRUE	94	66	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.0030369637367532593	-0.4490009589351165	TRUE	94	66	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.056	-0.32148219440276304	TRUE	94	66	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.006697831207764737	-0.388175766239073	TRUE	94	67	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.112	-0.32290039464878584	FALSE	94	67	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.604	0.15583958313042356	FALSE	94	67	1.9999570870703343
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.012073911607817622	-0.36845753162456774	TRUE	94	68	2.9403724842294983
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.692	-0.01709196512470046	FALSE	94	68	0.933656610736815
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.928	0.06498615267930985	FALSE	94	68	1.9999570870703343
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.58	-0.07107539689671849	FALSE	94	69	1.9999570870703343
ENSG00000107959	chr10:3045565-3046267	50	24707	TRUE	0.84	0.030736559965914654	FALSE	94	69	0.933656610736815
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	0.896	0.03839676340624876	FALSE	94	69	2.9403724842294983
ENSG00000067057	chr10:3045565-3046267	83	38453	TRUE	4.490445067297094e-4	-0.48393474904450384	TRUE	94	70	2.9403724842294983
ENSG00000067082	chr10:3045565-3046267	73	31715	TRUE	0.6	0.10061006241003145	FALSE	94	70	1.9999570870703343
