response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	4.907209304569511e-6	-0.5972675953340527	TRUE	133	14	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.1185802090317443e-4	-0.45190222668585545	TRUE	133	14	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.04	-0.6517521714959711	TRUE	133	14	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.436	-0.20162777357790507	FALSE	133	14	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.3026419957574568e-5	-0.4804601315038566	TRUE	133	15	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.002542913977044453	-0.5476236284270974	TRUE	133	15	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.076	-0.21345345913033476	TRUE	133	15	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.084	-0.533107674997352	TRUE	133	15	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	1.5136827850887734e-13	-1.382200019219726	TRUE	133	16	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	4.103540594719852e-10	-0.774661606552074	TRUE	133	16	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.0012058501609161498	-0.412106516885018	TRUE	133	16	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.676	-0.10860984646944205	FALSE	133	16	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	5.300944511887548e-5	-0.459510410916935	TRUE	133	17	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.006802695741042308	-0.33081040976849363	TRUE	133	17	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.008736025472643572	-0.46891165241305666	TRUE	133	17	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.408	0.1731611219459377	FALSE	133	17	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	6.66126573259547e-6	-0.7972375184985698	TRUE	133	18	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.011819687121238404	-0.7366410690824843	TRUE	133	18	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.36	0.05800956877403962	FALSE	133	18	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.42	-0.15185644701169032	FALSE	133	18	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	5.3946505603800175e-6	-0.821485064745247	TRUE	133	19	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	3.6111070233985076e-4	-1.0805954702998455	TRUE	133	19	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	4.694618125476932e-4	-0.4060985370727308	TRUE	133	19	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.0010777188726310977	-0.3979407839155469	TRUE	133	19	26.959146890958245
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	9.526119685272574e-4	-0.34684546542238515	TRUE	133	20	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.084	-0.32908868276016345	FALSE	133	20	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.176	-0.1663295470163091	FALSE	133	20	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.388	-0.32160356980364013	FALSE	133	20	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	5.565239759138252e-4	-0.37623120294188706	TRUE	133	21	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.024	-0.27976280417810107	TRUE	133	21	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.032	-0.3702273775536499	TRUE	133	21	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.308	-0.32160356980364013	FALSE	133	21	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	2.332034700406249e-6	-0.5732085229079891	TRUE	133	22	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	6.130854716259664e-4	0.23639572206786053	TRUE	133	22	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.028	-0.5715818228119878	TRUE	133	22	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.048	-0.3822000192197259	TRUE	133	22	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.2657334862946346e-4	-0.47173671325019395	TRUE	133	23	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.024	-0.40644756546640326	TRUE	133	23	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.032	-0.6935723471905981	TRUE	133	23	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.096	-0.18831389685182653	TRUE	133	23	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	6.788966539402947e-12	-0.8332109361136295	TRUE	133	24	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.3889956694623318e-9	-0.7336731951012352	TRUE	133	24	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.0014123503478008226	-0.9230541933133654	TRUE	133	24	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.048	-0.4125736682632446	TRUE	133	24	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.1760805011106368e-6	-0.5588174306023672	TRUE	133	25	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	1.1779413036323849e-4	-1.1960726877197811	TRUE	133	25	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.024	-0.4311096197006723	TRUE	133	25	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.98	-0.07212925454095664	FALSE	133	25	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.006210420644027e-6	-0.5445684748640878	TRUE	133	26	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	8.952645767429934e-4	-0.4091642418185266	TRUE	133	26	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.01668274651954124	-0.6517521714959711	TRUE	133	26	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.796	-0.06508894063013937	FALSE	133	26	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	9.004276067077141e-8	-0.5817247512163295	TRUE	133	27	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	6.949934198137823e-4	-0.6237546976430681	TRUE	133	27	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.104	-0.4956329695786892	FALSE	133	27	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.48	-0.11542137616980819	FALSE	133	27	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.0013228485903468978	-0.4067169213997843	TRUE	133	28	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.0026671711040771595	-0.9736802663833335	TRUE	133	28	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.011667309614126847	-0.4311096197006723	TRUE	133	28	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.764	-0.056106523767492256	FALSE	133	28	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.005594439064512319	-0.4753094236112073	TRUE	133	29	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.01324364580148546	-0.3272737209109824	TRUE	133	29	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.136	-0.3887177656621772	FALSE	133	29	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.404	-0.1206963182104821	FALSE	133	29	4.173260953525297
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.0058379352009296e-7	-0.6024286618229824	TRUE	133	30	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	3.3098552861821062e-6	-0.4656106104533526	TRUE	133	30	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	4.7923437969952035e-6	-0.749931803720213	TRUE	133	30	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.656	-0.10860984646944205	FALSE	133	30	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.4424598397243943e-15	-1.0739021067315413	TRUE	133	31	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.4769518121390416e-6	-0.5254173103143751	TRUE	133	31	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.272	-0.22839468314069067	FALSE	133	31	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.392	-0.2891820921112629	FALSE	133	31	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.959176767853772e-6	-0.5588174306023672	TRUE	133	32	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.010638267197326481	-0.4498868267313004	TRUE	133	32	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.014296649895127106	-0.6517521714959711	TRUE	133	32	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.208	-0.004327721138714047	FALSE	133	32	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.6329230179368227e-8	-0.6742946480223033	TRUE	133	33	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	7.72932625793879e-8	-0.6084730500419333	TRUE	133	33	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.036	-0.5715818228119878	TRUE	133	33	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.132	-0.2778633594049903	FALSE	133	33	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	3.7098691476617443e-16	-1.0535821223519453	TRUE	133	34	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	9.718235111349366e-7	-0.5817247512163295	TRUE	133	34	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.0042098166996910324	-0.874144592832419	TRUE	133	34	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.88	-0.09433376040599661	FALSE	133	34	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	6.086743555195912e-10	-0.7256134253072832	TRUE	133	35	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	4.637520300440068e-4	-0.4116157208126232	TRUE	133	35	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	6.236745548323895e-4	-0.5748450971621217	TRUE	133	35	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.488	-0.19607268771978137	FALSE	133	35	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	7.512553790201514e-5	-0.7268481906071718	TRUE	133	36	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.3838422957154414e-4	-0.4190375927802288	TRUE	133	36	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.010012422176540803	-0.3449700084915328	TRUE	133	36	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.18	-0.32160356980364013	FALSE	133	36	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	6.448211486483682e-4	-0.3900862190840997	TRUE	133	37	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.152	-0.3887177656621772	FALSE	133	37	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.224	-0.28346606563436627	FALSE	133	37	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.516	-0.14776369237780784	FALSE	133	37	26.959146890958245
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	7.035433393146311e-8	-0.5784158161857542	TRUE	133	38	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.0011639219146783106	-0.5476236284270974	TRUE	133	38	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.148	-0.35477043373883954	FALSE	133	38	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.264	-0.13931199637782932	FALSE	133	38	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.011440349023120716	-0.45620060066350276	TRUE	133	39	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.015002722028060744	-0.29161252205584476	TRUE	133	39	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.064	-0.26566105349521774	TRUE	133	39	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.26	-0.3887177656621772	FALSE	133	39	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	6.792107402648907e-10	-0.7581262388257741	TRUE	133	40	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	5.172988242184602e-5	-0.7268481906071718	TRUE	133	40	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.00892979374472222	-0.8268388780540623	TRUE	133	40	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.464	-0.11823322410955939	FALSE	133	40	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.5689186914748959e-16	-1.1636049096797731	TRUE	133	41	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.092	-0.2480293639410025	FALSE	133	41	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.348	0.24133262458751692	FALSE	133	41	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.724	-0.13427250577614047	FALSE	133	41	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.7914346195038325e-7	-0.5983842324183497	TRUE	133	42	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	4.93811670453136e-7	-0.5914016396739585	TRUE	133	42	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.0038092525130573873	-0.48819071490793964	TRUE	133	42	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.052	-0.533107674997352	TRUE	133	42	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.276711036765331e-11	-0.7923863897633492	TRUE	133	43	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.3586652560561036e-6	-0.5659950326754144	TRUE	133	43	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.052	-0.36427811122246345	TRUE	133	43	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.8	-0.08059547029984548	FALSE	133	43	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.7408336563631138e-5	-0.4850998551268866	TRUE	133	44	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.002923559269090381	-0.874144592832419	TRUE	133	44	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.1	-0.21345345913033476	FALSE	133	44	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.36	-0.244696495469791	FALSE	133	44	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	3.0292258760486853e-27	-1.5570907712601758	TRUE	133	45	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.0010415233820448289	-0.38056344496559324	TRUE	133	45	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.003566572039997856	-0.5275393823837651	TRUE	133	45	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.048	-0.5715818228119878	TRUE	133	45	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.6545135755500466e-19	-1.0767906319108191	TRUE	133	46	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.0153024768188527e-5	-0.4923542704231496	TRUE	133	46	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	9.79874310232387e-5	-0.6237546976430681	TRUE	133	46	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.148	-0.3887177656621772	FALSE	133	46	0.3904647470282796
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	5.63515491392684e-5	-0.734501763150607	TRUE	133	47	2.1092563189288933
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.7958210262605107e-4	-0.43486555260674997	TRUE	133	47	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.002387233714301093	-0.33081040976849363	TRUE	133	47	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.068	-0.5715818228119878	TRUE	133	47	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	5.048385187062594e-16	-0.953076582897193	TRUE	133	48	26.959146890958245
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	1.3003372074105722e-9	-0.7458479090473373	TRUE	133	48	4.173260953525297
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	9.520190051765832e-9	-1.022304074133343	TRUE	133	48	2.1092563189288933
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.14	-0.3887177656621772	FALSE	133	48	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	1.0156704826737653e-6	-0.5778650641115375	TRUE	133	49	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.002055670978707194	-0.5476236284270974	TRUE	133	49	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.002678011160330722	-0.3461747194206728	TRUE	133	49	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.006231757078470623	-0.7810351884409377	TRUE	133	49	0.3904647470282796
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	2.331290511114678e-9	-0.6717088513342944	TRUE	133	50	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.004375010666912038	-0.5209062900513179	TRUE	133	50	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.01573511604506074	-0.3035603753602927	TRUE	133	50	4.173260953525297
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.32	0.1731611219459377	FALSE	133	50	0.3904647470282796
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.010743956632449675	-0.7366410690824843	TRUE	133	51	0.3904647470282796
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	0.024	-0.2621687441633629	TRUE	133	51	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	0.128	-0.1942794788602109	FALSE	133	51	26.959146890958245
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	0.192	-0.2392420653776829	FALSE	133	51	2.1092563189288933
ENSG00000067533	chr1:219088289-219089535	105	34597	TRUE	2.6557268869100998e-11	-1.244696495469791	TRUE	133	52	2.1092563189288933
ENSG00000143353	chr1:219088289-219089535	124	42472	TRUE	4.934239313816001e-8	-0.670421638875097	TRUE	133	52	4.173260953525297
ENSG00000136628	chr1:219088289-219089535	133	45153	TRUE	6.122936625760633e-4	-0.397454782549695	TRUE	133	52	26.959146890958245
ENSG00000196660	chr1:219088289-219089535	35	12429	TRUE	0.04	-0.5715818228119878	TRUE	133	52	0.3904647470282796
