response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.232	-0.4092781558918792	FALSE	150	1	0.6124747886538214
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.336	0.3448124404274724	FALSE	150	1	0.09588894133802514
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.412	-0.14063314186781026	FALSE	150	1	1.0735742179118568
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.636	-0.06683213208027161	FALSE	150	1	3.286958760674591
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.668	0.13013969433911265	FALSE	150	1	0.059134017079346006
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.788	-0.10245944253995476	FALSE	150	1	0.28792430159206966
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	1	-0.04805872851499249	FALSE	150	1	0.05205338368450414
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	3.3557701011739628e-15	-0.9083268860286218	TRUE	150	2	4.4375616873363946
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	1.6385378669929018e-12	-1.0141630635673313	TRUE	150	2	3.286958760674591
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	8.561413609439262e-11	-0.8328299731488396	TRUE	150	2	2.5834871046646355
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	5.890252975956467e-10	-1.1148068409763907	TRUE	150	2	1.163112045659357
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	1.186073134570528e-9	-0.9318325749664109	TRUE	150	2	1.659013860876282
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	1.1078558419599926e-8	-0.6242348642673554	TRUE	150	2	11.381839248165472
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	7.930647080196676e-8	-0.5103508936953638	TRUE	150	2	9.170278504913531
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	2.96848931718649e-7	-0.7912325153966362	TRUE	150	2	2.0568167188773976
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	2.7049983770705433e-6	-0.5813758475470066	TRUE	150	2	3.048384328198086
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	7.737660987967507e-5	-0.6370589679873089	TRUE	150	2	1.0735742179118568
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.001168827738653247	-0.49420464428804317	TRUE	150	2	1.664184868901
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.0013195025090602802	-0.37030849737716576	TRUE	150	2	4.651911771016607
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.0016446477268349385	-0.8848680074673281	TRUE	150	2	0.28792430159206966
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.0027491559513248692	-0.6366936585941083	TRUE	150	2	0.6666952752864438
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.019440707900819365	-1.7443294235770281	TRUE	150	2	0.059134017079346006
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.028	-0.4758826309230517	TRUE	150	2	0.6465047418787281
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.056	-0.26382666785355147	TRUE	150	2	2.732609535252972
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.076	-0.3722839484096777	FALSE	150	2	0.6124747886538214
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.092	-0.23338567468731153	FALSE	150	2	1.8380036905119512
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.092	-0.4418717338773823	FALSE	150	2	4.907501180105566
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.12	-1.0480587285149925	FALSE	150	2	0.05205338368450414
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.304	-0.27779919912077533	FALSE	150	2	0.17607175041840106
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.696	-0.13959135141780488	FALSE	150	2	0.19984551345320345
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.808	-0.10928757426237823	FALSE	150	2	1.2710809766982791
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.944	-0.07022505885137109	FALSE	150	2	0.09588894133802514
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	6.292736467573368e-13	-1.0810180383235828	TRUE	150	3	3.286958760674591
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	3.296881433763506e-11	-1.1607886912674021	TRUE	150	3	4.907501180105566
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	9.32190490509526e-9	-1.064293868527669	TRUE	150	3	1.664184868901
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	1.0208577152451964e-8	-0.7098459918579065	TRUE	150	3	4.651911771016607
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	7.713806975500866e-7	-0.6985084054024646	TRUE	150	3	1.8380036905119512
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	2.1633306373967064e-6	-0.6827080586184673	TRUE	150	3	2.0568167188773976
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	2.7074709499883844e-6	-0.6026321493235913	TRUE	150	3	2.5834871046646355
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	4.9665525511678396e-5	-0.4144509757822541	TRUE	150	3	9.170278504913531
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	1.1727352802198832e-4	-0.44846360488935577	TRUE	150	3	11.381839248165472
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	1.382260138798018e-4	-0.4645621825642565	TRUE	150	3	3.048384328198086
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	4.8570923030737123e-4	-1.5870503283890263	TRUE	150	3	0.19984551345320345
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	4.93362155326596e-4	-0.921177194423312	TRUE	150	3	0.6124747886538214
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.0039011747248259288	-0.5740630248619554	TRUE	150	3	0.6465047418787281
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.032	-0.26382666785355147	TRUE	150	3	2.732609535252972
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.072	-0.3843064969598228	FALSE	150	3	0.6666952752864438
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.084	-1.4630962277938364	FALSE	150	3	0.05205338368450414
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.088	-0.35029567376617304	FALSE	150	3	1.2710809766982791
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.088	-0.5287241972420529	FALSE	150	3	0.28792430159206966
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.108	-0.2631295879334919	FALSE	150	3	1.163112045659357
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.216	-0.14967746506895407	FALSE	150	3	4.4375616873363946
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.372	-0.14979314115328607	FALSE	150	3	1.0735742179118568
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.596	5.693468827785431e-4	FALSE	150	3	1.659013860876282
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.656	-0.10092143703669576	FALSE	150	3	0.17607175041840106
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.696	-0.3292919242981842	FALSE	150	3	0.059134017079346006
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.852	-0.16976073240228562	FALSE	150	3	0.09588894133802514
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	3.9917823920232893e-16	-0.9311067546849146	TRUE	150	4	4.4375616873363946
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	1.0089996990459175e-13	-0.751485963059825	TRUE	150	4	9.170278504913531
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	5.834572482023726e-8	-0.7163388725510581	TRUE	150	4	2.732609535252972
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	1.1948682638457386e-7	-1.4666113309578308	TRUE	150	4	0.6124747886538214
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	4.142304038320943e-7	-0.6076871246628537	TRUE	150	4	3.048384328198086
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	3.9885935742695056e-6	-0.621307513954324	TRUE	150	4	2.0568167188773976
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	4.189693656097768e-6	-0.7375713744099313	TRUE	150	4	1.163112045659357
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	5.0070201351327254e-5	-0.6831948864745387	TRUE	150	4	1.2710809766982791
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	1.4156123651662585e-4	-0.4689077895968501	TRUE	150	4	2.5834871046646355
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	4.2608720363642924e-4	-0.4891226572030127	TRUE	150	4	1.659013860876282
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	7.443897101222507e-4	-0.3986756958327169	TRUE	150	4	3.286958760674591
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.0021889975968188494	-0.6577209539088649	TRUE	150	4	0.6465047418787281
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.002445039287837597	-0.3851637017842773	TRUE	150	4	11.381839248165472
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.0030284587435657345	-0.33328264039369837	TRUE	150	4	4.651911771016607
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.01657183844750948	-0.6707432021144806	TRUE	150	4	0.28792430159206966
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.04	0.19999440471333485	TRUE	150	4	1.8380036905119512
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	0.056	-0.3118746219549501	TRUE	150	4	1.664184868901
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.136	0.6523809896260993	FALSE	150	4	0.05205338368450414
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.168	-1.0073638294108225	FALSE	150	4	0.059134017079346006
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.328	-0.522919990969311	FALSE	150	4	0.19984551345320345
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.356	-0.16828948477067535	FALSE	150	4	1.0735742179118568
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.632	-0.09479987976483795	FALSE	150	4	0.6666952752864438
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.752	0.10552944043073076	FALSE	150	4	0.17607175041840106
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.844	-0.16976073240228562	FALSE	150	4	0.09588894133802514
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.932	-0.10345551620145077	FALSE	150	4	4.907501180105566
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	4.467024758989316e-15	-0.9124107046491461	TRUE	150	5	11.381839248165472
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	2.2411228503825846e-10	-0.7864902774516189	TRUE	150	5	3.048384328198086
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	3.0750216898625324e-9	-0.9439773021942541	TRUE	150	5	4.907501180105566
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	6.364770141703904e-9	-0.697245955078273	TRUE	150	5	4.651911771016607
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	1.3461705596306411e-5	-0.7029573890820714	TRUE	150	5	1.664184868901
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	6.248812714545957e-4	-0.3951437349247955	TRUE	150	5	2.5834871046646355
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	0.0010175910501327087	-0.46051912901499803	TRUE	150	5	1.8380036905119512
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.0018025098986592242	-0.31460178545289996	TRUE	150	5	4.4375616873363946
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.0020490623687694637	-0.6536968835583259	TRUE	150	5	0.6124747886538214
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.004777716937795218	-0.45923004531933714	TRUE	150	5	1.2710809766982791
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.0064531286794068665	-0.42204607701645847	TRUE	150	5	1.0735742179118568
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.012014509747862334	-0.30809693478106737	TRUE	150	5	2.732609535252972
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.04	-0.2781629331572658	TRUE	150	5	2.0568167188773976
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.044	-0.6218336016335342	TRUE	150	5	0.28792430159206966
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.052	-0.2311215988531512	TRUE	150	5	3.286958760674591
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.064	-0.255031207180178	FALSE	150	5	1.659013860876282
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.076	-0.1610316588251819	FALSE	150	5	9.170278504913531
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.084	-0.3839601414820125	FALSE	150	5	0.6465047418787281
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.1	-0.3147655637067459	FALSE	150	5	0.6666952752864438
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.112	-1.0480587285149925	FALSE	150	5	0.05205338368450414
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.236	-0.47943306029042576	FALSE	150	5	0.17607175041840106
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.568	-0.3292919242981842	FALSE	150	5	0.059134017079346006
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.852	0.04098089422401596	FALSE	150	5	0.19984551345320345
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.86	-0.16976073240228562	FALSE	150	5	0.09588894133802514
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.984	-0.0341883807681061	FALSE	150	5	1.163112045659357
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	8.49352361691899e-19	-0.8364749053772047	TRUE	150	6	9.170278504913531
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	1.943756919607414e-11	-0.7213431431766524	TRUE	150	6	4.4375616873363946
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	6.615022059917983e-11	-0.9941168532207537	TRUE	150	6	1.659013860876282
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	7.908860181919718e-11	-0.762457518234501	TRUE	150	6	11.381839248165472
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	1.3785220160473718e-10	-0.8408839704893615	TRUE	150	6	2.732609535252972
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	1.4397173683539533e-10	-0.7765061888789968	TRUE	150	6	3.048384328198086
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	2.927930805294611e-8	-0.9283937167455092	TRUE	150	6	1.163112045659357
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	2.6614955528489123e-6	-0.6522147531285296	TRUE	150	6	1.8380036905119512
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	3.271080844965274e-6	-0.9958896898034382	TRUE	150	6	0.6465047418787281
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	2.6670547212628848e-5	-0.6722237686535355	TRUE	150	6	1.2710809766982791
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	8.572682752626751e-5	-0.6865456025898362	TRUE	150	6	4.907501180105566
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	2.2256469236264786e-4	-0.6272300629188262	TRUE	150	6	1.664184868901
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.0011432953308881527	-0.6580673093866751	TRUE	150	6	0.6666952752864438
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.002582555815717369	-1.3419295365404906	TRUE	150	6	0.17607175041840106
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.0036095863358973357	-1.1395913514178049	TRUE	150	6	0.19984551345320345
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.024	-0.2504143732206092	TRUE	150	6	4.651911771016607
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.036	-0.24989800765505432	TRUE	150	6	2.5834871046646355
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.048	-0.29914002228180236	TRUE	150	6	3.286958760674591
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	0.084	-0.3048625376461196	FALSE	150	6	1.0735742179118568
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.092	0.6707080757018153	FALSE	150	6	0.059134017079346006
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.252	-0.23312120073805231	FALSE	150	6	0.6124747886538214
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.276	-0.1814381616955446	FALSE	150	6	2.0568167188773976
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.464	-0.20679610235469048	FALSE	150	6	0.28792430159206966
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.496	-0.4630962277938364	FALSE	150	6	0.05205338368450414
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.94	-0.07022505885137109	FALSE	150	6	0.09588894133802514
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	3.470823610729739e-7	-0.6841584668019085	TRUE	150	7	2.732609535252972
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	3.6004325036360744e-7	-0.5353311575667037	TRUE	150	7	4.4375616873363946
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	4.435342666241852e-6	-0.6371078607383212	TRUE	150	7	1.8380036905119512
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	4.987502745006783e-6	-0.7579133628616948	TRUE	150	7	1.0735742179118568
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	7.775160777091436e-5	-0.7696138339797622	TRUE	150	7	0.6465047418787281
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	3.7264715886392574e-4	-0.602845904291867	TRUE	150	7	1.664184868901
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	0.00840765608103275	-0.38101702933621007	TRUE	150	7	3.286958760674591
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.009412014391409818	-0.3053635877150027	TRUE	150	7	3.048384328198086
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.015475193304411133	-0.3037207071612009	TRUE	150	7	2.5834871046646355
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.021688023330584227	-0.8765569455840114	TRUE	150	7	0.19984551345320345
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	0.024	-0.5745278868551775	TRUE	150	7	0.28792430159206966
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.028	-0.3857010098973721	TRUE	150	7	1.2710809766982791
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	0.032	-0.19317909433972158	TRUE	150	7	9.170278504913531
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	0.032	-0.3567797970897897	TRUE	150	7	4.907501180105566
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.092	-0.23032065655426548	FALSE	150	7	11.381839248165472
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.168	-0.20126933361711363	FALSE	150	7	2.0568167188773976
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.216	-0.20506274790609336	FALSE	150	7	1.659013860876282
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.228	-0.28374727380802	FALSE	150	7	0.6124747886538214
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.264	-0.6551875595725276	FALSE	150	7	0.09588894133802514
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.484	-0.5219370022405805	FALSE	150	7	0.059134017079346006
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.492	-0.27779919912077533	FALSE	150	7	0.17607175041840106
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.496	-0.1094466557292395	FALSE	150	7	0.6666952752864438
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.544	0.27386936637236925	FALSE	150	7	0.05205338368450414
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.6	-0.07393455956086242	FALSE	150	7	1.163112045659357
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.672	0.011852845654989341	FALSE	150	7	4.651911771016607
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	3.1101132259169937e-12	-1.0723232419547954	TRUE	150	8	1.8380036905119512
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	1.9341473989900257e-9	-0.5716907175934516	TRUE	150	8	9.170278504913531
ENSG00000048707	chr1:11879487-11879987	133	38661	TRUE	3.2163129690828914e-8	-0.7972250723229917	TRUE	150	8	3.286958760674591
ENSG00000162496	chr1:11879487-11879987	100	31003	TRUE	3.2102423115610255e-7	-0.8968371226761063	TRUE	150	8	1.664184868901
ENSG00000271895	chr1:11879487-11879987	34	10392	TRUE	4.951979307249443e-6	-1.5287241972420529	TRUE	150	8	0.28792430159206966
ENSG00000120942	chr1:11879487-11879987	94	26860	TRUE	5.9467045086414316e-5	-0.6630541765202536	TRUE	150	8	1.0735742179118568
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	1.211751636214925e-4	-0.639802290961158	TRUE	150	8	1.2710809766982791
ENSG00000177000	chr1:11879487-11879987	131	39673	TRUE	3.737937507838768e-4	-0.647776032425261	TRUE	150	8	4.907501180105566
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	0.0010542540907651707	-0.4916611463673465	TRUE	150	8	1.163112045659357
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	0.0028461490318684793	-0.3639582416258509	TRUE	150	8	3.048384328198086
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	0.002893882468425764	-0.4091543524995973	TRUE	150	8	1.659013860876282
ENSG00000116685	chr1:11879487-11879987	131	38492	TRUE	0.028	-0.27036211021476975	TRUE	150	8	2.5834871046646355
ENSG00000116691	chr1:11879487-11879987	140	42242	TRUE	0.032	-0.24581979914335905	TRUE	150	8	4.651911771016607
ENSG00000116661	chr1:11879487-11879987	33	6890	TRUE	0.14	-0.522919990969311	FALSE	150	8	0.19984551345320345
ENSG00000011021	chr1:11879487-11879987	74	19281	TRUE	0.18	-0.24842306887804977	FALSE	150	8	0.6666952752864438
ENSG00000215910	chr1:11879487-11879987	11	2415	TRUE	0.18	-0.7443294235770281	FALSE	150	8	0.059134017079346006
ENSG00000177674	chr1:11879487-11879987	123	37550	TRUE	0.26	-0.1386261109092901	FALSE	150	8	2.732609535252972
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	0.312	0.039990914978454306	FALSE	150	8	11.381839248165472
ENSG00000116663	chr1:11879487-11879987	121	34943	TRUE	0.424	0.03319592001990923	FALSE	150	8	2.0568167188773976
ENSG00000157330	chr1:11879487-11879987	20	6067	TRUE	0.492	-0.21639865445663187	FALSE	150	8	0.17607175041840106
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	0.54	-0.10151018260844413	FALSE	150	8	4.4375616873363946
ENSG00000230337	chr1:11879487-11879987	7	2210	TRUE	0.76	-0.24070380645738876	FALSE	150	8	0.05205338368450414
ENSG00000272482	chr1:11879487-11879987	11	3750	TRUE	0.836	-0.16976073240228562	FALSE	150	8	0.09588894133802514
ENSG00000132879	chr1:11879487-11879987	70	19435	TRUE	0.864	-0.037309617183419075	FALSE	150	8	0.6465047418787281
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.936	-0.003639354615284751	FALSE	150	8	0.6124747886538214
ENSG00000171824	chr1:11879487-11879987	132	39641	TRUE	3.6109942769553386e-9	-0.7180105395688525	TRUE	150	9	3.048384328198086
ENSG00000116688	chr1:11879487-11879987	115	33857	TRUE	1.2503461640296816e-8	-0.7791268656107493	TRUE	150	9	1.8380036905119512
ENSG00000083444	chr1:11879487-11879987	88	27212	TRUE	2.0351909043958647e-6	-0.8028628346616504	TRUE	150	9	1.163112045659357
ENSG00000120948	chr1:11879487-11879987	145	42612	TRUE	3.1330176652827335e-5	-0.4369594171494251	TRUE	150	9	4.4375616873363946
ENSG00000198793	chr1:11879487-11879987	109	32139	TRUE	3.702747576330746e-5	-0.6303685826387642	TRUE	150	9	1.659013860876282
ENSG00000116649	chr1:11879487-11879987	147	44275	TRUE	5.903062534374018e-5	-0.45804258170137313	TRUE	150	9	11.381839248165472
ENSG00000116670	chr1:11879487-11879987	150	44688	TRUE	5.031282797332559e-4	-0.32698813453191455	TRUE	150	9	9.170278504913531
ENSG00000028137	chr1:11879487-11879987	96	27906	TRUE	0.00196754797897572	-0.5466928865696766	TRUE	150	9	1.2710809766982791
ENSG00000120949	chr1:11879487-11879987	58	16664	TRUE	0.002982375168314455	-0.6987847730868642	TRUE	150	9	0.6124747886538214
