response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.32	-0.3332376307987747	FALSE	85	10	0.683002188559413
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.472	-0.3599922187374984	FALSE	85	10	0.1702141355190319
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.876	-0.006194562696692385	FALSE	85	10	0.6081834956872506
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	8.310458051346073e-7	-1.0513744431265775	TRUE	85	11	1.747114105479981
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	1.7457128160742671e-4	-0.6678346512792754	TRUE	85	11	1.915118225121229
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	6.932448887764786e-4	-0.620704492046507	TRUE	85	11	1.920568167188774
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.024	-1.3599922187374984	TRUE	85	11	0.1702141355190319
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.096	-0.9331775500992869	FALSE	85	11	0.4191305840449728
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.12	-0.8388346539777953	FALSE	85	11	0.17922585074883063
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.16	-0.2607240504113525	FALSE	85	11	1.8209672574346651
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.42	-0.2769621666527202	FALSE	85	11	32.25927992104021
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.46	0.14064682563257852	FALSE	85	11	0.6081834956872506
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.5	-0.27665410243240723	FALSE	85	11	0.683002188559413
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.592	-0.313742592559493	FALSE	85	11	0.198879972535725
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.872	-0.032119686598593766	FALSE	85	11	4.783633008625499
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	6.145054625740498e-17	-1.464783563824728	TRUE	85	12	32.25927992104021
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	7.564481067706338e-7	-0.7290872128328809	TRUE	85	12	4.783633008625499
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	5.215005987580859e-4	-0.6025431910275563	TRUE	85	12	1.915118225121229
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	9.49179475710743e-4	-1.4857185731280655	TRUE	85	12	0.4191305840449728
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.004863622389588762	-0.7676404549445497	TRUE	85	12	0.683002188559413
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.036	-0.44088345446169463	TRUE	85	12	1.920568167188774
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.056	-1.0087596554201075	TRUE	85	12	0.17922585074883063
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.096	-0.24999764381829404	FALSE	85	12	1.8209672574346651
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.152	0.19255113975951188	FALSE	85	12	1.747114105479981
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.516	-0.3599922187374984	FALSE	85	12	0.1702141355190319
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.568	-0.22858698403314048	FALSE	85	12	0.6081834956872506
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.864	-0.12109751461709717	FALSE	85	12	0.198879972535725
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	8.404684977729102e-7	-1.8071688191311872	TRUE	85	13	0.683002188559413
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	1.1153678567854541e-5	-0.6153450467836927	TRUE	85	13	4.783633008625499
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	1.9275165787317056e-4	-0.7826719717098999	TRUE	85	13	1.920568167188774
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.06	-0.799169419729735	FALSE	85	13	0.198879972535725
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.096	-0.3155859854458708	FALSE	85	13	1.8209672574346651
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.144	0.1771906887443837	FALSE	85	13	1.915118225121229
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.152	-0.2440195210689733	FALSE	85	13	1.747114105479981
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.152	-0.4212320619755363	FALSE	85	13	0.6081834956872506
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.204	-0.5493280367828102	FALSE	85	13	0.17922585074883063
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.236	-0.6921694505954921	FALSE	85	13	0.4191305840449728
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.412	-0.1975485258336569	FALSE	85	13	32.25927992104021
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.544	-0.3599922187374984	FALSE	85	13	0.1702141355190319
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	7.247235919564422e-15	-1.3437987022319327	TRUE	85	14	32.25927992104021
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	1.6027068076005825e-10	-1.5713815020069637	TRUE	85	14	1.747114105479981
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	5.631961523387685e-6	-0.851079809902727	TRUE	85	14	1.8209672574346651
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.007001275433715398	-0.46852584305586875	TRUE	85	14	1.915118225121229
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.01077970984143456	-0.6842664678093302	TRUE	85	14	0.6081834956872506
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.032	-1.1375997974010503	TRUE	85	14	0.1702141355190319
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.072	-0.3323589976835256	FALSE	85	14	1.920568167188774
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.12	-0.4535318645164867	FALSE	85	14	0.683002188559413
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.124	-0.6868315605327453	FALSE	85	14	0.17922585074883063
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.232	0.19235333198457183	FALSE	85	14	0.4191305840449728
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.356	-0.313742592559493	FALSE	85	14	0.198879972535725
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.408	-0.14037257725061725	FALSE	85	14	4.783633008625499
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	5.792748606894757e-4	-0.6335285324040905	TRUE	85	15	1.920568167188774
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.011449794995678386	-1.1446816552929986	TRUE	85	15	0.4191305840449728
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.036	-0.4003543404142895	FALSE	85	15	1.915118225121229
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.052	-0.2933902393316744	FALSE	85	15	1.8209672574346651
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.124	-0.9449547194586545	FALSE	85	15	0.1702141355190319
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.196	-0.5361350138959411	FALSE	85	15	0.198879972535725
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.304	0.18645051524570339	FALSE	85	15	0.6081834956872506
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.704	-0.0566618708613853	FALSE	85	15	4.783633008625499
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.72	0.07870318583023206	FALSE	85	15	0.17922585074883063
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.764	-0.019673423508765886	FALSE	85	15	32.25927992104021
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.932	-0.04635648301061318	FALSE	85	15	0.683002188559413
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.956	-0.05137444312657735	FALSE	85	15	1.747114105479981
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	4.232562721530678e-11	-1.1637295509876289	TRUE	85	16	32.25927992104021
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	7.950675711754836e-8	-0.8282204048521324	TRUE	85	16	4.783633008625499
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.0011758016493439993	-0.6268766145986674	TRUE	85	16	1.747114105479981
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.01026242137670702	-1.313742592559493	TRUE	85	16	0.198879972535725
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.04	-0.3155859854458708	TRUE	85	16	1.8209672574346651
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.08	-0.8388346539777953	FALSE	85	16	0.17922585074883063
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.12	0.2525397057034758	FALSE	85	16	0.6081834956872506
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.216	-0.6377216665731158	FALSE	85	16	0.4191305840449728
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.28	-0.22304980860637946	FALSE	85	16	1.915118225121229
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.28	-0.3623839764582913	FALSE	85	16	0.683002188559413
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.596	-0.10996657634707774	FALSE	85	16	1.920568167188774
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.684	0.0550452805413455	FALSE	85	16	0.1702141355190319
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	4.082557265258774e-4	-0.6859959522982262	TRUE	85	17	1.920568167188774
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.005032843201976389	-0.5216859550592048	TRUE	85	17	32.25927992104021
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.007384775667519661	-0.45644852128572033	TRUE	85	17	1.8209672574346651
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.036	-0.6195418159554156	FALSE	85	17	0.683002188559413
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.056	-0.799169419729735	FALSE	85	17	0.198879972535725
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.096	-0.8388346539777953	FALSE	85	17	0.17922585074883063
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	0.22	-0.15923160450193308	FALSE	85	17	4.783633008625499
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.304	-0.35411786611699925	FALSE	85	17	0.6081834956872506
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	0.592	-0.11894140526564101	FALSE	85	17	1.915118225121229
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.624	-0.34821504937813086	FALSE	85	17	0.4191305840449728
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.68	-0.15975060417136933	FALSE	85	17	1.747114105479981
ENSG00000158715	chr1:205237906-205238590	9	6339	TRUE	0.952	-0.0380641238501358	FALSE	85	17	0.1702141355190319
ENSG00000198625	chr1:205237906-205238590	82	42767	TRUE	5.213345642988629e-9	-0.8961971986681394	TRUE	85	18	4.783633008625499
ENSG00000117222	chr1:205237906-205238590	64	34908	TRUE	5.856670471808328e-9	-1.1559356127478426	TRUE	85	18	1.915118225121229
ENSG00000158615	chr1:205237906-205238590	67	34275	TRUE	0.0012197243744557357	-0.5454535273444652	TRUE	85	18	1.8209672574346651
ENSG00000158711	chr1:205237906-205238590	66	33754	TRUE	0.0017531231658761554	-0.5705187348782902	TRUE	85	18	1.920568167188774
ENSG00000133065	chr1:205237906-205238590	30	18197	TRUE	0.036	-0.6040961191253469	TRUE	85	18	0.6081834956872506
ENSG00000196550	chr1:205237906-205238590	27	11266	TRUE	0.036	-1.000291745957824	TRUE	85	18	0.4191305840449728
ENSG00000069275	chr1:205237906-205238590	84	45237	TRUE	0.044	-0.3117844779059542	TRUE	85	18	32.25927992104021
ENSG00000117280	chr1:205237906-205238590	41	19047	TRUE	0.096	-0.4535318645164867	FALSE	85	18	0.683002188559413
ENSG00000174529	chr1:205237906-205238590	15	7034	TRUE	0.156	-0.5493280367828102	FALSE	85	18	0.17922585074883063
ENSG00000133069	chr1:205237906-205238590	12	7517	TRUE	0.236	-0.5361350138959411	FALSE	85	18	0.198879972535725
ENSG00000133059	chr1:205237906-205238590	59	32497	TRUE	0.384	-0.15975060417136933	FALSE	85	18	1.747114105479981
