response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	4.8743361983762806e-4	-0.7825245511860526	TRUE	86	15	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0010865286527685647	-0.5225383910467885	TRUE	86	15	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.228	0.17157591925713156	FALSE	86	15	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	4.7960121236158585e-12	-1.0909310893706834	TRUE	86	16	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.206517415585766e-5	-0.5215348426046176	TRUE	86	16	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.00947057089160272	-0.48879334812934216	TRUE	86	16	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.072	-0.28091729172884694	TRUE	86	16	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.522275883731987e-4	-0.5403692490161065	TRUE	86	17	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.0011420116276258108	-0.4440408395063251	TRUE	86	17	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.416	-0.1368080193858	FALSE	86	17	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.948	-0.03939070343568396	FALSE	86	17	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	8.528155634436943e-5	-0.5441658171041857	TRUE	86	18	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.044	-0.23732057635220682	TRUE	86	18	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.064	-0.2876746579041556	TRUE	86	18	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.168	-0.2772892429356304	FALSE	86	18	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	5.4498988065585126e-8	-0.913859821351825	TRUE	86	19	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	7.571355833431784e-6	-0.6064084897705555	TRUE	86	19	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.064	-0.24021665486046517	TRUE	86	19	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.168	-0.2937773657241994	FALSE	86	19	1.178410505085182
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	5.097594238537631e-7	-1.1517583608517716	TRUE	86	20	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	2.6691219403573996e-6	-0.8032157576678324	TRUE	86	20	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.4476729316498117e-6	-0.6609107806873231	TRUE	86	20	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	1.5418664952808817e-4	-0.5358038181902902	TRUE	86	20	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	7.619477407026579e-4	-0.4521458891433805	TRUE	86	21	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.002760059515787644	-0.3842014379564529	TRUE	86	21	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.052	-0.2674967759665252	TRUE	86	21	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.072	-0.31045610687082975	TRUE	86	21	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.4448829299359457e-13	-1.1579255821327772	TRUE	86	22	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	5.593944426868658e-10	-1.0681879677431187	TRUE	86	22	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	4.666867549917714e-5	-0.5618773298001833	TRUE	86	22	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.108	-0.327329925435226	FALSE	86	22	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.6448018331705634e-5	-0.5460678543485606	TRUE	86	23	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	3.3245111374239494e-4	-0.7825245511860526	TRUE	86	23	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.248	-0.17063523671393632	FALSE	86	23	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.428	-0.056542363825763164	FALSE	86	23	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	2.8323875677803076e-8	-0.7996997917062374	TRUE	86	24	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.8832279492344076e-5	-0.6736561238989164	TRUE	86	24	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.584	-0.10736424149331802	FALSE	86	24	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.908	-0.06909460892510477	FALSE	86	24	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	2.697251907069556e-4	-0.5101931745112525	TRUE	86	25	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.0015066177884253545	-0.6281964047947587	TRUE	86	25	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.004259561814599147	-0.4449554500942452	TRUE	86	25	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.764	-0.028642565187810387	FALSE	86	25	12.043492254216195
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	1.565631317711029e-8	-0.7722718896350274	TRUE	86	26	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	1.4019814585770896e-5	-0.5884307488414999	TRUE	86	26	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.9973071195470045e-5	-0.6648322735119102	TRUE	86	26	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.048	-0.34440343879416746	TRUE	86	26	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.9371692771589945e-5	-0.5866010834245823	TRUE	86	27	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0013953169622935996	-0.47548981824235725	TRUE	86	27	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.184	-0.2289262213742313	FALSE	86	27	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.204	-0.12292120361512016	FALSE	86	27	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	2.4322568781195986e-6	-0.6506424452334962	TRUE	86	28	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	3.4602788878920765e-4	-0.4643894848981276	TRUE	86	28	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.028	-0.45131864271067945	TRUE	86	28	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.324	-0.1336410292317347	FALSE	86	28	2.8781701926790544
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	1.4580126236053877e-5	-0.7462598728557563	TRUE	86	29	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.005509246072976509	-0.4082183190749884	TRUE	86	29	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.096	-0.2478640705936761	FALSE	86	29	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.72	0.03146346320399873	FALSE	86	29	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.00964746008568318	-0.34995893615849827	TRUE	86	30	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.028	-0.2999445870052049	TRUE	86	30	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.028	-0.29446448345581544	TRUE	86	30	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.124	0.26327913842707235	FALSE	86	30	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	7.289954174772781e-6	-0.5929042254208079	TRUE	86	31	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	6.656009650905861e-4	-0.4736859785291805	TRUE	86	31	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.006468687940376777	-0.40033245867361766	TRUE	86	31	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.007564123313036436	-0.5272674959439779	TRUE	86	31	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.400436071526389e-5	-0.5575330408420149	TRUE	86	32	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.036	-0.45131864271067945	TRUE	86	32	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.156	-0.20220531571480627	FALSE	86	32	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.744	-0.007941724699651598	FALSE	86	32	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	2.916125734949912e-5	-0.5365826456851215	TRUE	86	33	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	4.7935950933011146e-4	-0.7367208615729277	TRUE	86	33	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.236	-0.12292120361512016	FALSE	86	33	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.716	-0.05084072417922192	FALSE	86	33	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.006681647690513465	-0.33240253737624803	TRUE	86	34	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.00822362206183036	-0.33885860281426883	TRUE	86	34	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.092	-0.24759721852882044	FALSE	86	34	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.248	-0.21315890551591496	FALSE	86	34	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	3.8898534329794704e-5	-0.6560620638841781	TRUE	86	35	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	3.339991090644777e-4	-0.7825245511860526	TRUE	86	35	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.132	-0.16893360137195623	FALSE	86	35	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.568	-0.09810142220471763	FALSE	86	35	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	4.136522195968503e-9	-1.0336995913578282	TRUE	86	36	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	5.518983927484816e-5	-0.5690900722644145	TRUE	86	36	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.003739831660516557	-0.6074378446279612	TRUE	86	36	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.444	-0.1068374802800438	FALSE	86	36	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	7.893602219721796e-4	-0.4643894848981276	TRUE	86	37	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0018442249992024207	-0.4832254670219627	TRUE	86	37	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.108	-0.26977154910584433	FALSE	86	37	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.176	0.21747544881394748	FALSE	86	37	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.01880241550888498	-0.24082651985374204	TRUE	86	38	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.022472650078368517	-0.2999445870052049	TRUE	86	38	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.068	-0.2876746579041556	TRUE	86	38	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.096	-0.327329925435226	TRUE	86	38	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	9.433150690114564e-7	-0.6711556710851763	TRUE	86	39	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	2.7143221755510094e-6	-0.6588512585090291	TRUE	86	39	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.012910009222063562	-0.364172795378199	TRUE	86	39	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.564	-0.12201101745771942	FALSE	86	39	1.178410505085182
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	1.8688153487355502e-4	-0.7594409380730114	TRUE	86	40	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.308	-0.11969008235210721	FALSE	86	40	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.34	-0.1275665148220504	FALSE	86	40	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.724	-0.05548417740645162	FALSE	86	40	12.043492254216195
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.028	-0.3225882475492923	FALSE	86	41	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.052	-0.17898726603587933	FALSE	86	41	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.152	0.25196382519923805	FALSE	86	41	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.236	0.16744028075002326	FALSE	86	41	2.8781701926790544
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0014368757530638931	-0.4988223220729813	TRUE	86	42	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.012983727487402286	-0.3225882475492923	TRUE	86	42	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.056	-0.39687085868830296	TRUE	86	42	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.064	-0.22685357730113775	TRUE	86	42	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	4.0078840828167844e-4	-0.7367208615729277	TRUE	86	43	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	4.7803682728977254e-4	-0.4440408395063251	TRUE	86	43	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.00313714739244407	-0.4299272408619135	TRUE	86	43	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.028	-0.31122199259934735	TRUE	86	43	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	4.4494166745302766e-4	-0.5066844398459516	TRUE	86	44	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.00311198342555781	-0.6074378446279612	TRUE	86	44	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.008103689618088938	-0.32763134739101485	TRUE	86	44	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.148	-0.22642551918025688	FALSE	86	44	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	1.552065853317958e-7	-1.3444034387941675	TRUE	86	45	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	2.3780588494832014e-5	-0.5575330408420149	TRUE	86	45	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.084	-0.2608330456855146	TRUE	86	45	2.8781701926790544
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.096	-0.1891114833095866	TRUE	86	45	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.001569594866167763	-0.4677954264523567	TRUE	86	46	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.12	-0.327329925435226	FALSE	86	46	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.136	-0.20974677803362685	FALSE	86	46	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.56	0.0705323333234329	FALSE	86	46	5.494528601467622
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.088	-0.327329925435226	FALSE	86	47	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.288	-0.15201955854658955	FALSE	86	47	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	0.504	-0.09114195361544031	FALSE	86	47	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.988	0.03907490180183526	FALSE	86	47	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	5.71869281403882e-6	-0.6292003546437981	TRUE	86	48	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	7.701480584550169e-6	-0.6202687961899773	TRUE	86	48	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	2.954328134450318e-5	-0.9293659395153235	TRUE	86	48	1.178410505085182
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.064	-0.30813876046387145	TRUE	86	48	2.8781701926790544
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	4.012437431684829e-12	-1.3499589361584983	TRUE	86	49	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	1.4152647903302104e-5	-0.955361148048268	TRUE	86	49	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	9.977521323933924e-5	-0.530921310594695	TRUE	86	49	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.804	0.036180828532655696	FALSE	86	49	5.494528601467622
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	4.682564933998663e-9	-0.8739725540848633	TRUE	86	50	5.494528601467622
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	2.5970570822087674e-6	-0.6816693408541208	TRUE	86	50	12.043492254216195
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.036	-0.3429041786245479	TRUE	86	50	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.808	-0.03628114343183558	FALSE	86	50	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	5.014794950011867e-11	-0.9297275391151234	TRUE	86	51	12.043492254216195
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	1.2302149081069164e-4	-0.829830265964409	TRUE	86	51	1.178410505085182
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	0.0010386691090879252	-0.4359810697123736	TRUE	86	51	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0024169260605687443	-0.46014185390892126	TRUE	86	51	2.8781701926790544
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.563255267409471e-8	-0.7392568324070643	TRUE	86	52	12.043492254216195
ENSG00000203667	chr1:245503507-245504007	82	43383	TRUE	1.8677760627097695e-4	-0.44808767256902726	TRUE	86	52	5.494528601467622
ENSG00000121644	chr1:245503507-245504007	77	39394	TRUE	0.0012471261593066246	-0.4910028176136818	TRUE	86	52	2.8781701926790544
ENSG00000203666	chr1:245503507-245504007	59	28084	TRUE	0.476	-0.1368080193858	FALSE	86	52	1.178410505085182
ENSG00000153187	chr1:245503507-245504007	84	44950	TRUE	3.314494837732343e-7	-0.7744999905271448	TRUE	86	53	12.043492254216195
