response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	2.4585549963044434e-6	-0.5822191793614238	TRUE	155	4	3.0587478007123545
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	2.6553735666769163e-5	-0.9692732312721648	TRUE	155	4	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	3.472554911046477e-5	-0.8223215168905194	TRUE	155	4	0.8471226880659143
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	1.1170328076939504e-4	-0.3322972565104281	TRUE	155	4	6.858151310990001
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.0022757420590555424	-0.2704189323592323	TRUE	155	4	4.9242801356048576
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.028	-0.8914354776670055	TRUE	155	4	0.15289876839891858
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.108	0.6351246406841957	FALSE	155	4	0.06964768484744453
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.136	-0.30097039040931317	FALSE	155	4	0.6854053126206926
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.252	-0.18461366151603747	FALSE	155	4	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1.7005356220299247e-11	-0.8834670214091114	TRUE	155	5	3.0587478007123545
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.0011442965190110212	-0.518037395241229	TRUE	155	5	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.0037317170850229286	-0.5685649246447362	TRUE	155	5	0.8471226880659143
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.020582943987088542	-1.4523382005661438	TRUE	155	5	0.06964768484744453
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.084	-0.30097039040931317	FALSE	155	5	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.084	-0.684984600199579	FALSE	155	5	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.264	-0.10530131637453355	FALSE	155	5	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.704	-0.07889772244666315	FALSE	155	5	0.49727502896622755
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.78	-0.022997478500337287	FALSE	155	5	6.858151310990001
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.592998677162668e-5	-0.401457792383036	TRUE	155	6	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	8.809201507933573e-4	-0.7418627351690923	TRUE	155	6	0.49727502896622755
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.0029645599657762423	-0.34053660811047326	TRUE	155	6	3.0587478007123545
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.006183384785879098	-0.24777685164093777	TRUE	155	6	6.858151310990001
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.008916536184195661	-0.47836711567315787	TRUE	155	6	0.8471226880659143
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.02305771544065094	-0.3631517932630578	TRUE	155	6	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.036	-1.1304101056787812	TRUE	155	6	0.06964768484744453
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.212	-0.42195019436578507	FALSE	155	6	0.15289876839891858
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.724	0.06159968897539525	FALSE	155	6	0.6854053126206926
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	2.211153645928889e-8	-0.5043761053286027	TRUE	155	7	4.9242801356048576
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	1.5065052180330673e-6	-0.43240874130063256	TRUE	155	7	6.858151310990001
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	9.280532677927861e-5	-0.6175730687921436	TRUE	155	7	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1.1437103668565131e-4	-0.456322919273614	TRUE	155	7	3.0587478007123545
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	4.791353689184222e-4	-0.6983327996150659	TRUE	155	7	0.8471226880659143
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.012669775984300885	-0.49393522172550686	TRUE	155	7	0.49727502896622755
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.096	-0.7845202737504935	FALSE	155	7	0.15289876839891858
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.136	-0.30097039040931317	FALSE	155	7	0.6854053126206926
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.964	0.00709341807115349	FALSE	155	7	0.06964768484744453
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	6.578325298130757e-18	-0.9262027702700855	TRUE	155	8	4.9242801356048576
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.003012756401294496	-0.33683263934705465	TRUE	155	8	3.0587478007123545
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.048	-0.8914354776670055	FALSE	155	8	0.15289876839891858
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.092	-0.34954531239033226	FALSE	155	8	0.49727502896622755
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.204	-0.2088521884208815	FALSE	155	8	0.6854053126206926
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.228	-0.6449832785085401	FALSE	155	8	0.06964768484744453
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.504	-0.10299989596238535	FALSE	155	8	1.2979873835986784
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.52	0.04559425281117102	FALSE	155	8	6.858151310990001
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.708	0.03182761664602607	FALSE	155	8	0.8471226880659143
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	4.449252132086162e-9	-0.7494060986744174	TRUE	155	9	3.0587478007123545
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	3.627811913873289e-8	-0.5300019130040972	TRUE	155	9	4.9242801356048576
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	2.5989410159975128e-5	-0.6488240027765833	TRUE	155	9	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.056	-0.40728401761167515	FALSE	155	9	0.8471226880659143
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.084	-0.15077711658950843	FALSE	155	9	6.858151310990001
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.176	-0.2852030745509966	FALSE	155	9	0.6854053126206926
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.312	-0.4523382005661438	FALSE	155	9	0.06964768484744453
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.412	-0.11737187026129892	FALSE	155	9	0.49727502896622755
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.484	-0.2699471009207355	FALSE	155	9	0.15289876839891858
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	7.357310561706496e-7	-0.6177334659743623	TRUE	155	10	3.0587478007123545
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	2.0714527225236014e-4	-0.3566814151373876	TRUE	155	10	6.858151310990001
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.00455826941652035	-0.4249279908497477	TRUE	155	10	1.2979873835986784
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.276	-0.42195019436578507	FALSE	155	10	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.308	0.07379722972991454	FALSE	155	10	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.58	0.11611825995847969	FALSE	155	10	0.49727502896622755
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.692	-0.13041010567878164	FALSE	155	10	0.06964768484744453
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.704	0.05214760102562199	FALSE	155	10	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.76	0.03672502033636588	FALSE	155	10	0.6854053126206926
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1.1716607701564384e-10	-0.8888805175954758	TRUE	155	11	3.0587478007123545
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.0199003028561575e-5	-0.43012155063517965	TRUE	155	11	4.9242801356048576
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	6.181903944339311e-4	-0.5669469957221757	TRUE	155	11	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	9.332615115872495e-4	-3.452338200566144	TRUE	155	11	0.06964768484744453
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.0014140974430674469	-0.6158706394230926	TRUE	155	11	0.8471226880659143
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.0055321621654911	-0.2645970161466704	TRUE	155	11	6.858151310990001
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.032	-0.44418218652840746	TRUE	155	11	0.49727502896622755
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.1	-0.684984600199579	FALSE	155	11	0.15289876839891858
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.24	-0.223802529886853	FALSE	155	11	0.6854053126206926
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	7.178317083811076e-15	-0.7233858872703984	TRUE	155	12	4.9242801356048576
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	7.789530206040764e-6	-0.978440718807801	TRUE	155	12	0.8471226880659143
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	5.835956537170589e-4	-0.39726849320902846	TRUE	155	12	3.0587478007123545
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.068	-0.39608789832736235	FALSE	155	12	0.49727502896622755
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.088	-0.26304030847285365	FALSE	155	12	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.356	-0.4523382005661438	FALSE	155	12	0.06964768484744453
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.384	-0.1363396886365137	FALSE	155	12	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.848	-0.06831323975108505	FALSE	155	12	0.15289876839891858
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.916	-0.01262765817873257	FALSE	155	12	6.858151310990001
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	5.300418197274194e-12	-1.2711226547707122	TRUE	155	13	1.2979873835986784
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.023687889566044562	-0.49393522172550686	TRUE	155	13	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.032	-0.4212232085695489	TRUE	155	13	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.064	-0.3825002759059114	FALSE	155	13	0.6854053126206926
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.388	-0.13680803103906136	FALSE	155	13	3.0587478007123545
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.388	-0.4523382005661438	FALSE	155	13	0.06964768484744453
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.408	-0.1033764394500416	FALSE	155	13	4.9242801356048576
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.436	-0.09501384506749977	FALSE	155	13	6.858151310990001
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.96	-0.006912695086941589	FALSE	155	13	0.15289876839891858
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	6.4006040418132515e-6	-0.9579766162480854	TRUE	155	14	0.8471226880659143
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	1.3624484147678386e-5	-0.38984827907258657	TRUE	155	14	6.858151310990001
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	2.8895221100712527e-5	-0.6593932444867705	TRUE	155	14	1.2979873835986784
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	3.033395477100992e-4	-0.7722363842126112	TRUE	155	14	0.49727502896622755
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.005702208736619724	-0.541978489913108	TRUE	155	14	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.06	-0.7845202737504935	TRUE	155	14	0.15289876839891858
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.068	-1.1304101056787812	TRUE	155	14	0.06964768484744453
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.268	-0.1239839906814777	FALSE	155	14	3.0587478007123545
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.728	0.02359641680772384	FALSE	155	14	4.9242801356048576
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	5.6220347088544375e-9	-0.7298438322958996	TRUE	155	15	3.0587478007123545
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	1.6578681166463244e-5	-0.37981791393532216	TRUE	155	15	6.858151310990001
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.0012056044563323182	-0.5841617796957548	TRUE	155	15	0.8471226880659143
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.0031598496671907117	-0.26826082419182384	TRUE	155	15	4.9242801356048576
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.007168265144231856	-0.486836935720647	TRUE	155	15	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.02805144100671797	-0.8914354776670055	TRUE	155	15	0.15289876839891858
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.236	-0.1770781163855666	FALSE	155	15	0.49727502896622755
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.268	-0.1770004774061621	FALSE	155	15	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.748	-0.13041010567878164	FALSE	155	15	0.06964768484744453
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	8.929590034371243e-5	-0.3687210059710364	TRUE	155	16	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.024	-0.4688442407626765	FALSE	155	16	0.49727502896622755
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.036	-0.21964909997671556	FALSE	155	16	3.0587478007123545
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.104	-0.5918751958080977	FALSE	155	16	0.15289876839891858
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.104	-0.15790155102288983	FALSE	155	16	6.858151310990001
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.136	-0.2550029894074352	FALSE	155	16	1.2979873835986784
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.628	-0.1077237357527675	FALSE	155	16	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.66	-0.12226450342479078	FALSE	155	16	0.6854053126206926
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.736	-0.13041010567878164	FALSE	155	16	0.06964768484744453
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	9.020133107493552e-6	-0.40619571138969923	TRUE	155	17	4.9242801356048576
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1.781883501684664e-5	-0.5012194572479369	TRUE	155	17	3.0587478007123545
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	5.721256687957893e-5	-0.7863972175795547	TRUE	155	17	0.6854053126206926
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.0030620031507829354	-0.2645970161466704	TRUE	155	17	6.858151310990001
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.015463264641405433	-0.5719377337267801	TRUE	155	17	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.12	-0.2748337215880258	FALSE	155	17	0.8471226880659143
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.256	-0.20769727462907867	FALSE	155	17	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.288	-0.6449832785085401	FALSE	155	17	0.06964768484744453
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.292	-0.34394768236451245	FALSE	155	17	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	5.856503360360792e-27	-1.1987960045287238	TRUE	155	18	4.9242801356048576
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	5.977672395402739e-24	-1.0010500165818175	TRUE	155	18	6.858151310990001
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	2.5478027899030636e-15	-1.079976808442385	TRUE	155	18	3.0587478007123545
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	4.516928425778513e-8	-1.2238025298868531	TRUE	155	18	0.6854053126206926
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	7.330899566011361e-6	-1.1975422189452822	TRUE	155	18	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.007458947572603625	-0.47836711567315787	TRUE	155	18	0.8471226880659143
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.228	-0.34394768236451245	FALSE	155	18	0.15289876839891858
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.584	0.24810151757494836	FALSE	155	18	0.06964768484744453
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.92	-0.06737598623166402	FALSE	155	18	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1.6379863139025924e-8	-0.6962354396530799	TRUE	155	19	3.0587478007123545
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	4.0513611108662856e-7	-0.4593663704110367	TRUE	155	19	4.9242801356048576
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.0014944958916595086	-2.452338200566144	TRUE	155	19	0.06964768484744453
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.002945342029211283	-0.26613589100286017	TRUE	155	19	6.858151310990001
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.003656618653675142	-0.5799463401121284	TRUE	155	19	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.005023892533440544	-1.1324435771708004	TRUE	155	19	0.15289876839891858
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.007338931956159117	-0.5078108935656396	TRUE	155	19	0.8471226880659143
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.009915151929093743	-0.4070060828524853	TRUE	155	19	1.2979873835986784
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.021048273134083195	-0.4688442407626765	TRUE	155	19	0.49727502896622755
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1.0615953090014306e-10	-0.8097366328757392	TRUE	155	20	3.0587478007123545
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	2.50455802388784e-4	-0.7501717311346836	TRUE	155	20	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	5.234668104843535e-4	-0.6590179111033273	TRUE	155	20	0.6854053126206926
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	0.052	-0.18529988147555887	FALSE	155	20	6.858151310990001
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.104	-0.5918751958080977	FALSE	155	20	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.112	-0.1562713878821671	FALSE	155	20	4.9242801356048576
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.196	-0.2607360454324761	FALSE	155	20	0.49727502896622755
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.232	-0.19996162584947325	FALSE	155	20	1.2979873835986784
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.468	-0.28241319912383167	FALSE	155	20	0.06964768484744453
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	1.4848103629486568e-16	-0.8319794392337059	TRUE	155	21	6.858151310990001
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	1.1243869017601126e-8	-1.2852030745509966	TRUE	155	21	0.6854053126206926
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	2.2453898142899e-6	-1.239362394639909	TRUE	155	21	0.49727502896622755
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	7.050629612484066e-4	-0.6814589810506695	TRUE	155	21	0.8471226880659143
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.0014557434433392497	-0.303184043286854	TRUE	155	21	4.9242801356048576
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	0.007646648703075382	-0.3718166543901852	TRUE	155	21	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.008445774419593405	-0.3039180168743194	TRUE	155	21	3.0587478007123545
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.04	-0.684984600199579	TRUE	155	21	0.15289876839891858
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.224	-0.6449832785085401	FALSE	155	21	0.06964768484744453
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	1.0977914574800436e-24	-1.0854730778578936	TRUE	155	22	6.858151310990001
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	1.1747051322666055e-5	-0.7024619663786567	TRUE	155	22	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	1.9405015046635582e-4	-0.4403372151009146	TRUE	155	22	3.0587478007123545
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.005825012741805691	-1.8673756998449877	TRUE	155	22	0.06964768484744453
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.006559992914446061	-0.5227612350316111	TRUE	155	22	0.8471226880659143
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.015691953366454348	-0.486836935720647	TRUE	155	22	0.6854053126206926
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.236	0.40812480419190234	FALSE	155	22	0.15289876839891858
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.452	-0.13700067701023144	FALSE	155	22	0.49727502896622755
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	0.492	-0.065408589251021	FALSE	155	22	4.9242801356048576
ENSG00000163399	chr1:116825159-116826527	152	44389	TRUE	1.355854680848614e-31	-1.3898482790725868	TRUE	155	23	6.858151310990001
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	4.069710983617132e-11	-0.6513082092262308	TRUE	155	23	4.9242801356048576
ENSG00000116815	chr1:116825159-116826527	98	29003	TRUE	1.8308532283696586e-7	-0.8520383224291666	TRUE	155	23	1.2979873835986784
ENSG00000116830	chr1:116825159-116826527	129	38155	TRUE	0.003427456564537662	-0.3442501109095375	TRUE	155	23	3.0587478007123545
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	0.072	-0.3263640222281078	FALSE	155	23	0.8471226880659143
ENSG00000143061	chr1:116825159-116826527	47	15359	TRUE	0.164	-0.304457422861794	FALSE	155	23	0.49727502896622755
ENSG00000134247	chr1:116825159-116826527	67	19770	TRUE	0.196	-0.2088521884208815	FALSE	155	23	0.6854053126206926
ENSG00000134253	chr1:116825159-116826527	10	2909	TRUE	0.296	-0.4523382005661438	FALSE	155	23	0.06964768484744453
ENSG00000163393	chr1:116825159-116826527	16	5306	TRUE	0.72	0.10856452233299452	FALSE	155	23	0.15289876839891858
ENSG00000198162	chr1:116825159-116826527	153	43625	TRUE	1.1299117904763956e-7	-0.5018383825267028	TRUE	155	24	4.9242801356048576
ENSG00000183508	chr1:116825159-116826527	85	21342	TRUE	3.832513547756024e-7	-1.0853559227243128	TRUE	155	24	0.8471226880659143
