response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.22	-0.21745402362961508	FALSE	107	4	0.6494013646311634
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.264	-0.14777168149545555	FALSE	107	4	1.5411534995494143
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.284	-0.2057569086573272	FALSE	107	4	1.7354203321460757
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.292	-0.3592830999513874	FALSE	107	4	0.24157833755310476
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	4.524806149631024e-13	-0.8457028624931864	TRUE	107	5	10.830815774792946
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	2.5270132964242895e-11	-0.6271062018449536	TRUE	107	5	20.255954168991117
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	2.13544900075531e-5	-1.0416375288962205	TRUE	107	5	1.7354203321460757
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	3.326076341147316e-5	-0.5965929414835867	TRUE	107	5	2.443312019911599
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	3.6220026812981004e-4	-0.305763052458782	TRUE	107	5	24.634403295713
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.003995738770567275	-0.43232179342471744	TRUE	107	5	1.4793159679011285
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.01341417201572262	-0.5043351714177766	TRUE	107	5	0.6494013646311634
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.036	-0.4112603522182121	TRUE	107	5	0.9615500150195254
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.048	-0.44585303442845026	TRUE	107	5	1.5411534995494143
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.368	-0.18764412807755892	FALSE	107	5	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.62	-0.16663802200899158	FALSE	107	5	0.24157833755310476
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	6.902809121284333e-12	-0.7346715501044421	TRUE	107	6	10.830815774792946
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	5.871638235523634e-6	-1.032748728964482	TRUE	107	6	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.010647818220784089	-0.5039807429534211	TRUE	107	6	1.7354203321460757
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.024864248963323593	-0.1703349442569282	TRUE	107	6	20.255954168991117
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.032	-0.31050118153356404	TRUE	107	6	1.5411534995494143
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.032	-0.43208155452425734	TRUE	107	6	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.044	-0.7516005227301477	TRUE	107	6	0.24157833755310476
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.06	-0.1876815450015843	TRUE	107	6	2.443312019911599
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.24	-0.14173166507036217	FALSE	107	6	1.4793159679011285
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.464	-0.044603207648085785	FALSE	107	6	24.634403295713
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.52	-0.08210217073472892	FALSE	107	6	0.6494013646311634
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	5.169388267483796e-5	-0.3409028374746068	TRUE	107	7	20.255954168991117
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	1.2007796111410465e-4	-0.35417115518784126	TRUE	107	7	24.634403295713
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	3.464128508764777e-4	-0.4867696635308354	TRUE	107	7	2.443312019911599
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.0036124891998372335	-0.287344512869093	TRUE	107	7	10.830815774792946
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.015398874883498143	-0.46640190641067314	TRUE	107	7	0.9615500150195254
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.032	-0.3067909113408586	TRUE	107	7	1.4793159679011285
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.036	-0.3519776495083711	TRUE	107	7	1.7354203321460757
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.04	-0.447751643051409	TRUE	107	7	0.6494013646311634
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.096	-0.23703901959254275	FALSE	107	7	1.5411534995494143
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.832	-0.051160804589055475	FALSE	107	7	0.24157833755310476
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.84	0.016049179886594267	FALSE	107	7	12.299575161996309
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	3.2910669923389354e-13	-0.8197696107466403	TRUE	107	8	24.634403295713
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	5.256561575981214e-5	-0.3948101493354539	TRUE	107	8	20.255954168991117
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	5.902098895535675e-5	-0.6507453125582198	TRUE	107	8	1.4793159679011285
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.0010803658984900044	-0.71082063407712	TRUE	107	8	0.9615500150195254
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.0017725893497688439	-0.312231802462994	TRUE	107	8	10.830815774792946
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.0027118068180805865	-0.5789743657488979	TRUE	107	8	12.299575161996309
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.028	-0.3879056852191705	TRUE	107	8	1.5411534995494143
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.104	-0.5036730092865624	FALSE	107	8	0.24157833755310476
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.28	-0.32340849731160015	FALSE	107	8	1.7354203321460757
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.376	-0.10419655949850326	FALSE	107	8	2.443312019911599
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.892	0.06126200443644858	FALSE	107	8	0.6494013646311634
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	1.3560342377046228e-10	-0.7169695483709835	TRUE	107	9	10.830815774792946
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	3.3504072900533005e-6	-0.7364751865841037	TRUE	107	9	1.4793159679011285
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	3.937518582311939e-6	-0.4035523787657924	TRUE	107	9	24.634403295713
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.0012362028240043774	-0.40598700881478933	TRUE	107	9	2.443312019911599
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.003562169893570194	-0.5821745056412304	TRUE	107	9	1.5411534995494143
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.0049867144246142775	-0.5632634456632621	TRUE	107	9	0.9615500150195254
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.044	-0.1528121170093346	TRUE	107	9	20.255954168991117
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.084	-0.3616278195420904	FALSE	107	9	1.7354203321460757
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.472	0.09909753936373944	FALSE	107	9	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.8	0.055754399327456294	FALSE	107	9	0.24157833755310476
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.96	0.041633197687515944	FALSE	107	9	0.6494013646311634
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	3.4202154294274076e-8	-1.688759742555204	TRUE	107	10	0.6494013646311634
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	4.6109382342038145e-6	-0.42516553814999547	TRUE	107	10	20.255954168991117
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	6.496031318543524e-5	-0.41948781390285683	TRUE	107	10	10.830815774792946
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	9.201852405107958e-5	-0.7897235504121136	TRUE	107	10	12.299575161996309
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.0035838745984905357	-0.25126629296187364	TRUE	107	10	24.634403295713
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.007344737816249738	-0.40867052536007203	TRUE	107	10	1.4793159679011285
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.012121158491446515	-0.44778622824332615	TRUE	107	10	0.9615500150195254
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.096	-0.36536311656808224	FALSE	107	10	1.5411534995494143
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.236	-0.3140097993093507	FALSE	107	10	1.7354203321460757
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.344	-0.29216890409285035	FALSE	107	10	0.24157833755310476
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.408	0.1452548740623656	FALSE	107	10	2.443312019911599
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	1.0552389072900244e-8	-0.5746387819508176	TRUE	107	11	20.255954168991117
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	3.574787726301834e-5	-0.45328366587636104	TRUE	107	11	10.830815774792946
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	6.053228821598956e-5	-0.5803827143023277	TRUE	107	11	2.443312019911599
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	1.5683605665841455e-4	-0.5830007059223856	TRUE	107	11	1.4793159679011285
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	2.150241210364147e-4	-0.826297851497056	TRUE	107	11	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	9.979892808164303e-4	-0.8126120152273256	TRUE	107	11	1.7354203321460757
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.024	-0.3673253461820156	TRUE	107	11	12.299575161996309
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.092	-0.3153013470277597	FALSE	107	11	0.6494013646311634
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.468	-0.22803856667313505	FALSE	107	11	0.24157833755310476
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.488	-0.06572161692276968	FALSE	107	11	24.634403295713
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.556	-0.0728096238142335	FALSE	107	11	1.5411534995494143
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	1.370109438607965e-8	-0.5746276078322214	TRUE	107	12	24.634403295713
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	1.4709541197395395e-6	-0.4878902319072922	TRUE	107	12	10.830815774792946
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	1.3563620380040164e-5	-1.0889432436745772	TRUE	107	12	1.7354203321460757
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	1.629524079003776e-4	-0.8505453977437333	TRUE	107	12	0.9615500150195254
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	3.4271734724387534e-4	-0.5096096398889467	TRUE	107	12	2.443312019911599
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.005664270839510849	-0.469699776382818	TRUE	107	12	1.5411534995494143
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.007001454295718135	-0.5936025095148638	TRUE	107	12	0.6494013646311634
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.076	-0.2531529477387852	FALSE	107	12	1.4793159679011285
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.096	-0.25354342277723685	FALSE	107	12	12.299575161996309
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.1	-0.09310587088506672	FALSE	107	12	20.255954168991117
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.828	0.055754399327456294	FALSE	107	12	0.24157833755310476
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	1.0428245097799914e-14	-0.8825027806961381	TRUE	107	13	10.830815774792946
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	9.289463355557914e-7	-0.4490268882690551	TRUE	107	13	20.255954168991117
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	1.0480962215288561e-5	-0.7073288409245873	TRUE	107	13	1.4793159679011285
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	6.265781529536316e-5	-0.978266359750189	TRUE	107	13	0.6494013646311634
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.002203817960276827	-0.26084809732823366	TRUE	107	13	24.634403295713
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.009286559700625918	-0.48526093366198897	TRUE	107	13	0.9615500150195254
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.025290638216754868	-0.36536311656808224	TRUE	107	13	1.5411534995494143
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.116	-0.1573078959580656	FALSE	107	13	2.443312019911599
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.332	-0.2770155918271491	FALSE	107	13	1.7354203321460757
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.544	-0.16663802200899158	FALSE	107	13	0.24157833755310476
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.556	-0.16593091660214165	FALSE	107	13	12.299575161996309
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	3.5939927342261077e-4	-0.5096096398889467	TRUE	107	14	2.443312019911599
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	9.387360131710154e-4	-0.6351233855901894	TRUE	107	14	1.5411534995494143
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.0016248976189144615	-0.29063549833750635	TRUE	107	14	24.634403295713
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.0037445719457628243	-0.23416480715156496	TRUE	107	14	20.255954168991117
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.004622599691680107	-0.3969887203124368	TRUE	107	14	1.4793159679011285
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.004831613144812924	-0.6619331027296574	TRUE	107	14	1.7354203321460757
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.007801871562557169	-0.24444655443137941	TRUE	107	14	10.830815774792946
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.00822296335261069	-1.0511608045890555	TRUE	107	14	0.24157833755310476
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.048	-0.4364074799270474	TRUE	107	14	12.299575161996309
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.252	-0.19402963599754303	FALSE	107	14	0.9615500150195254
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.572	-0.10379724183404782	FALSE	107	14	0.6494013646311634
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	2.7588832224886926e-8	-0.8353798010707032	TRUE	107	15	2.443312019911599
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	8.926165669814485e-8	-0.533640120732028	TRUE	107	15	10.830815774792946
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.002094455771363718	-0.72281534487668	TRUE	107	15	1.7354203321460757
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.0021591971140443866	-0.5311003210469611	TRUE	107	15	1.5411534995494143
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.008026144383024708	-0.19875339733002662	TRUE	107	15	24.634403295713
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.032	-0.7516005227301477	TRUE	107	15	0.24157833755310476
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.06	-0.447751643051409	TRUE	107	15	0.6494013646311634
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.304	-0.16333283877462657	FALSE	107	15	0.9615500150195254
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.364	-0.15151268586294753	FALSE	107	15	1.4793159679011285
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.432	-0.053126979151331355	FALSE	107	15	12.299575161996309
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.7	-0.02046367745571409	FALSE	107	15	20.255954168991117
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	6.777435462993267e-7	-0.4642455465876747	TRUE	107	16	24.634403295713
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	1.185226878606567e-4	-0.49434288323563624	TRUE	107	16	2.443312019911599
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	1.7974337995324552e-4	-0.34587194126503373	TRUE	107	16	20.255954168991117
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.002034481221937001	-0.4685419813374708	TRUE	107	16	1.4793159679011285
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.0029715431768220363	-0.6563382648628264	TRUE	107	16	0.6494013646311634
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.010465175109974245	-0.48039549230438494	TRUE	107	16	12.299575161996309
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.011416639957593733	-0.9442456006725435	TRUE	107	16	0.24157833755310476
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.068	-0.34087102432681415	TRUE	107	16	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.096	-0.3616278195420904	FALSE	107	16	1.7354203321460757
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.18	-0.2576492992678289	FALSE	107	16	1.5411534995494143
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.58	-0.05585770872403151	FALSE	107	16	10.830815774792946
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	1.6476985437658821e-21	-1.1837506227438253	TRUE	107	17	10.830815774792946
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	4.957443432637709e-7	-1.0855987854631652	TRUE	107	17	12.299575161996309
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.032	-0.472271883226083	FALSE	107	17	1.7354203321460757
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	0.04	-0.1719910018388866	FALSE	107	17	24.634403295713
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.052	-0.3668316476678417	FALSE	107	17	0.6494013646311634
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	0.092	-0.20001234691230385	FALSE	107	17	2.443312019911599
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.192	-0.22684325248665438	FALSE	107	17	1.5411534995494143
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.2	-0.15151268586294753	FALSE	107	17	1.4793159679011285
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	0.28	-0.04651907728311144	FALSE	107	17	20.255954168991117
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.396	-0.22803856667313505	FALSE	107	17	0.24157833755310476
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.928	0.048171266419085076	FALSE	107	17	0.9615500150195254
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	1.7483735609996089e-12	-0.6836494038695231	TRUE	107	18	20.255954168991117
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	1.0186324375140166e-10	-0.9661664086060573	TRUE	107	18	2.443312019911599
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	2.2124336714515747e-5	-0.6787596887278163	TRUE	107	18	1.4793159679011285
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	1.8076548023112163e-4	-0.35965148482021103	TRUE	107	18	24.634403295713
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	5.628063116335236e-4	-0.7897235504121136	TRUE	107	18	12.299575161996309
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	0.020969723601856033	-0.22207874140292505	TRUE	107	18	10.830815774792946
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.028	-0.36536311656808224	TRUE	107	18	1.5411534995494143
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.032	-0.4757660192210056	TRUE	107	18	0.6494013646311634
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.168	-0.22539380690687813	FALSE	107	18	0.9615500150195254
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.168	0.33586231852019166	FALSE	107	18	0.24157833755310476
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.276	-0.472271883226083	FALSE	107	18	1.7354203321460757
ENSG00000166295	chr10:71609117-71609617	107	45173	TRUE	9.466604092654013e-7	-0.46129675651480184	TRUE	107	19	24.634403295713
ENSG00000138303	chr10:71609117-71609617	82	37589	TRUE	1.4500725498370337e-5	-0.5965929414835867	TRUE	107	19	2.443312019911599
ENSG00000166228	chr10:71609117-71609617	107	44975	TRUE	2.7429730846937478e-5	-0.4598117088738589	TRUE	107	19	10.830815774792946
ENSG00000197746	chr10:71609117-71609617	107	45231	TRUE	8.944962976308729e-4	-0.29613296735458405	TRUE	107	19	20.255954168991117
ENSG00000107731	chr10:71609117-71609617	60	27003	TRUE	0.008440414958137632	-0.5062256524079318	TRUE	107	19	1.5411534995494143
ENSG00000148719	chr10:71609117-71609617	82	32567	TRUE	0.044	-0.2850958402415396	TRUE	107	19	1.4793159679011285
ENSG00000198246	chr10:71609117-71609617	24	9128	TRUE	0.26	-0.3592830999513874	FALSE	107	19	0.24157833755310476
ENSG00000138316	chr10:71609117-71609617	62	24035	TRUE	0.564	-0.10383182702596477	FALSE	107	19	0.9615500150195254
ENSG00000107738	chr10:71609117-71609617	68	26866	TRUE	0.676	-0.08095045292104652	FALSE	107	19	1.7354203321460757
ENSG00000166224	chr10:71609117-71609617	41	19568	TRUE	0.736	-0.018908344247534847	FALSE	107	19	0.6494013646311634
ENSG00000168209	chr10:71609117-71609617	101	41395	TRUE	0.964	-0.03333359647263823	FALSE	107	19	12.299575161996309
