response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.496	0.24571669762836912	FALSE	118	5	0.058833626571686046
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.944	-0.05732384141100372	FALSE	118	5	1.2045659357164313
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	4.322322837025522e-6	-0.4930208097145514	TRUE	118	6	13.545401879586318
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	7.283508583581788e-6	-0.38036304541416044	TRUE	118	6	63.50133030081964
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	2.0894716272812364e-5	-0.6409827596350932	TRUE	118	6	6.880573316740334
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.003621696226969756	-0.6448461180328168	TRUE	118	6	0.9129296657082779
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.004034592592046263	-0.5179653386341899	TRUE	118	6	0.9557996824443205
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.04	-1.924208303813944	TRUE	118	6	0.058833626571686046
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.228	-0.31258089665307814	FALSE	118	6	1.2045659357164313
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.688	0.0422644960135905	FALSE	118	6	0.22310432133201732
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.772	0.18043213983451345	FALSE	118	6	0.04945715143972879
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	1.7157724688557007e-29	-1.2478086634952534	TRUE	118	7	63.50133030081964
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	8.017999573281046e-4	-0.7862019672783581	TRUE	118	7	0.9129296657082779
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.0017331175985128705	-0.35706892862570605	TRUE	118	7	13.545401879586318
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.005843695463162962	-0.6085657242881587	TRUE	118	7	1.2045659357164313
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.02158263922884951	-0.3740262080936634	TRUE	118	7	6.880573316740334
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.024	-0.5358872466314523	TRUE	118	7	0.9557996824443205
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.052	-0.8157164991139814	TRUE	118	7	0.22310432133201732
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.168	-1.0419602815019342	FALSE	118	7	0.04945715143972879
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.66	-0.1168533817563393	FALSE	118	7	0.058833626571686046
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	1.0691900219545782e-7	-1.076455627994155	TRUE	118	8	0.9557996824443205
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	4.8289501011692174e-5	-0.4427309116527196	TRUE	118	8	13.545401879586318
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	3.257870621074868e-4	-0.3489070099191336	TRUE	118	8	63.50133030081964
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.013073323407432225	-0.39595208665982007	TRUE	118	8	6.880573316740334
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.168	-1.339245803092787	FALSE	118	8	0.058833626571686046
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.216	0.2286776202444718	FALSE	118	8	0.22310432133201732
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.228	-1.0419602815019342	FALSE	118	8	0.04945715143972879
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.908	-0.09230509500403798	FALSE	118	8	0.9129296657082779
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.988	9.333654948040504e-6	FALSE	118	8	1.2045659357164313
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	3.618915179919496e-25	-1.0593370652417127	TRUE	118	9	63.50133030081964
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.001900424754336008	-0.5472189233698863	TRUE	118	9	6.880573316740334
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.021609748841971144	-0.5525316893738309	TRUE	118	9	1.2045659357164313
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.076	-0.3818117121990229	FALSE	118	9	0.9129296657082779
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.116	-0.1779324603076522	FALSE	118	9	13.545401879586318
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.364	0.1645524715096399	FALSE	118	9	0.9557996824443205
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.468	0.24571669762836912	FALSE	118	9	0.058833626571686046
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.612	0.18043213983451345	FALSE	118	9	0.04945715143972879
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.904	-0.00836157705637719	FALSE	118	9	0.22310432133201732
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	1.9044378099151126e-8	-0.5018650434513381	TRUE	118	10	63.50133030081964
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	1.8194762628175043e-5	-1.0968522055976409	TRUE	118	10	1.2045659357164313
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.012675065741801023	-0.35887398286111605	TRUE	118	10	6.880573316740334
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.013789153580218066	-0.24406756210696878	TRUE	118	10	13.545401879586318
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.044	-0.8157164991139814	TRUE	118	10	0.22310432133201732
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.06	-1.924208303813944	TRUE	118	10	0.058833626571686046
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.376	-0.24430818844908792	FALSE	118	10	0.9129296657082779
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.548	0.1308693452533513	FALSE	118	10	0.9557996824443205
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.684	0.18043213983451345	FALSE	118	10	0.04945715143972879
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	1.7454611733291707e-10	-1.022377415086301	TRUE	118	11	6.880573316740334
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	5.685228038072431e-9	-0.6110387890198941	TRUE	118	11	13.545401879586318
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	1.3848311693947027e-6	-0.3997155419920615	TRUE	118	11	63.50133030081964
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.04	-0.8157164991139814	TRUE	118	11	0.22310432133201732
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.2	-0.25554995161669936	FALSE	118	11	1.2045659357164313
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.708	-0.024925327354072945	FALSE	118	11	0.9557996824443205
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.768	0.02115295477924596	FALSE	118	11	0.9129296657082779
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.82	0.24571669762836912	FALSE	118	11	0.058833626571686046
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.968	-0.041960281501934205	FALSE	118	11	0.04945715143972879
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	9.25532603419238e-6	-0.6754289056496265	TRUE	118	12	6.880573316740334
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	8.831136074070878e-5	-0.8238337111912251	TRUE	118	12	1.2045659357164313
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	0.0023663670564074424	-0.24283794687989246	TRUE	118	12	63.50133030081964
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.005926401030019984	-0.5882625896664492	TRUE	118	12	0.9129296657082779
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.024	-0.19072152157612177	TRUE	118	12	13.545401879586318
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.052	-0.7282536578636418	TRUE	118	12	0.22310432133201732
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.368	-0.08963101674188827	FALSE	118	12	0.9557996824443205
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.82	-0.041960281501934205	FALSE	118	12	0.04945715143972879
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.868	-0.1168533817563393	FALSE	118	12	0.058833626571686046
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	5.5489432927019466e-11	-0.701065980950693	TRUE	118	13	13.545401879586318
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	1.2960737998182759e-5	-0.7107176556527657	TRUE	118	13	6.880573316740334
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	7.018487399937726e-5	-0.3796512478300036	TRUE	118	13	63.50133030081964
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	2.0805006203271706e-4	-0.8736648085286975	TRUE	118	13	0.9129296657082779
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.006825609420426232	-0.7121883553623161	TRUE	118	13	1.2045659357164313
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.088	-0.6457914976716688	FALSE	118	13	0.22310432133201732
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.24	-0.19960385876701978	FALSE	118	13	0.9557996824443205
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.732	-0.30499468733572854	FALSE	118	13	0.04945715143972879
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.828	-0.33924580309278696	FALSE	118	13	0.058833626571686046
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	3.1161240366382216e-8	-0.6176657875391398	TRUE	118	14	13.545401879586318
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	2.1540710391246276e-5	-0.62018679536306065	TRUE	118	14	6.880573316740334
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	5.301278938025546e-5	-0.38226289101004784	TRUE	118	14	63.50133030081964
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.0030484189602674877	-0.6068782678337961	TRUE	118	14	0.9129296657082779
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.024	-0.5118897048764849	TRUE	118	14	1.2045659357164313
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.084	-0.6457914976716688	FALSE	118	14	0.22310432133201732
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.164	0.6950053126642715	FALSE	118	14	0.04945715143972879
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.268	-0.19960385876701978	FALSE	118	14	0.9557996824443205
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.524	-0.33924580309278696	FALSE	118	14	0.058833626571686046
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	7.056946358871552e-9	-0.9076874801093069	TRUE	118	15	6.880573316740334
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	1.8956767176576267e-7	-1.076455627994155	TRUE	118	15	0.9557996824443205
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.007287343342162023	-0.5943518650684578	TRUE	118	15	1.2045659357164313
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.04	-0.6457914976716688	TRUE	118	15	0.22310432133201732
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.076	-0.43072131267996916	FALSE	118	15	0.9129296657082779
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.084	-0.14788532366586393	FALSE	118	15	13.545401879586318
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.228	-1.0419602815019342	FALSE	118	15	0.04945715143972879
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.496	-0.9242083038139439	FALSE	118	15	0.058833626571686046
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	0.836	-0.05421674884440275	FALSE	118	15	63.50133030081964
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	1.0273876012651187e-5	-0.38511735863385965	TRUE	118	16	63.50133030081964
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.0016238038919084569	-0.6838402496486803	TRUE	118	16	0.9129296657082779
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.008165157756071906	-0.4137359178956346	TRUE	118	16	6.880573316740334
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.012977634552084921	-0.2307989609514567	TRUE	118	16	13.545401879586318
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.023022566038241155	-0.8157164991139814	TRUE	118	16	0.22310432133201732
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.248	-0.244409394011499	FALSE	118	16	1.2045659357164313
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.516	-0.10292783935534604	FALSE	118	16	0.9557996824443205
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.748	-0.33924580309278696	FALSE	118	16	0.058833626571686046
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.88	-0.041960281501934205	FALSE	118	16	0.04945715143972879
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	3.02456005255242e-9	-0.5179615020483102	TRUE	118	17	63.50133030081964
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.002692475137659245	-0.42496317331888855	TRUE	118	17	6.880573316740334
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.024	-0.43155058681671676	TRUE	118	17	0.9557996824443205
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.072	-0.43072131267996916	FALSE	118	17	0.9129296657082779
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.456	-0.06042248241552439	FALSE	118	17	13.545401879586318
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.548	0.13847981127289377	FALSE	118	17	0.22310432133201732
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.676	-0.6022802089265813	FALSE	118	17	0.058833626571686046
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.684	-0.30499468733572854	FALSE	118	17	0.04945715143972879
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.728	-0.09685220559764096	FALSE	118	17	1.2045659357164313
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	4.4906831134192983e-13	-0.6519187811417853	TRUE	118	18	63.50133030081964
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	1.0352130444535312e-8	-0.5978754217791322	TRUE	118	18	13.545401879586318
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	3.7376461415021545e-4	-0.5060999360442939	TRUE	118	18	6.880573316740334
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.002184749073086939	-0.6668643648528257	TRUE	118	18	1.2045659357164313
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.068	-0.3032264898411772	FALSE	118	18	0.9557996824443205
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.188	-0.2737519663415698	FALSE	118	18	0.9129296657082779
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.348	-0.9242083038139439	FALSE	118	18	0.058833626571686046
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.604	-0.2307539983928253	FALSE	118	18	0.22310432133201732
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.928	-0.041960281501934205	FALSE	118	18	0.04945715143972879
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	9.846382373894958e-14	-0.7047257685542467	TRUE	118	19	63.50133030081964
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	8.783119594594352e-4	-0.4847964228360713	TRUE	118	19	6.880573316740334
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.0015626157083558079	-0.33505942409667355	TRUE	118	19	13.545401879586318
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.068	-0.6457914976716688	FALSE	118	19	0.22310432133201732
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.084	-0.44659824462476577	FALSE	118	19	1.2045659357164313
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.092	-0.3501028524716846	FALSE	118	19	0.9129296657082779
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.14	0.7762314143271487	FALSE	118	19	0.058833626571686046
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.276	-0.1713148143355962	FALSE	118	19	0.9557996824443205
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.452	-0.6269227822230912	FALSE	118	19	0.04945715143972879
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	1.3860868242239477e-8	-0.6471917398423117	TRUE	118	20	13.545401879586318
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	3.232181334676589e-8	-0.5158744202508467	TRUE	118	20	63.50133030081964
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.007751771618621228	-0.3937444427081682	TRUE	118	20	6.880573316740334
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.014579848573521376	-0.43155058681671676	TRUE	118	20	0.9557996824443205
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.028	-0.7282536578636418	TRUE	118	20	0.22310432133201732
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.052	-0.3964124874565489	TRUE	118	20	1.2045659357164313
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.18	-0.2737519663415698	FALSE	118	20	0.9129296657082779
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.216	-1.0419602815019342	FALSE	118	20	0.04945715143972879
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.628	0.3977197910734187	FALSE	118	20	0.058833626571686046
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	6.252533964841087e-8	-0.8340019319762892	TRUE	118	21	6.880573316740334
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	1.7486769825672543e-5	-1.0573238414110038	TRUE	118	21	1.2045659357164313
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.017339879372951006	-2.626922782223091	TRUE	118	21	0.04945715143972879
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.04	-0.4642738723909958	TRUE	118	21	0.9129296657082779
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.164	-0.24310549740360637	FALSE	118	21	0.9557996824443205
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	0.556	-0.053081364440926926	FALSE	118	21	63.50133030081964
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.58	-0.6022802089265813	FALSE	118	21	0.058833626571686046
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.616	0.0911740964945369	FALSE	118	21	0.22310432133201732
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.664	-0.012476203924055795	FALSE	118	21	13.545401879586318
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	6.098635537836504e-8	-0.4528779918439243	TRUE	118	22	63.50133030081964
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	1.5251659416654073e-7	-0.813200613254017	TRUE	118	22	6.880573316740334
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	1.4808832612496145e-6	-0.46406943601842254	TRUE	118	22	13.545401879586318
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	4.0116440102976395e-5	-0.8134212221603613	TRUE	118	22	0.9557996824443205
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.019870986471200558	-0.44659824462476577	TRUE	118	22	1.2045659357164313
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.088	-0.6457914976716688	FALSE	118	22	0.22310432133201732
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.128	-0.31907595685106016	FALSE	118	22	0.9129296657082779
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.22	-1.0419602815019342	FALSE	118	22	0.04945715143972879
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.9	0.07579169618605652	FALSE	118	22	0.058833626571686046
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	2.7671948688021207e-14	-0.6776431647021779	TRUE	118	23	63.50133030081964
ENSG00000059588	chr1:234322929-234323429	66	23205	TRUE	0.004256713429347914	-0.6257372950851122	TRUE	118	23	0.9129296657082779
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	0.005230598069947384	-0.24611976023521276	TRUE	118	23	13.545401879586318
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	0.023219567179449563	-0.2936206341956278	TRUE	118	23	6.880573316740334
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	0.044	-0.4148718456700862	TRUE	118	23	0.9557996824443205
ENSG00000135750	chr1:234322929-234323429	61	24164	TRUE	0.252	-0.244409394011499	FALSE	118	23	1.2045659357164313
ENSG00000188739	chr1:234322929-234323429	26	8780	TRUE	0.604	-0.29215454305696875	FALSE	118	23	0.22310432133201732
ENSG00000273416	chr1:234322929-234323429	7	2082	TRUE	0.776	-0.30499468733572854	FALSE	118	23	0.04945715143972879
ENSG00000230628	chr1:234322929-234323429	11	1932	TRUE	0.92	-0.33924580309278696	FALSE	118	23	0.058833626571686046
ENSG00000173726	chr1:234322929-234323429	118	45245	TRUE	1.1385582553268381e-15	-0.7546091414580625	TRUE	118	24	63.50133030081964
ENSG00000168275	chr1:234322929-234323429	118	44995	TRUE	9.560578624080978e-11	-0.74247224327542	TRUE	118	24	13.545401879586318
ENSG00000168264	chr1:234322929-234323429	109	43029	TRUE	5.718974877198663e-4	-0.5228895940081459	TRUE	118	24	6.880573316740334
ENSG00000231663	chr1:234322929-234323429	69	25141	TRUE	6.691876719261414e-4	-0.6289966510229338	TRUE	118	24	0.9557996824443205
