response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.048	-0.3739582311044271	FALSE	93	2	1.6587992962279534
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.056	-1.2933960113907035	FALSE	93	2	0.1549585890228726
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.068	-1.4082569666336058	FALSE	93	2	0.0772432733982749
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.08	-0.8527555341521151	FALSE	93	2	0.19705617302493242
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.084	-0.3821542621607462	FALSE	93	2	0.5749688881259923
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.128	-0.42772481553305775	FALSE	93	2	2.6038278333261813
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.212	-0.2647495786049268	FALSE	93	2	1.115779084238081
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.36	-0.2840963633420952	FALSE	93	2	0.3396772947689139
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.408	-0.37626012242153095	FALSE	93	2	0.12438312663605544
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.468	-0.5640055541594875	FALSE	93	2	7.200703772046517
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.476	0.08284812627059786	FALSE	93	2	0.8315452945972621
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.568	-0.3633170995027606	FALSE	93	2	0.09140454018795863
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.64	-0.1226005332640655	FALSE	93	2	0.7562974724284427
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.768	-0.04064370038950882	FALSE	93	2	0.1587992962279535
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.776	0.013759186525759026	FALSE	93	2	1.3172338325537485
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	3.912988268670904e-8	-0.7488527934780427	TRUE	93	3	78.26318499763978
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	3.7901071134067293e-7	-0.7172374129342676	TRUE	93	3	8.807642792773462
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	2.0930199195806284e-6	-0.7165579280471168	TRUE	93	3	5.5071879157190065
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	1.546862139880159e-5	-0.8136941557076456	TRUE	93	3	1.653714114062567
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.0036118311171546846	-0.744422893550143	TRUE	93	3	1.3172338325537485
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.006706793400700087	-0.50254243716584	TRUE	93	3	1.6587992962279534
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.008198704943828988	-0.5559808762693726	TRUE	93	3	1.115779084238081
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.014557438219268332	-0.4664107261392736	TRUE	93	3	4.3525726301334595
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.028	-0.7490291149210753	TRUE	93	3	0.8315452945972621
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.048	-0.3326912632418715	FALSE	93	3	7.841651289533536
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.048	-1.2242570289764814	FALSE	93	3	0.12438312663605544
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.068	-0.49061252148844847	FALSE	93	3	2.6038278333261813
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.14	-0.34820693023740856	FALSE	93	3	0.5749688881259923
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.252	-0.3385441473644717	FALSE	93	3	0.3396772947689139
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.252	-0.6117474346483203	FALSE	93	3	0.19705617302493242
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.288	0.14458123055188044	FALSE	93	3	0.48375745612152943
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.368	-0.3885670038098157	FALSE	93	3	0.1587992962279535
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.392	-0.2933960113907035	FALSE	93	3	0.1549585890228726
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.396	-0.6712913724674001	FALSE	93	3	0.0772432733982749
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.424	-0.5866069830966203	FALSE	93	3	7.200703772046517
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.424	-0.18146785608517257	FALSE	93	3	1.5359395785950307
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.616	-0.14397418405663248	FALSE	93	3	0.7562974724284427
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.624	-0.3633170995027606	FALSE	93	3	0.09140454018795863
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.776	-0.08767039954263844	FALSE	93	3	1.529288074496846
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	1.5120606186623878e-8	-0.9499501000461938	TRUE	93	4	7.841651289533536
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	1.6292601641550164e-5	-1.0842728964347677	TRUE	93	4	1.3172338325537485
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	4.121051649320223e-5	-0.5456405947979626	TRUE	93	4	78.26318499763978
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	7.549598587903092e-4	-0.6953839329347892	TRUE	93	4	1.115779084238081
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.0017616937122742482	-0.8202753745526313	TRUE	93	4	0.5749688881259923
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.0020603030728823246	-0.8179071261256261	TRUE	93	4	2.6038278333261813
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.0028498554774667034	-0.5372320633289702	TRUE	93	4	4.3525726301334595
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.003919934466383057	-1.5048322307318083	TRUE	93	4	0.19705617302493242
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.005012722847358292	-0.5148207669442768	TRUE	93	4	1.6587992962279534
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.00829456312616339	-0.49176606082028324	TRUE	93	4	1.653714114062567
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.022452273850104176	0.41666077598868123	TRUE	93	4	0.48375745612152943
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.032	-0.6115255911711402	TRUE	93	4	0.8315452945972621
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.04	-0.40959849443000074	TRUE	93	4	1.529288074496846
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.044	-0.31096012465457834	TRUE	93	4	5.5071879157190065
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.056	-0.3620401017269936	TRUE	93	4	1.5359395785950307
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.096	-0.3266202791453465	FALSE	93	4	8.807642792773462
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.168	-0.7388302018062394	FALSE	93	4	0.12438312663605544
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.336	-0.6712913724674001	FALSE	93	4	0.0772432733982749
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.396	-0.5857095208392087	FALSE	93	4	0.09140454018795863
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.44	0.29156648933045304	FALSE	93	4	0.1549585890228726
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.448	-0.2630361217259569	FALSE	93	4	0.1587992962279535
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.58	0.0567231661804965	FALSE	93	4	0.7562974724284427
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.892	-0.49587238589304183	FALSE	93	4	7.200703772046517
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.892	0.005410253852889735	FALSE	93	4	0.3396772947689139
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	1.050166594960579e-5	-0.619533473652252	TRUE	93	5	5.5071879157190065
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	1.0866337466037754e-5	-0.6234909164410709	TRUE	93	5	8.807642792773462
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	1.8071021875572246e-5	-0.9290806944508874	TRUE	93	5	1.5359395785950307
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	2.3311224336748648e-5	-1.4958763827609793	TRUE	93	5	0.48375745612152943
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	9.501298950381418e-5	-1.1895091842183505	TRUE	93	5	0.5749688881259923
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	1.941105456584602e-4	-0.5333259033546449	TRUE	93	5	78.26318499763978
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	2.918341362178195e-4	-0.684411138762679	TRUE	93	5	1.653714114062567
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.003044173073851547	-0.5778305644700772	TRUE	93	5	1.6587992962279534
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.0035136046117235087	-1.0389838655055639	TRUE	93	5	0.3396772947689139
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.003634131440364202	-0.855454205938887	TRUE	93	5	1.3172338325537485
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.020136849311291366	-0.5662071847396803	TRUE	93	5	0.7562974724284427
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.064	-1.4082569666336058	FALSE	93	5	0.0772432733982749
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.08	-0.32263801255292957	FALSE	93	5	4.3525726301334595
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.092	-0.810687754585838	FALSE	93	5	7.200703772046517
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.104	-0.9612226231426875	FALSE	93	5	0.12438312663605544
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.124	-0.847998622447113	FALSE	93	5	0.1587992962279535
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.156	-0.5349043095682278	FALSE	93	5	0.8315452945972621
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.156	-0.7272246520682564	FALSE	93	5	0.19705617302493242
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.24	-0.8487439266730026	FALSE	93	5	0.09140454018795863
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.268	-0.34792410431993837	FALSE	93	5	2.6038278333261813
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.32	-0.20149029909980043	FALSE	93	5	1.529288074496846
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.392	-0.2204368095836866	FALSE	93	5	7.841651289533536
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.396	-0.18919854559775007	FALSE	93	5	1.115779084238081
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.404	-0.2933960113907035	FALSE	93	5	0.1549585890228726
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	1.3831435416271354e-8	-1.0556991522632195	TRUE	93	6	4.3525726301334595
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	2.878254105635747e-5	-1.0298829315167357	TRUE	93	6	2.6038278333261813
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	1.4937141372271118e-4	-0.4921279134391492	TRUE	93	6	78.26318499763978
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	0.0010279057470653705	-0.491208248958932	TRUE	93	6	8.807642792773462
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.001603305103910789	-0.6690178551483844	TRUE	93	6	1.5359395785950307
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.005723081898942578	-0.3854592472681686	TRUE	93	6	5.5071879157190065
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.016956328919079278	-1.5564304172244974	TRUE	93	6	0.1549585890228726
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	0.028	-0.4213767329288854	TRUE	93	6	1.653714114062567
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.032	-0.6764486284028004	TRUE	93	6	0.48375745612152943
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.032	-0.7170557706182017	TRUE	93	6	0.3396772947689139
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.052	-0.35176248499023094	FALSE	93	6	1.6587992962279534
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.06	-0.40959849443000074	FALSE	93	6	1.529288074496846
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.148	-0.7272246520682564	FALSE	93	6	0.19705617302493242
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.168	-0.3031727789058865	FALSE	93	6	0.7562974724284427
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.268	-0.9732407673717978	FALSE	93	6	7.200703772046517
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.408	0.3287086275325999	FALSE	93	6	0.0772432733982749
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.412	-0.22629190130719556	FALSE	93	6	1.3172338325537485
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	0.456	-0.22247595485728544	FALSE	93	6	7.841651289533536
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.472	-0.37626012242153095	FALSE	93	6	0.12438312663605544
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.492	-0.2630361217259569	FALSE	93	6	0.1587992962279535
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.512	-0.15976184082429823	FALSE	93	6	0.5749688881259923
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.58	-0.1449577912522144	FALSE	93	6	0.8315452945972621
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.64	-0.13148304774146272	FALSE	93	6	1.115779084238081
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.72	0.15125607332699742	FALSE	93	6	0.09140454018795863
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	6.316755493511201e-10	-0.8590806401590956	TRUE	93	7	8.807642792773462
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	8.49245118520782e-9	-1.0514177391230355	TRUE	93	7	7.841651289533536
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	3.467485978122381e-8	-0.7699272284607392	TRUE	93	7	78.26318499763978
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	9.375655305783213e-8	-0.8160936015980311	TRUE	93	7	5.5071879157190065
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	1.076525941410833e-4	-0.7121561292455835	TRUE	93	7	1.653714114062567
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	7.486823190344799e-4	-0.8450432560631401	TRUE	93	7	2.6038278333261813
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	0.004408918266737394	-0.5671397714164809	TRUE	93	7	1.529288074496846
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.012611919836720387	-0.47073665154206346	TRUE	93	7	4.3525726301334595
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.092	-1.0710035900542554	FALSE	93	7	0.1549585890228726
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.112	-0.3281749587465604	FALSE	93	7	1.115779084238081
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.116	-0.8047871531461537	FALSE	93	7	7.200703772046517
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.148	-0.4859947090872815	FALSE	93	7	0.8315452945972621
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.152	-0.9932194673547619	FALSE	93	7	0.0772432733982749
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.172	-0.32742032515256364	FALSE	93	7	0.7562974724284427
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.272	0.4142904791607913	FALSE	93	7	0.09140454018795863
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.288	-0.5048322307318083	FALSE	93	7	0.19705617302493242
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.352	-0.2840963633420952	FALSE	93	7	0.3396772947689139
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.452	-0.22629190130719556	FALSE	93	7	1.3172338325537485
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.492	0.03266702835821644	FALSE	93	7	1.6587992962279534
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.54	-0.15976184082429823	FALSE	93	7	0.5749688881259923
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.576	-0.2630361217259569	FALSE	93	7	0.1587992962279535
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.648	0.2611697981937606	FALSE	93	7	0.12438312663605544
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.68	0.007193707938725535	FALSE	93	7	1.5359395785950307
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.732	0.0016232767098373069	FALSE	93	7	0.48375745612152943
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	1.3879078655052585e-6	-0.6819865657512154	TRUE	93	8	8.807642792773462
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	6.281765948755805e-5	-0.7992991107684251	TRUE	93	8	7.841651289533536
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	1.5693773233005706e-4	-0.5508207235682376	TRUE	93	8	5.5071879157190065
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	3.000664605280687e-4	-0.684411138762679	TRUE	93	8	1.653714114062567
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	3.146369481757394e-4	-0.7284206784495415	TRUE	93	8	1.529288074496846
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	5.328436617794696e-4	-1.1074830858335516	TRUE	93	8	0.8315452945972621
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	6.619786134724331e-4	-0.8542032553486161	TRUE	93	8	2.6038278333261813
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.001406031875947622	-0.783798619812307	TRUE	93	8	0.7562974724284427
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.011072437218386577	-0.7253582288837466	TRUE	93	8	0.48375745612152943
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.013376089540374225	-1.5564304172244974	TRUE	93	8	0.1549585890228726
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.044	-0.35176248499023094	TRUE	93	8	1.6587992962279534
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.052	-0.4234406463911368	FALSE	93	8	1.5359395785950307
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	0.068	-0.3403680459983649	FALSE	93	8	78.26318499763978
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.068	-0.855728718809329	FALSE	93	8	7.200703772046517
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.12	-0.3444767710756609	FALSE	93	8	1.115779084238081
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.2	-0.41184755446327226	FALSE	93	8	1.3172338325537485
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.212	-0.34232037841462937	FALSE	93	8	4.3525726301334595
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.236	-0.3385441473644717	FALSE	93	8	0.3396772947689139
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.46	-0.40529655718089375	FALSE	93	8	0.19705617302493242
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.488	-0.13061549516478177	FALSE	93	8	0.5749688881259923
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.668	-0.3633170995027606	FALSE	93	8	0.09140454018795863
ENSG00000228192	chr1:42923604-42925262	9	3236	TRUE	0.672	-0.4082569666336062	FALSE	93	8	0.0772432733982749
ENSG00000142949	chr1:42923604-42925262	15	5458	TRUE	0.688	0.23946421880322655	FALSE	93	8	0.1587992962279535
ENSG00000236200	chr1:42923604-42925262	9	5035	TRUE	0.704	0.15425459427724864	FALSE	93	8	0.12438312663605544
ENSG00000117385	chr1:42923604-42925262	68	32088	TRUE	7.85014226653601e-9	-1.2452116765291183	TRUE	93	9	1.529288074496846
ENSG00000159479	chr1:42923604-42925262	92	44061	TRUE	1.6240664048056824e-7	-0.9034075141091638	TRUE	93	9	7.841651289533536
ENSG00000065978	chr1:42923604-42925262	93	45268	TRUE	6.44700099646997e-6	-0.6033148857466788	TRUE	93	9	78.26318499763978
ENSG00000171960	chr1:42923604-42925262	92	44497	TRUE	3.2921391762560925e-4	-0.48685622441922494	TRUE	93	9	8.807642792773462
ENSG00000164008	chr1:42923604-42925262	77	33884	TRUE	7.729089689048688e-4	-0.6437691542653331	TRUE	93	9	1.653714114062567
ENSG00000198198	chr1:42923604-42925262	32	17505	TRUE	0.005544627922359047	-0.7744716849395065	TRUE	93	9	0.5749688881259923
ENSG00000198815	chr1:42923604-42925262	56	27769	TRUE	0.0068976443511248875	-0.5750896992170774	TRUE	93	9	1.115779084238081
ENSG00000234694	chr1:42923604-42925262	16	7539	TRUE	0.032	-1.1422621513470999	TRUE	93	9	0.19705617302493242
ENSG00000117399	chr1:42923604-42925262	73	34285	TRUE	0.036	-0.07786698793145108	TRUE	93	9	7.200703772046517
ENSG00000177868	chr1:42923604-42925262	89	43633	TRUE	0.092	-0.30780669161570406	FALSE	93	9	5.5071879157190065
ENSG00000117394	chr1:42923604-42925262	74	34779	TRUE	0.112	-0.3674642907155834	FALSE	93	9	2.6038278333261813
ENSG00000066322	chr1:42923604-42925262	65	33424	TRUE	0.132	-0.2871534035671546	FALSE	93	9	1.6587992962279534
ENSG00000126091	chr1:42923604-42925262	32	16103	TRUE	0.184	-0.4540562070663523	FALSE	93	9	0.48375745612152943
ENSG00000227533	chr1:42923604-42925262	39	19008	TRUE	0.196	-0.43868899430892483	FALSE	93	9	0.8315452945972621
ENSG00000066135	chr1:42923604-42925262	47	21379	TRUE	0.212	-0.27932603695151875	FALSE	93	9	0.7562974724284427
ENSG00000117395	chr1:42923604-42925262	87	41720	TRUE	0.284	-0.30708319835808773	FALSE	93	9	4.3525726301334595
ENSG00000178922	chr1:42923604-42925262	14	3732	TRUE	0.336	-0.5857095208392087	FALSE	93	9	0.09140454018795863
ENSG00000164010	chr1:42923604-42925262	67	26427	TRUE	0.364	-0.2898570300846617	FALSE	93	9	1.3172338325537485
ENSG00000186409	chr1:42923604-42925262	7	5306	TRUE	0.38	0.3695690013317261	FALSE	93	9	0.1549585890228726
ENSG00000164011	chr1:42923604-42925262	18	12276	TRUE	0.428	-0.18100287037799156	FALSE	93	9	0.3396772947689139
ENSG00000127125	chr1:42923604-42925262	62	30874	TRUE	0.628	-0.1499896246120047	FALSE	93	9	1.5359395785950307
