response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.088	-0.38806569838108196	FALSE	118	2	0.4505643050251041
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.104	-0.2727889725817485	FALSE	118	2	0.33828262455477837
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.132	-0.2031150357467011	FALSE	118	2	0.6122816804703257
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.156	-0.1894899937313813	FALSE	118	2	0.7776466549371326
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.2	-0.07246638127094945	FALSE	118	2	1.4283139509934344
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.452	0.3333057620388642	FALSE	118	2	0.07951765867055743
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.7	0.026307901869064843	FALSE	118	2	1.8698879972535725
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	1.7448554862791767e-9	-0.5878697716051948	TRUE	118	3	7.471892031068961
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	3.804542911441111e-8	-0.4527192800220181	TRUE	118	3	286.9387847058319
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	2.9454769628744354e-6	-0.6968329568065331	TRUE	118	3	1.4723855297601167
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	4.061325778063896e-6	-0.6220433051235732	TRUE	118	3	1.8698879972535725
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.002919392986976535	-0.41967919843120394	TRUE	118	3	1.107990387503755
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.003419989213545138	-0.665599673909991	TRUE	118	3	0.4505643050251041
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.01366510375223845	-0.3520067067106876	TRUE	118	3	1.0670085396730036
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.036	-0.23780411321761014	TRUE	118	3	1.4283139509934344
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.068	-0.3244213319688347	FALSE	118	3	0.6122816804703257
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.192	-0.2727889725817485	FALSE	118	3	0.33828262455477837
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.212	-0.13637865727181875	FALSE	118	3	0.7776466549371326
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.324	-0.08979877554489657	FALSE	118	3	2.360254044543621
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.596	-0.5597790340446238	FALSE	118	3	0.07951765867055743
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.848	0.028821192818774932	FALSE	118	3	1.8197656954040253
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	3.2325883837021514e-8	-0.4206203929366632	TRUE	118	4	286.9387847058319
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	7.913623488886752e-5	-0.5597322081049724	TRUE	118	4	1.4283139509934344
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.00291567906336504	-0.4748634544962212	TRUE	118	4	1.0670085396730036
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.008549478603928087	-0.3402678602471534	TRUE	118	4	1.4723855297601167
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.032	-0.15644817779225573	TRUE	118	4	7.471892031068961
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.036	-0.3414930871764311	TRUE	118	4	0.7776466549371326
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.072	-0.14690609469007088	FALSE	118	4	1.8197656954040253
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.08	-0.154264343772756	FALSE	118	4	1.8698879972535725
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.172	-0.2283948532232951	FALSE	118	4	0.33828262455477837
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.416	-0.15540494159080698	FALSE	118	4	0.4505643050251041
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.432	0.13104319422815136	FALSE	118	4	2.360254044543621
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.644	0.17526739086257428	FALSE	118	4	1.107990387503755
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.968	-0.5597790340446238	FALSE	118	4	0.07951765867055743
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.98	0.09061616731000899	FALSE	118	4	0.6122816804703257
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	1.8338481021398095e-4	-0.5783769444502624	TRUE	118	5	1.107990387503755
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	7.0275069341336e-4	-0.48410363282080476	TRUE	118	5	1.4723855297601167
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.001286202503603645	-0.41286650329128904	TRUE	118	5	1.8698879972535725
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.0031050227445978407	-0.4275577397178644	TRUE	118	5	1.0670085396730036
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.013584432365638832	-0.5005404276394945	TRUE	118	5	0.4505643050251041
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.014506160948379837	-0.2799315133208542	TRUE	118	5	1.8197656954040253
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.088	-0.12868239083749766	FALSE	118	5	1.4283139509934344
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.116	-0.22601586975649524	FALSE	118	5	0.7776466549371326
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.2	-0.0720765606131808	FALSE	118	5	7.471892031068961
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	0.224	-0.06713896137727104	FALSE	118	5	286.9387847058319
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.336	-0.09122215567580383	FALSE	118	5	0.6122816804703257
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.496	-0.0633356069527986	FALSE	118	5	0.33828262455477837
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.772	0.2178285446189281	FALSE	118	5	0.07951765867055743
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.892	0.01982571562960156	FALSE	118	5	2.360254044543621
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	1.0521732482922548e-4	-0.3416134577721044	TRUE	118	6	7.471892031068961
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	1.9225264422666893e-4	-0.4726558690745907	TRUE	118	6	2.360254044543621
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	3.5797522712242846e-4	-0.90263887121084	TRUE	118	6	0.4505643050251041
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.0037762591530891704	-0.33366412862512634	TRUE	118	6	1.4283139509934344
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.00524649734215038	-0.37221075274990756	TRUE	118	6	1.4723855297601167
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.036	-0.24975419698889167	TRUE	118	6	1.107990387503755
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.072	-0.154264343772756	FALSE	118	6	1.8698879972535725
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.1	-0.16193430392240282	FALSE	118	6	1.8197656954040253
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.376	-0.1028639711394359	FALSE	118	6	0.33828262455477837
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.44	-0.06847459277001527	FALSE	118	6	0.7776466549371326
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.536	0.20024065848450734	FALSE	118	6	0.6122816804703257
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.612	-0.5597790340446238	FALSE	118	6	0.07951765867055743
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	0.792	0.06490223919914051	FALSE	118	6	286.9387847058319
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.808	0.12074629042444361	FALSE	118	6	1.0670085396730036
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	2.898320587246513e-9	-0.5781382335874214	TRUE	118	7	7.471892031068961
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	5.407082210241894e-7	-1.15386608400066	TRUE	118	7	0.7776466549371326
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	1.240850196226606e-4	-0.5952507630146585	TRUE	118	7	1.107990387503755
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	5.439961273529526e-4	-0.48410363282080476	TRUE	118	7	1.4723855297601167
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.0010125244777271225	-0.755797482881569	TRUE	118	7	0.4505643050251041
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.0012339612734238517	-0.5072849321885986	TRUE	118	7	1.0670085396730036
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.00393612290444291	-0.34471931713412207	TRUE	118	7	1.4283139509934344
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.028	-0.28815202012582253	TRUE	118	7	1.8197656954040253
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.06	-0.226217973771492	TRUE	118	7	2.360254044543621
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.08	-0.13954283806599044	FALSE	118	7	1.8698879972535725
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.156	-0.1800314226336598	FALSE	118	7	0.6122816804703257
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.188	-0.2283948532232951	FALSE	118	7	0.33828262455477837
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.684	-0.5597790340446238	FALSE	118	7	0.07951765867055743
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	0.796	0.009193435233351366	FALSE	118	7	286.9387847058319
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	3.9952008952374215e-14	-1.534197115997835	TRUE	118	8	1.4283139509934344
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	1.2995297554608144e-6	-0.7517994160244617	TRUE	118	8	1.4723855297601167
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.0012022286305284208	-0.880471549802988	TRUE	118	8	0.33828262455477837
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.0017675114961953342	-0.6337493900765634	TRUE	118	8	0.6122816804703257
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.0026145801495589677	-0.38655522617544186	TRUE	118	8	1.8698879972535725
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.012504990966968194	-0.29333216963002884	TRUE	118	8	2.360254044543621
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.024	-0.4239552473684042	TRUE	118	8	0.7776466549371326
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.048	-0.12599910751648036	TRUE	118	8	7.471892031068961
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.064	-0.23951724487494608	TRUE	118	8	1.8197656954040253
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	0.128	-0.09224605835217936	FALSE	118	8	286.9387847058319
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.216	-0.14653758841070813	FALSE	118	8	1.0670085396730036
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.236	-1.3671339561022284	FALSE	118	8	0.07951765867055743
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.824	0.017926661294755064	FALSE	118	8	0.4505643050251041
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.94	0.11429937357114717	FALSE	118	8	1.107990387503755
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	5.3235689862687755e-17	-0.8879934961742091	TRUE	118	9	7.471892031068961
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	9.325611620815757e-11	-0.4808793285203521	TRUE	118	9	286.9387847058319
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	7.281108432486121e-9	-0.8596789921838379	TRUE	118	9	2.360254044543621
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	2.2567189693418338e-5	-0.8389927466472479	TRUE	118	9	0.7776466549371326
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	4.052501802739826e-4	-0.7649939233548162	TRUE	118	9	0.6122816804703257
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.001667524350095928	-0.36708713016257655	TRUE	118	9	1.4283139509934344
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.005213233183694349	-0.3614843461568491	TRUE	118	9	1.4723855297601167
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.009140678993665968	-0.2538000173236703	TRUE	118	9	1.8698879972535725
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.124	-0.17175168498761859	FALSE	118	9	1.107990387503755
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.24	-0.14350595563678192	FALSE	118	9	0.33828262455477837
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.392	-0.06613760349371978	FALSE	118	9	0.4505643050251041
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.432	-0.03200399987726876	FALSE	118	9	1.8197656954040253
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.436	-0.04785331355130142	FALSE	118	9	1.0670085396730036
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.656	-0.045205861214865806	FALSE	118	9	0.07951765867055743
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	3.554291694563791e-26	-0.9844726806132309	TRUE	118	10	286.9387847058319
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	2.8554431582140764e-7	-0.8235900990924718	TRUE	118	10	1.4723855297601167
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	1.4335141735009882e-6	-0.9006273603681233	TRUE	118	10	1.0670085396730036
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	4.5129944778777437e-5	-1.36589837697323	TRUE	118	10	0.33828262455477837
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	7.061079311050308e-5	-0.610080115013185	TRUE	118	10	1.8197656954040253
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	7.775074237221721e-5	-1.0661376034937198	TRUE	118	10	0.4505643050251041
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	4.0911164321835725e-4	-0.47226936685463305	TRUE	118	10	1.4283139509934344
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	5.344660653883795e-4	-0.6978797274962791	TRUE	118	10	0.6122816804703257
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.012520138544081988	-0.29959116010171116	TRUE	118	10	2.360254044543621
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.0186275415263103	-0.16007304161100988	TRUE	118	10	7.471892031068961
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.08	-0.28259939812286283	FALSE	118	10	0.7776466549371326
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.7	0.03930524239793809	FALSE	118	10	1.8698879972535725
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.936	-0.1972089546599154	FALSE	118	10	0.07951765867055743
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.968	0.08282114209797922	FALSE	118	10	1.107990387503755
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	9.231668151400176e-5	-0.33175774133254965	TRUE	118	11	286.9387847058319
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	1.7541541014828854e-4	-0.35194059593399896	TRUE	118	11	7.471892031068961
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.0011956606140042653	-0.6654582498039017	TRUE	118	11	0.6122816804703257
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.108	-0.14688481340715842	FALSE	118	11	1.8698879972535725
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.112	-0.2118290486624273	FALSE	118	11	1.0670085396730036
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.124	-0.1394502897710237	FALSE	118	11	1.8197656954040253
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.268	-0.0857784618777658	FALSE	118	11	1.107990387503755
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.468	-0.0633356069527986	FALSE	118	11	0.33828262455477837
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.496	-0.045982520428919926	FALSE	118	11	1.4723855297601167
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.516	0.09229766253506888	FALSE	118	11	0.07951765867055743
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.588	-0.04704912808555961	FALSE	118	11	2.360254044543621
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.732	0.0591776245395213	FALSE	118	11	1.4283139509934344
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.828	0.017926661294755064	FALSE	118	11	0.4505643050251041
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.956	0.0884947535683841	FALSE	118	11	0.7776466549371326
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	4.309504286735717e-6	-0.6017233207439772	TRUE	118	12	1.8698879972535725
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	6.513145319421085e-6	-0.4025666690039671	TRUE	118	12	7.471892031068961
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	1.8054289934996137e-5	-0.30675192937770657	TRUE	118	12	286.9387847058319
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	6.234899961350508e-5	-0.8109783704776515	TRUE	118	12	0.7776466549371326
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	5.64246225912661e-4	-0.4585806838628679	TRUE	118	12	2.360254044543621
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	7.008783468396909e-4	-0.42457262482333646	TRUE	118	12	1.4283139509934344
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	8.58957940767055e-4	-0.4496152564355142	TRUE	118	12	1.4723855297601167
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.002112163680389717	-0.4748634544962212	TRUE	118	12	1.0670085396730036
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.003444513958431608	-0.7099937932684444	TRUE	118	12	0.4505643050251041
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.136	-0.2727889725817485	FALSE	118	12	0.33828262455477837
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.336	0.20900409962652633	FALSE	118	12	1.8197656954040253
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.54	0.1825386567510483	FALSE	118	12	0.6122816804703257
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.616	0.14510542035232174	FALSE	118	12	1.107990387503755
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.696	-0.367133956102228	FALSE	118	12	0.07951765867055743
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	6.514680529355523e-9	-0.5732969705179225	TRUE	118	13	7.471892031068961
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	4.5471373770112245e-8	-0.8592924899638801	TRUE	118	13	1.4283139509934344
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	8.022987440603566e-8	-0.4370892441003038	TRUE	118	13	286.9387847058319
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	6.630009515845234e-6	-1.465434050524144	TRUE	118	13	0.33828262455477837
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.011877847557072524	-0.3322163571808646	TRUE	118	13	1.107990387503755
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	0.016434986227710086	-0.23021319700605447	TRUE	118	13	1.8698879972535725
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.032	-0.30850506807410105	TRUE	118	13	1.0670085396730036
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.04	-0.4245915744061959	TRUE	118	13	0.4505643050251041
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.076	-0.29933035100600414	FALSE	118	13	0.6122816804703257
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.152	-0.1338539556228322	FALSE	118	13	2.360254044543621
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.364	-0.7821714553810715	FALSE	118	13	0.07951765867055743
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.492	-0.051986469981446404	FALSE	118	13	0.7776466549371326
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.548	-0.004653511732313098	FALSE	118	13	1.8197656954040253
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.816	0.029305606875317358	FALSE	118	13	1.4723855297601167
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	1.4805126757657855e-19	-0.7848121378804311	TRUE	118	14	286.9387847058319
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	5.980983713426303e-8	-0.7958103728602796	TRUE	118	14	1.8698879972535725
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	4.400412823101635e-4	-0.6978797274962791	TRUE	118	14	0.6122816804703257
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	8.049366369007258e-4	-0.4013028455004894	TRUE	118	14	1.4283139509934344
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.003126944289168057	-0.7099937932684444	TRUE	118	14	0.4505643050251041
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.007553168582828174	-0.3090169262627137	TRUE	118	14	1.4723855297601167
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.028	-0.26627683268480373	TRUE	118	14	1.0670085396730036
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.076	-0.4148079774541764	FALSE	118	14	0.33828262455477837
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.176	-0.11731131250177518	FALSE	118	14	1.8197656954040253
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.464	-0.02009703218155412	FALSE	118	14	7.471892031068961
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.6	0.09809277242686454	FALSE	118	14	2.360254044543621
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.616	-0.01595701238019434	FALSE	118	14	1.107990387503755
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.804	0.13243810115598098	FALSE	118	14	0.7776466549371326
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.836	-0.045205861214865806	FALSE	118	14	0.07951765867055743
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	1.170586061046417e-13	-0.6025905177267505	TRUE	118	15	286.9387847058319
ENSG00000162408	chr1:6276341-6276841	85	33852	TRUE	1.1120152108540747e-4	-0.49480811682746517	TRUE	118	15	1.8698879972535725
ENSG00000116237	chr1:6276341-6276841	80	31049	TRUE	0.0013614317174680327	-0.42457262482333646	TRUE	118	15	1.4283139509934344
ENSG00000097021	chr1:6276341-6276841	87	36051	TRUE	0.004326232633179217	-0.31219119688134467	TRUE	118	15	2.360254044543621
ENSG00000007923	chr1:6276341-6276841	65	25992	TRUE	0.007344855440974435	-0.38175405010473956	TRUE	118	15	1.0670085396730036
ENSG00000131697	chr1:6276341-6276841	27	12064	TRUE	0.048	-0.4148079774541764	TRUE	118	15	0.33828262455477837
ENSG00000171735	chr1:6276341-6276841	116	44503	TRUE	0.048	-0.12599910751648036	TRUE	118	15	7.471892031068961
ENSG00000204859	chr1:6276341-6276841	81	27218	TRUE	0.064	-0.1972867770947561	FALSE	118	15	1.107990387503755
ENSG00000069424	chr1:6276341-6276841	43	19166	TRUE	0.088	-0.25042075052505786	FALSE	118	15	0.6122816804703257
ENSG00000041988	chr1:6276341-6276841	79	31529	TRUE	0.144	-0.14367919431605303	FALSE	118	15	1.4723855297601167
ENSG00000162413	chr1:6276341-6276841	89	32807	TRUE	0.364	0.1854493716476293	FALSE	118	15	1.8197656954040253
ENSG00000187017	chr1:6276341-6276841	13	2166	TRUE	0.544	-0.7821714553810715	FALSE	118	15	0.07951765867055743
ENSG00000116273	chr1:6276341-6276841	67	21979	TRUE	0.56	-0.0036234484200472483	FALSE	118	15	0.7776466549371326
ENSG00000158286	chr1:6276341-6276841	34	14195	TRUE	0.724	0.17264925609339699	FALSE	118	15	0.4505643050251041
ENSG00000116251	chr1:6276341-6276841	118	45246	TRUE	3.961919282603136e-12	-0.5508433344370527	TRUE	118	16	286.9387847058319
