response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.022042100919428986	-0.2605687354906481	TRUE	73	34	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.348	-0.10535608556970777	FALSE	73	35	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	2.9037460970871704e-8	-0.6917620031605325	TRUE	73	36	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.9517345358290028e-4	-0.5108075360193536	TRUE	73	37	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.001955996798042897	-0.35346394716539864	TRUE	73	38	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.124	-0.17480796632185314	FALSE	73	39	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.8010147814838222e-9	-0.8066977700051927	TRUE	73	40	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.00401238139271326	-0.3500411815246096	TRUE	73	41	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.0010261834312433327	-0.40048412111335496	TRUE	73	42	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.364	-0.10103447961961409	FALSE	73	43	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.0034341461815331625	-0.3603339365324434	TRUE	73	44	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.048	-0.2193913288157372	TRUE	73	45	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	3.951664872356257e-6	-0.58531106152989	TRUE	73	46	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.652	0.03738408654637437	FALSE	73	47	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.224	-0.1213136594726838	FALSE	73	48	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.029909229012409444	-0.24618162970327262	TRUE	73	49	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.01936725072614895	-0.27835007593073113	TRUE	73	50	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.296	-0.10535608556970777	FALSE	73	51	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.4155443695363507e-5	-0.5613653659048579	TRUE	73	52	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	7.4407950697956415e-6	-0.5436633641713988	TRUE	73	53	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	2.0197700995819995e-7	-0.6852779695903339	TRUE	73	54	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	3.356438487464794e-4	-0.4236819437768746	TRUE	73	55	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.224	-0.18544399689239954	FALSE	73	56	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.4192164781998487e-6	-0.601498552992279	TRUE	73	57	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.7893050063280073e-7	-0.7091965964965534	TRUE	73	58	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.1229656640340813e-8	-0.7537277564669256	TRUE	73	59	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.436	-0.05991311480854078	FALSE	73	60	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.679639530139873e-6	-0.551504117388582	TRUE	73	61	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.004684616206616143	-0.3229475206423347	TRUE	73	62	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.0024939473485434682	-0.34151962667875635	TRUE	73	63	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.7124843036133396e-9	-0.8399191895206095	TRUE	73	64	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.0013826327243232212	-0.3568948525656723	TRUE	73	65	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.1870338144688228e-5	-0.5203935848485517	TRUE	73	66	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.044	-0.2980011635121036	TRUE	73	67	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	5.474604504197844e-5	-0.5203935848485517	TRUE	73	68	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.632371295697422e-11	-0.8912312802168603	TRUE	73	69	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	2.151707696134396e-5	-0.5633457300330984	TRUE	73	70	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.308	-0.07961852415609982	FALSE	73	71	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.283243659353714e-4	-0.47308787007019504	TRUE	73	72	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.7969221851921874e-4	-0.47122752804466694	TRUE	73	73	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.116	-0.20540709938003632	FALSE	73	74	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	3.495528758966143e-7	-0.6723966782936017	TRUE	73	75	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.3585542442824672e-4	-0.44908855077541876	TRUE	73	76	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.1	-0.19923513257260828	FALSE	73	77	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.007085470391027443	-0.2751007614020251	TRUE	73	78	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.01636793974889794	-0.2718587487098727	TRUE	73	79	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.0026321946170280996	-0.3296733838306478	TRUE	73	80	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.032	-0.23351243706038982	TRUE	73	81	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.336312124480682e-4	-0.45275486797318854	TRUE	73	82	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.216	-0.13009276389121416	FALSE	73	83	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.019887730101379064	-0.2914210150883907	TRUE	73	84	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.0034017304374695245	-0.33304811061130435	TRUE	73	85	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.452	-0.06551582103791675	FALSE	73	86	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.651446078488033e-8	-0.7559908079754942	TRUE	73	87	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.004798068324760568	-0.3279889761192951	TRUE	73	88	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.736	-0.02811308663724743	FALSE	73	89	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	2.3176071657507805e-14	-1.0881467955374848	TRUE	73	90	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.096	-0.17027356225104606	TRUE	73	91	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.028	-0.27347884437803494	TRUE	73	92	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	6.636370460195024e-4	-0.4129288874800001	TRUE	73	93	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.016454560831555692	-0.3013025266023548	TRUE	73	94	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.296	-0.1140383286695088	FALSE	73	95	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	1.311815511342157e-4	-0.4564305261165864	TRUE	73	96	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	9.292529460800877e-7	-0.5913601062026954	TRUE	73	97	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	7.372828217119681e-4	-0.4111444778018174	TRUE	73	98	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.296	-0.10247357703658633	FALSE	73	99	14.297386602583359
ENSG00000150093	chr10:33509064-33509742	73	45072	TRUE	0.552	-0.040473233984853696	FALSE	73	100	14.297386602583359
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	8.732418529231317e-4	-0.677722531467702	TRUE	118	1	0.8490323134360382
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.007443603346524413	-0.6008790678446787	TRUE	118	1	0.5947517487018839
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	0.356	-0.12019153480324007	FALSE	118	1	32.59891430287946
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.42	-0.1647863218571335	FALSE	118	1	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.828	-0.17375407442264068	FALSE	118	1	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	3.7372961093494646e-6	-0.43939765131664554	TRUE	118	2	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	3.0366072812686856e-4	-0.8639134736784726	TRUE	118	2	0.5947517487018839
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.003028392655912558	-0.6145287049805082	TRUE	118	2	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.26	-0.2697558814586758	FALSE	118	2	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.732	-0.25621623461461374	FALSE	118	2	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	3.5398619165187154e-20	-0.9518959184897362	TRUE	118	3	32.59891430287946
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.0011647853881965875	-0.6994176025670211	TRUE	118	3	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.024	-0.5058232396922004	TRUE	118	3	0.5243745440501223
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.328	-0.20856164506591834	FALSE	118	3	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.364	-0.436788480256435	FALSE	118	3	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	6.61605529519993e-6	-0.4544798668564951	TRUE	118	4	32.59891430287946
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.008402785082365472	-1.3436790758649533	TRUE	118	4	0.15474402437454404
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.044	-0.43095406640236633	TRUE	118	4	0.5947517487018839
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.08	-0.3862597173073908	FALSE	118	4	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.328	-0.2163166224972155	FALSE	118	4	0.5243745440501223
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	1.924657586511438e-8	-1.3175469672233766	TRUE	118	5	0.8490323134360382
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.011012341200880654	-0.5711317244506267	TRUE	118	5	0.5947517487018839
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	0.024	-0.2420715340926698	TRUE	118	5	32.59891430287946
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.052	-0.47411437996486216	TRUE	118	5	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.972	-0.17375407442264068	FALSE	118	5	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	1.8481872185608853e-15	-0.7693185369575382	TRUE	118	6	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	6.531715169094329e-4	-0.8639134736784726	TRUE	118	6	0.5947517487018839
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.0030593740747278247	-0.6145287049805082	TRUE	118	6	0.8490323134360382
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.048	-0.8842474572276564	TRUE	118	6	0.15474402437454404
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.856	0.024691477006579365	FALSE	118	6	0.5243745440501223
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	1.0426427686261201e-8	-0.5591008295671926	TRUE	118	7	32.59891430287946
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	7.569729081436868e-5	-1.0434800256349999	TRUE	118	7	0.5243745440501223
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.0012819942598589346	-0.677722531467702	TRUE	118	7	0.8490323134360382
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.009280175908941174	-1.3436790758649533	TRUE	118	7	0.15474402437454404
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.748	-0.07731711178766587	FALSE	118	7	0.5947517487018839
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	8.896064824747557e-6	-0.4106170660680748	TRUE	118	8	32.59891430287946
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.0022309016843488766	-0.6352872651473054	TRUE	118	8	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.068	-0.44308748434423784	FALSE	118	8	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.416	-0.436788480256435	FALSE	118	8	0.15474402437454404
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.456	-0.16347375553738042	FALSE	118	8	0.5947517487018839
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	0.0012299276436555442	-0.2865039908822906	TRUE	118	9	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.0024378746538083335	-0.7264099499285377	TRUE	118	9	0.5947517487018839
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.06	-0.4039617190408498	FALSE	118	9	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.1	-0.3829664919066669	FALSE	118	9	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.928	-0.09575156242136806	FALSE	118	9	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	7.890576105099587e-8	-0.5139659168466917	TRUE	118	10	32.59891430287946
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	5.195551963850381e-4	-0.8277513345795626	TRUE	118	10	0.5243745440501223
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.0032411895085349834	-0.6145287049805082	TRUE	118	10	0.8490323134360382
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.064	-0.43095406640236633	TRUE	118	10	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.62	-0.25621623461461374	FALSE	118	10	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	0.0011252241753162348	-0.33539904945907484	TRUE	118	11	32.59891430287946
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.092	-0.35149429914671426	FALSE	118	11	0.8490323134360382
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.132	-0.2789509729573164	FALSE	118	11	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.36	-0.436788480256435	FALSE	118	11	0.15474402437454404
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.38	-0.2163166224972155	FALSE	118	11	0.5243745440501223
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	2.926636093046503e-23	-1.0494264561502735	TRUE	118	12	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	1.573146625632668e-5	-1.0983787273154955	TRUE	118	12	0.5947517487018839
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.1	-0.3687722905785496	FALSE	118	12	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.216	-0.24278883385840655	FALSE	118	12	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.508	-0.3436790758649533	FALSE	118	12	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	1.3561942628130541e-5	-0.4133773252791366	TRUE	118	13	32.59891430287946
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	1.5202416021462689e-5	-0.9624520084008148	TRUE	118	13	0.8490323134360382
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.005581102406838928	-0.6312527168881976	TRUE	118	13	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.00969399742827129	-1.3436790758649533	TRUE	118	13	0.15474402437454404
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.009842539425635288	-0.6401243314037914	TRUE	118	13	0.5243745440501223
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	4.4815707237280157e-7	-0.479811919762553	TRUE	118	14	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	7.009819693140282e-6	-1.0983787273154955	TRUE	118	14	0.5947517487018839
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.015463524370134346	-0.49588420848188913	TRUE	118	14	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.52	0.11084812075629391	FALSE	118	14	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.756	-0.25621623461461374	FALSE	118	14	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	4.290254007278983e-4	-0.3275677543742752	TRUE	118	15	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.08	-0.4044818550411753	FALSE	118	15	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.128	-0.7587165751437972	FALSE	118	15	0.15474402437454404
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.484	-0.17395611359452673	FALSE	118	15	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.524	-0.1647863218571335	FALSE	118	15	0.5243745440501223
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	4.929431553955609e-14	-0.7143906329600842	TRUE	118	16	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	1.1765077016025888e-4	-0.9379140551222496	TRUE	118	16	0.5947517487018839
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	4.892563936279223e-4	-0.6994176025670211	TRUE	118	16	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.06	-0.44308748434423784	TRUE	118	16	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.56	-0.25621623461461374	FALSE	118	16	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	7.432065174868133e-11	-0.6581999181424987	TRUE	118	17	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	6.962860479316213e-4	-0.8282895639477512	TRUE	118	17	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.232	-0.5363241538073491	FALSE	118	17	0.15474402437454404
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.328	-0.22024976586846157	FALSE	118	17	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.396	0.15207078348280678	FALSE	118	17	0.5243745440501223
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	1.2874186151370373e-8	-0.5479367601744265	TRUE	118	18	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	6.126097081563496e-5	-1.0159165671235224	TRUE	118	18	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.00900569972785123	-1.3436790758649533	TRUE	118	18	0.15474402437454404
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.018539927717902208	-0.5714115813197773	TRUE	118	18	0.5243745440501223
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.748	-0.11445510184586488	FALSE	118	18	0.8490323134360382
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	1.0285564289115503e-9	-0.5713791593456294	TRUE	118	19	32.59891430287946
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	1.670614753319158e-4	-0.9379140551222496	TRUE	118	19	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.0024661563621092286	-1.536324153807349	TRUE	118	19	0.15474402437454404
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.068	-0.35382014624715064	TRUE	118	19	0.5243745440501223
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.204	-0.28438010328817726	FALSE	118	19	0.8490323134360382
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	6.429305926707735e-5	-0.40328208978027824	TRUE	118	20	32.59891430287946
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	2.876493897320375e-4	-0.7896154115385992	TRUE	118	20	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.006041188836173689	-0.6757482411345128	TRUE	118	20	0.5243745440501223
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.168	-0.30319851920399365	FALSE	118	20	0.5947517487018839
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.688	-0.25621623461461374	FALSE	118	20	0.15474402437454404
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	1.2247511537743675e-10	-0.5837628838014615	TRUE	118	21	32.59891430287946
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.016650075148314014	-0.47702518123057297	TRUE	118	21	0.8490323134360382
ENSG00000073417	chr15:85485878-85486378	51	17041	TRUE	0.024706953237247586	-0.5058232396922004	TRUE	118	21	0.5243745440501223
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.084	-0.7587165751437972	FALSE	118	21	0.15474402437454404
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.192	-0.30319851920399365	FALSE	118	21	0.5947517487018839
ENSG00000140612	chr15:85485878-85486378	118	45227	TRUE	5.959427781237884e-11	-0.6284971181833381	TRUE	118	22	32.59891430287946
ENSG00000166716	chr15:85485878-85486378	66	23855	TRUE	0.006547889626869419	-0.5149930314295936	TRUE	118	22	0.8490323134360382
ENSG00000176371	chr15:85485878-85486378	21	6224	TRUE	0.172	-0.6432393577238611	FALSE	118	22	0.15474402437454404
ENSG00000177082	chr15:85485878-85486378	41	18682	TRUE	0.444	-0.14144744920738161	FALSE	118	22	0.5947517487018839
