response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.28	-0.31303022366974587	FALSE	127	4	0.5099128867527786
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.36	-0.20055539372652043	FALSE	127	4	1.7401192979444706
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.728	-0.12481775810525528	FALSE	127	4	0.8322748144015792
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.984	-0.06845742889250839	FALSE	127	4	0.6191048362871733
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	4.923470254276943e-19	-1.1466875842804753	TRUE	127	5	5.449963524009784
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	1.7244467533116849e-6	-0.8255862127141977	TRUE	127	5	1.8703600394798954
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	7.388448118967137e-4	-0.5650439508419285	TRUE	127	5	1.7401192979444706
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.036	-0.47769878132152976	TRUE	127	5	0.8322748144015792
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.036	-0.32828595453216447	TRUE	127	5	1.3386688409217697
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.04	-0.49523355489049503	TRUE	127	5	0.5099128867527786
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.152	-0.24496656485895807	FALSE	127	5	1.9522164528172339
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.164	0.22892848173206254	FALSE	127	5	0.6191048362871733
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	3.4378623010341957e-18	-1.105108480529076	TRUE	127	6	5.449963524009784
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	3.9447533217485536e-5	-0.9516437639097584	TRUE	127	6	0.6191048362871733
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	7.703512432639358e-4	-0.5004277509879511	TRUE	127	6	1.9522164528172339
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.0014539935842609736	-0.5873731758492955	TRUE	127	6	1.3386688409217697
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.132	0.16436012262187938	FALSE	127	6	1.8703600394798954
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.676	-0.12856928090079311	FALSE	127	6	1.7401192979444706
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.744	-0.09785071050498581	FALSE	127	6	0.8322748144015792
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.856	-0.0459261535269051	FALSE	127	6	0.5099128867527786
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.0010916301846533721	-0.5525677183077817	TRUE	127	7	1.8703600394798954
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.008861272902563472	-0.5128882097838298	TRUE	127	7	0.8322748144015792
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.064	-0.5809634289163789	FALSE	127	7	0.5099128867527786
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.076	-0.39910274088097974	FALSE	127	7	0.6191048362871733
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.332	-0.1709659834151812	FALSE	127	7	1.9522164528172339
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.584	-0.1172310771299972	FALSE	127	7	1.3386688409217697
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	0.644	-0.10921287886181252	FALSE	127	7	5.449963524009784
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.948	-0.0845620986617005	FALSE	127	7	1.7401192979444706
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	1.485208118201021e-7	-0.9402287786553205	TRUE	127	8	1.8703600394798954
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	9.129039783509468e-6	-0.7295797228538192	TRUE	127	8	1.7401192979444706
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	2.6760333718957655e-5	-0.7766435270110348	TRUE	127	8	1.3386688409217697
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	8.600052605681544e-5	-0.9516437639097584	TRUE	127	8	0.6191048362871733
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	2.1758587673483681e-4	-0.9862199074026375	TRUE	127	8	0.5099128867527786
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	2.716537269612726e-4	-0.40972199011426946	TRUE	127	8	5.449963524009784
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.196	-0.2528253704813268	FALSE	127	8	0.8322748144015792
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.564	-0.12366026863682444	FALSE	127	8	1.9522164528172339
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	3.509841539527832e-4	-0.5737088119690561	TRUE	127	9	1.7401192979444706
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.001539842190589405	-0.6239195221725736	TRUE	127	9	0.8322748144015792
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.00351752149366516	-0.426804887844771	TRUE	127	9	1.9522164528172339
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	0.052	-0.2516571438820181	FALSE	127	9	5.449963524009784
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.284	-0.21432976523507874	FALSE	127	9	1.3386688409217697
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.528	-0.21839334953167067	FALSE	127	9	0.5099128867527786
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.608	-0.1375302190289378	FALSE	127	9	1.8703600394798954
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.896	-0.05117943746067266	FALSE	127	9	0.6191048362871733
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	4.294818796988283e-9	-0.9731434011280556	TRUE	127	10	1.8703600394798954
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	4.713800827701835e-6	-1.2340434946104835	TRUE	127	10	0.6191048362871733
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	5.773610555033981e-6	-0.5174161870523477	TRUE	127	10	5.449963524009784
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	4.7395541439392355e-4	-0.46314673490849156	TRUE	127	10	1.9522164528172339
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	9.890174504446556e-4	-0.5755960080729419	TRUE	127	10	1.3386688409217697
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.06	-0.378892634985033	TRUE	127	10	1.7401192979444706
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.124	-0.34494357246975826	FALSE	127	10	0.8322748144015792
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.556	-0.21839334953167067	FALSE	127	10	0.5099128867527786
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	2.418903023937869e-5	-0.6726238380417431	TRUE	127	11	1.7401192979444706
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	3.669524321587691e-5	-0.5700619388250036	TRUE	127	11	1.9522164528172339
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	2.1900430215023373e-4	-0.6726204624678065	TRUE	127	11	1.3386688409217697
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	7.569944615820681e-4	-0.6048106992248689	TRUE	127	11	0.8322748144015792
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.032	-0.4662169367395166	TRUE	127	11	0.6191048362871733
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	0.044	-0.21802636600073777	TRUE	127	11	5.449963524009784
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.088	-0.467752818468388	FALSE	127	11	0.5099128867527786
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.18	-0.2076086547650784	FALSE	127	11	1.8703600394798954
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	2.3046361132654687e-5	-0.875458289168538	TRUE	127	12	0.8322748144015792
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	1.8886973391079448e-4	-0.448196137928905	TRUE	127	12	5.449963524009784
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.003542115897604385	-0.4054312370522042	TRUE	127	12	1.9522164528172339
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.072	-0.3266964238596046	FALSE	127	12	1.7401192979444706
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.3	-0.27357185879712076	FALSE	127	12	0.6191048362871733
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.436	-0.13440622093812932	FALSE	127	12	1.3386688409217697
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.468	-0.08862061854799153	FALSE	127	12	1.8703600394798954
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.916	-0.08714881625341797	FALSE	127	12	0.5099128867527786
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	4.179336876967716e-7	-0.8507161603554539	TRUE	127	13	1.7401192979444706
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	6.079313917257349e-6	-0.5311170976289232	TRUE	127	13	5.449963524009784
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	2.0013940340011735e-5	-0.6826282588721546	TRUE	127	13	1.8703600394798954
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	9.3522991751872e-5	-0.5621567407396572	TRUE	127	13	1.9522164528172339
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.256	-0.27357185879712076	FALSE	127	13	0.6191048362871733
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.524	-0.13849269500233183	FALSE	127	13	0.8322748144015792
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.54	-0.24147696264471186	FALSE	127	13	0.5099128867527786
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.748	-0.10871957727447984	FALSE	127	13	1.3386688409217697
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	8.945022737707337e-9	-0.9487482433159808	TRUE	127	14	1.7401192979444706
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	1.0564061324229782e-6	-0.845764094651828	TRUE	127	14	1.8703600394798954
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	4.263760537782588e-5	-0.6102510289407024	TRUE	127	14	1.9522164528172339
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.0027348898920231957	-0.567335993806206	TRUE	127	14	0.8322748144015792
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.0044985920148118	-0.636141938181829	TRUE	127	14	0.6191048362871733
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.008395944193534927	-0.47371639405372834	TRUE	127	14	1.3386688409217697
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.244	-0.3627832588668455	FALSE	127	14	0.5099128867527786
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	0.476	-0.10306065188021751	FALSE	127	14	5.449963524009784
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	8.705966378014848e-7	-0.7469397009090828	TRUE	127	15	1.9522164528172339
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	1.2901340182234003e-5	-0.6735831192691477	TRUE	127	15	1.8703600394798954
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	4.404733952550685e-5	-0.736750799887522	TRUE	127	15	1.3386688409217697
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	5.595931649730033e-5	-0.45601564238820425	TRUE	127	15	5.449963524009784
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.0010098873462904973	-0.6828132112261421	TRUE	127	15	0.8322748144015792
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.0012115137565276435	-0.5308957284300828	TRUE	127	15	1.7401192979444706
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.04	-0.4662169367395166	TRUE	127	15	0.6191048362871733
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.36	-0.28878267742306873	FALSE	127	15	0.5099128867527786
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	9.530665138392726e-12	-1.0554887659952452	TRUE	127	16	1.9522164528172339
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	3.41659431018907e-11	-0.7831803856417137	TRUE	127	16	5.449963524009784
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	1.0401704977620711e-7	-0.8402237865378116	TRUE	127	16	1.7401192979444706
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	2.2854792569677526e-6	-0.8887538933325722	TRUE	127	16	1.3386688409217697
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.0010605702525370575	-0.8381212684135034	TRUE	127	16	0.5099128867527786
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.020671621309342664	-0.4264734579663564	TRUE	127	16	0.8322748144015792
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.028	-0.38818090040689945	TRUE	127	16	1.8703600394798954
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.552	-0.17671031954453165	FALSE	127	16	0.6191048362871733
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	6.051058695530722e-8	-0.7924543601614513	TRUE	127	17	1.9522164528172339
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	9.319218130304438e-8	-0.595873305971165	TRUE	127	17	5.449963524009784
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	6.0035612243686254e-5	-0.6735831192691477	TRUE	127	17	1.8703600394798954
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.04	-0.5518170832568624	TRUE	127	17	0.5099128867527786
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.096	-0.34494357246975826	FALSE	127	17	0.8322748144015792
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.1	-0.37740766978166074	FALSE	127	17	0.6191048362871733
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.46	-0.151788299166366	FALSE	127	17	1.3386688409217697
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.964	-0.07223129675098106	FALSE	127	17	1.7401192979444706
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	5.226419252913304e-6	-0.5119720483622197	TRUE	127	18	5.449963524009784
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	7.679407595150532e-5	-0.8083440933100011	TRUE	127	18	0.8322748144015792
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	5.321773751145245e-4	-0.5478688070337963	TRUE	127	18	1.7401192979444706
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.006797432270041565	-0.7038201767019124	TRUE	127	18	0.5099128867527786
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.007469958956464434	-0.41808238612076143	TRUE	127	18	1.8703600394798954
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.015329071296717955	-0.33638959262255286	TRUE	127	18	1.9522164528172339
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.296	-0.24198610813794402	FALSE	127	18	1.3386688409217697
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.528	-0.17671031954453165	FALSE	127	18	0.6191048362871733
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	4.2551117503519115e-6	-0.8456851714406861	TRUE	127	19	1.3386688409217697
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	3.361964572790369e-5	-0.4957618211809609	TRUE	127	19	5.449963524009784
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	8.202479027929685e-5	-0.5542946229666867	TRUE	127	19	1.9522164528172339
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	8.734387032881541e-4	-0.7996406704647083	TRUE	127	19	0.6191048362871733
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.4	-0.24147696264471186	FALSE	127	19	0.5099128867527786
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.412	-0.19386074115251217	FALSE	127	19	1.7401192979444706
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.512	-0.1522984945273623	FALSE	127	19	0.8322748144015792
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.768	-0.10676796525825094	FALSE	127	19	1.8703600394798954
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	2.877006315263088e-4	-0.9862199074026375	TRUE	127	20	0.5099128867527786
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.004941256906002223	-0.4489023562327755	TRUE	127	20	1.7401192979444706
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.296	-0.18173002293947305	FALSE	127	20	1.8703600394798954
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	0.372	-0.14247533299356085	FALSE	127	20	5.449963524009784
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.468	-0.19452672991665967	FALSE	127	20	0.8322748144015792
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.588	-0.17671031954453165	FALSE	127	20	0.6191048362871733
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.696	0.028783946475455013	FALSE	127	20	1.3386688409217697
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.748	-0.017160647336145862	FALSE	127	20	1.9522164528172339
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	7.686205458993373e-12	-1.0117673885659275	TRUE	127	21	1.9522164528172339
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	7.779165448281236e-6	-0.5065483764071974	TRUE	127	21	5.449963524009784
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	2.329664979640496e-5	-0.6726238380417431	TRUE	127	21	1.7401192979444706
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	8.33518237482369e-5	-1.017232105537335	TRUE	127	21	0.6191048362871733
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	7.444008172990402e-4	-0.8737451781442248	TRUE	127	21	0.5099128867527786
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.006365689420369955	-0.5489574644913515	TRUE	127	21	0.8322748144015792
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.009213690400464686	-0.3955983719693824	TRUE	127	21	1.8703600394798954
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.036	-0.3683633939074996	TRUE	127	21	1.3386688409217697
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	2.176124795410985e-7	-0.7559284841363374	TRUE	127	22	1.9522164528172339
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	5.178406896415863e-6	-0.5673606182287521	TRUE	127	22	5.449963524009784
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.0014554779679431806	-0.6239195221725736	TRUE	127	22	0.8322748144015792
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.007792716743599715	-0.4332687899354374	TRUE	127	22	1.8703600394798954
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.172	-0.37740766978166074	FALSE	127	22	0.6191048362871733
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.508	0.03314541746429367	FALSE	127	22	0.5099128867527786
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.62	-0.13440622093812932	FALSE	127	22	1.3386688409217697
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.7	-0.14139332125837667	FALSE	127	22	1.7401192979444706
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	2.494963618926996e-11	-1.0334624596652464	TRUE	127	23	1.9522164528172339
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	1.8587469067275503e-5	-0.47973171136201165	TRUE	127	23	5.449963524009784
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	1.1041091786008136e-4	-0.8083440933100011	TRUE	127	23	0.8322748144015792
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.0010195350234359427	-0.8287870161242248	TRUE	127	23	0.6191048362871733
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.005377167715983594	-0.7362416543942899	TRUE	127	23	0.5099128867527786
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.02335361776361422	-0.3808013700413019	TRUE	127	23	1.8703600394798954
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.116	-0.29894199295002016	FALSE	127	23	1.3386688409217697
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	0.984	-0.1032581923716056	FALSE	127	23	1.7401192979444706
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	4.3390753863456174e-8	-0.5987558145042862	TRUE	127	24	5.449963524009784
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	3.362549169768931e-6	-0.7589236844359636	TRUE	127	24	1.7401192979444706
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	7.45320124799758e-6	-1.241476962644712	TRUE	127	24	0.5099128867527786
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	1.905162929232221e-5	-0.7901900588489825	TRUE	127	24	1.3386688409217697
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	0.604	-0.15809464137718465	FALSE	127	24	0.6191048362871733
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.624	-0.1120722943616127	FALSE	127	24	1.9522164528172339
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	0.712	-0.11127122626730757	FALSE	127	24	0.8322748144015792
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.964	-0.03550928208842907	FALSE	127	24	1.8703600394798954
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	2.4338872153947203e-6	-0.8091968909171872	TRUE	127	25	1.7401192979444706
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	7.620710918906058e-6	-0.643228351386975	TRUE	127	25	1.9522164528172339
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	2.3258587340122677e-5	-1.017232105537335	TRUE	127	25	0.6191048362871733
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	2.8480762186576872e-5	-0.875458289168538	TRUE	127	25	0.8322748144015792
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.0028097733604042358	-0.4956653270733048	TRUE	127	25	1.8703600394798954
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.052	-0.5232479310600916	TRUE	127	25	0.5099128867527786
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	0.804	-0.06689940157985286	FALSE	127	25	1.3386688409217697
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	0.856	-0.031210366860539462	FALSE	127	25	5.449963524009784
ENSG00000136758	chr10:26681817-26682317	125	43768	TRUE	3.833888887493915e-19	-1.1982178849205576	TRUE	127	26	5.449963524009784
ENSG00000136754	chr10:26681817-26682317	111	34118	TRUE	2.422343730346132e-9	-1.006233737976741	TRUE	127	26	1.7401192979444706
ENSG00000120539	chr10:26681817-26682317	84	27774	TRUE	1.563108833276157e-7	-0.9945485573551687	TRUE	127	26	1.3386688409217697
ENSG00000107897	chr10:26681817-26682317	73	23385	TRUE	6.611979972252074e-4	-0.7029910931637724	TRUE	127	26	0.8322748144015792
ENSG00000148459	chr10:26681817-26682317	55	18477	TRUE	9.391750961746034e-4	-0.7710715182679375	TRUE	127	26	0.6191048362871733
ENSG00000099246	chr10:26681817-26682317	116	36307	TRUE	0.0010254360984611396	-0.47052626527408914	TRUE	127	26	1.9522164528172339
ENSG00000107890	chr10:26681817-26682317	91	32801	TRUE	0.164	-0.2608015939306718	FALSE	127	26	1.8703600394798954
ENSG00000227932	chr10:26681817-26682317	55	16604	TRUE	0.46	-0.24147696264471186	FALSE	127	26	0.5099128867527786
