response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	1.6022423979273996e-4	-0.3046329174307889	TRUE	113	21	41.67864652619834
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	2.4049700568589544e-4	-0.3803989297604926	TRUE	113	21	8.43067416212505
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.0013721755089264667	-0.2980323762152497	TRUE	113	21	4.327060893447196
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.192	-0.3144609906941682	FALSE	113	21	0.2985023387546668
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.5	0.051439419615873616	FALSE	113	21	4.132064541046217
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.588	-0.04751107444712854	FALSE	113	21	0.3532806934729434
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.668	0.23068703817726832	FALSE	113	21	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	1.3061015049012359e-8	-0.467776900646645	TRUE	113	22	41.67864652619834
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	9.955879752764855e-7	-0.5805326046375079	TRUE	113	22	4.327060893447196
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	1.5341790460629556e-5	-0.9036467036211757	TRUE	113	22	7.639145174441059
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	5.313172827243196e-4	-0.37440849191810965	TRUE	113	22	8.43067416212505
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.013663092791912107	-0.6515823981159894	TRUE	113	22	0.3532806934729434
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.04	-0.17975152789544868	TRUE	113	22	4.132064541046217
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.048	-0.49133875277824735	TRUE	113	22	0.2985023387546668
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.436	-0.07048249654329664	FALSE	113	22	0.5394798952924517
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	9.16061602082574e-6	-0.5403932137842937	TRUE	113	23	4.327060893447196
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	1.3840122420824552e-5	-0.4998637697540511	TRUE	113	23	4.132064541046217
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.013815055513402674	-0.17208113965439953	TRUE	113	23	41.67864652619834
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.048	-0.5554690901979631	TRUE	113	23	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.236	-0.25128491761443295	FALSE	113	23	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.284	-0.2510444685322606	FALSE	113	23	0.3532806934729434
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.424	-8.102664859386266e-4	FALSE	113	23	8.43067416212505
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.892	0.07635889178597444	FALSE	113	23	0.5394798952924517
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.01245893148699917	-0.6515823981159894	TRUE	113	24	0.3532806934729434
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	0.012844933170213596	-0.21846511889693132	TRUE	113	24	4.327060893447196
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	0.092	-0.08505292926470887	FALSE	113	24	41.67864652619834
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.232	-0.22361594547048114	FALSE	113	24	7.639145174441059
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.26	-0.061202665949308344	FALSE	113	24	4.132064541046217
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.26	-0.2054120766294052	FALSE	113	24	0.5394798952924517
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.304	0.15779134792949323	FALSE	113	24	8.43067416212505
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.464	-0.1080101132267417	FALSE	113	24	0.2985023387546668
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	1.8277125356638835e-4	-0.38619256463499774	TRUE	113	25	4.327060893447196
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	2.395103524231515e-4	-0.24977098239627082	TRUE	113	25	41.67864652619834
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.002028695735570074	-0.8778374186009008	TRUE	113	25	0.5394798952924517
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.0029709859643846648	-0.9274378675849209	TRUE	113	25	0.2985023387546668
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.084	-0.10607005422438887	FALSE	113	25	8.43067416212505
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.34	-0.0313870115137469	FALSE	113	25	4.132064541046217
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.724	-0.017817723540486607	FALSE	113	25	7.639145174441059
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.812	0.026489506996648204	FALSE	113	25	0.3532806934729434
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	4.9501475850788e-7	-0.45060686708823816	TRUE	113	26	41.67864652619834
ENSG00000198160	chr1:67347609-67348458	103	42249	TRUE	5.7261452807426394e-5	-0.38619256463499774	TRUE	113	26	4.327060893447196
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.076	-0.3885479922821955	FALSE	113	26	0.3532806934729434
ENSG00000152763	chr1:67347609-67348458	22	10571	TRUE	0.132	-0.3710445190605356	FALSE	113	26	0.2985023387546668
ENSG00000162595	chr1:67347609-67348458	98	39135	TRUE	0.152	-0.36759380338096603	FALSE	113	26	7.639145174441059
ENSG00000116717	chr1:67347609-67348458	113	44040	TRUE	0.276	-0.03978332901709303	FALSE	113	26	8.43067416212505
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.348	0.03274332590596862	FALSE	113	26	4.132064541046217
ENSG00000172380	chr1:67347609-67348458	38	14452	TRUE	0.748	0.23068703817726832	FALSE	113	26	0.5394798952924517
ENSG00000142864	chr1:67347609-67348458	113	45218	TRUE	2.702513188776873e-4	-0.2931097328399517	TRUE	113	27	41.67864652619834
ENSG00000116704	chr1:67347609-67348458	34	12471	TRUE	0.001110554515542768	-1.0475110744471285	TRUE	113	27	0.3532806934729434
ENSG00000162594	chr1:67347609-67348458	102	40012	TRUE	0.0025807128546659897	-0.34514117495540897	TRUE	113	27	4.132064541046217
