response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.036	-0.407563428456001	TRUE	111	2	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.064	-0.35761635368309735	TRUE	111	2	1.317898982963567
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.12	-1.0393397413329137	FALSE	111	2	0.07020555293309874
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.608	-0.15832170562132397	FALSE	111	2	1.552353774192164
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.8	-0.0807774709686725	FALSE	111	2	0.5198043170407244
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	7.056512690193327e-6	-0.9469290627370465	TRUE	111	3	1.1904690383212462
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	2.2753461402624797e-5	-0.5569683757091046	TRUE	111	3	5.979058490323134
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	6.551315875871766e-5	-1.2566273063680904	TRUE	111	3	0.5198043170407244
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	8.966628217887788e-5	-0.6857368603050977	TRUE	111	3	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	5.929656983909501e-4	-0.5048727486268894	TRUE	111	3	4.14983049392782
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.012606021507701848	-0.50752091173317615	TRUE	111	3	0.9505857614899369
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.036	-0.36292217013361294	TRUE	111	3	3.1708578294640177
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.1	-0.4659984684405932	FALSE	111	3	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.164	-1.0393397413329137	FALSE	111	3	0.07020555293309874
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.34	-0.2442474778255449	FALSE	111	3	0.695790241599794
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.544	-0.20088216784936974	FALSE	111	3	1.552353774192164
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.708	-0.15647648157524596	FALSE	111	3	1.317898982963567
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	3.578769723858069e-9	-1.0342994226722422	TRUE	111	4	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.0025862870290353224	-0.5845864603234219	TRUE	111	4	1.552353774192164
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.004008110429443074	-0.5641044400995437	TRUE	111	4	0.9505857614899369
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.00850149198970146	-0.5033224112614316	TRUE	111	4	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.032	-0.47593632087185894	TRUE	111	4	1.317898982963567
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.048	-0.2979220720441993	TRUE	111	4	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.092	-0.4397982869433519	FALSE	111	4	0.695790241599794
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.12	-1.0393397413329137	FALSE	111	4	0.07020555293309874
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.136	0.12161806175250633	FALSE	111	4	1.5900956958331545
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.2	-0.3968049644163508	FALSE	111	4	0.5198043170407244
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.228	-0.2088232855651324	FALSE	111	4	4.14983049392782
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.424	-0.2733533904981972	FALSE	111	4	0.6316783246792258
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	3.418002045499661e-6	-0.9469290627370465	TRUE	111	5	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	2.4711111573961185e-5	-0.9033575446065351	TRUE	111	5	1.317898982963567
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.001048377653015277	-0.6303901499365467	TRUE	111	5	1.552353774192164
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.007957876652231938	-0.44172373784121066	TRUE	111	5	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.008480348876854338	-0.6126348838055675	TRUE	111	5	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.04	-0.4530731277108	TRUE	111	5	0.9505857614899369
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.056	-0.23683356264479327	TRUE	111	5	5.979058490323134
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.068	-0.3528696551818393	FALSE	111	5	4.14983049392782
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.332	-0.31107509039046677	FALSE	111	5	0.5198043170407244
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.608	-0.20726420004042467	FALSE	111	5	0.6316783246792258
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.996	-0.069065499856603485	FALSE	111	5	1.5900956958331545
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.996	-0.039339741332913736	FALSE	111	5	0.07020555293309874
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	3.187669337745367e-8	-0.7933676550394322	TRUE	111	6	5.979058490323134
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	3.402335463472024e-5	-0.6304036307107483	TRUE	111	6	4.14983049392782
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	6.365745813172972e-4	-0.7024448506805386	TRUE	111	6	1.317898982963567
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	6.760912439019925e-4	-0.8090320966090707	TRUE	111	6	0.695790241599794
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.0024014035857688673	-0.5037847059734621	TRUE	111	6	3.1708578294640177
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.0032748921352808574	-0.7815002941685224	TRUE	111	6	0.6316783246792258
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.006281023987171924	-0.5265382654558437	TRUE	111	6	1.5900956958331545
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.01730061931170529	-0.50752091173317615	TRUE	111	6	0.9505857614899369
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.064	-0.36839283117532334	TRUE	111	6	1.1904690383212462
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.184	-0.28996571143179484	FALSE	111	6	1.552353774192164
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.424	0.054574381926213555	FALSE	111	6	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.64	-0.23198481927530956	FALSE	111	6	0.07020555293309874
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	7.555114906407107e-7	-0.6654928324872742	TRUE	111	7	5.979058490323134
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	1.12505447986775e-5	-0.7852725338560124	TRUE	111	7	1.5900956958331545
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	1.1627273225492049e-4	-0.5965418468933148	TRUE	111	7	3.1708578294640177
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	1.977168937029629e-4	-0.7663568170952257	TRUE	111	7	1.1904690383212462
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.0074197771903414395	-0.583469764966475	TRUE	111	7	0.9505857614899369
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.012186456307205593	-0.5866396752726231	TRUE	111	7	0.695790241599794
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.03519130532389675	-0.545432935934998	TRUE	111	7	0.6316783246792258
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.056	-0.3921047300683882	TRUE	111	7	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.072	-0.4879528524745461	TRUE	111	7	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.08	-1.4543772406117577	TRUE	111	7	0.07020555293309874
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.184	-0.23517461251208482	FALSE	111	7	4.14983049392782
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.648	-0.1837070240412375	FALSE	111	7	1.552353774192164
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	4.7789990277786326e-5	-1.0016771745514668	TRUE	111	8	0.695790241599794
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	3.261156005625043e-4	-1.0573184981446837	TRUE	111	8	0.5198043170407244
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.00518019897973411	-0.5518851741051574	TRUE	111	8	1.317898982963567
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.0054641031375334825	-0.505164614663277	TRUE	111	8	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.024	-0.37101700189209885	TRUE	111	8	4.14983049392782
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.048	-0.407563428456001	TRUE	111	8	1.1904690383212462
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.108	0.1313786076698844	FALSE	111	8	3.1708578294640177
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.128	-0.19672334927064083	FALSE	111	8	5.979058490323134
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.148	-1.0393397413329137	FALSE	111	8	0.07020555293309874
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.432	-0.2626583654360597	FALSE	111	8	1.552353774192164
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.704	-0.1440703735532307	FALSE	111	8	0.6316783246792258
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.816	-0.07867761292930202	FALSE	111	8	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	1.4688621767657657e-8	-1.08483281571492	TRUE	111	9	1.5900956958331545
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	1.9942814734829305e-7	-0.7179602523814095	TRUE	111	9	5.979058490323134
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	3.351911692342762e-5	-0.8385064002565672	TRUE	111	9	1.317898982963567
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	1.5034213733275056e-4	-0.7266054651958498	TRUE	111	9	1.552353774192164
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	3.0003206312859826e-4	-0.5741740338648602	TRUE	111	9	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	8.510994795524335e-4	-0.7501384075555022	TRUE	111	9	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.00944914621903456	-0.5261365899005231	TRUE	111	9	0.9505857614899369
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.015277972367432585	-0.3746740255001879	TRUE	111	9	4.14983049392782
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.036	-0.6191973857527987	TRUE	111	9	0.5198043170407244
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.132	-1.0393397413329137	FALSE	111	9	0.07020555293309874
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.448	-0.29607346699828074	FALSE	111	9	0.6316783246792258
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.544	-0.17574775323292735	FALSE	111	9	1.1904690383212462
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	4.107116921324341e-6	-0.9469290627370465	TRUE	111	10	1.1904690383212462
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	7.608899818119935e-5	-0.659903907890744	TRUE	111	10	3.1708578294640177
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	3.5994939094102264e-4	-0.7019434109615805	TRUE	111	10	1.552353774192164
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	7.993529168447699e-4	-0.748529011236971	TRUE	111	10	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.0013324350979572602	-0.5482333365551628	TRUE	111	10	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.024	-0.4155252630316071	TRUE	111	10	4.14983049392782
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.08	-0.5184658883347285	FALSE	111	10	0.6316783246792258
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.084	-0.4879528524745461	FALSE	111	10	0.5198043170407244
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.136	-0.3690211169553469	FALSE	111	10	1.317898982963567
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.168	-0.18975940152087611	FALSE	111	10	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.22	-0.3279054068724545	FALSE	111	10	0.695790241599794
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.532	0.2825883535544489	FALSE	111	10	0.07020555293309874
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	3.304491436211584e-7	-1.3065317560798877	TRUE	111	11	0.695790241599794
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	2.0384219776795748e-6	-1.4659984684405933	TRUE	111	11	0.6316783246792258
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	1.2982786645146516e-5	-0.8296989581599532	TRUE	111	11	1.552353774192164
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	1.9262092082585752e-4	-0.7929231305954246	TRUE	111	11	0.9505857614899369
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.006785376907861157	-0.36955994613285625	TRUE	111	11	5.979058490323134
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.032	-0.4227024544713039	TRUE	111	11	1.5900956958331545
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.04289428416384619	-0.34567415377763555	TRUE	111	11	4.14983049392782
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.124	-0.35761635368309735	FALSE	111	11	1.317898982963567
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.268	-0.24501041567004095	FALSE	111	11	1.1904690383212462
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.296	-0.7174116464455511	FALSE	111	11	0.07020555293309874
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.352	-0.18291391786914235	FALSE	111	11	3.1708578294640177
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.924	-0.10462421292304036	FALSE	111	11	0.5198043170407244
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	1.0200755789583835e-5	-0.8903455343706789	TRUE	111	12	1.1904690383212462
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	3.3479187367405766e-5	-0.8544479441255886	TRUE	111	12	1.317898982963567
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	4.617793828404562e-5	-0.6307575622312276	TRUE	111	12	3.1708578294640177
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	2.535826174316254e-4	-0.66189011835073	TRUE	111	12	1.5900956958331545
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	3.8520195642060065e-4	-0.6776958647149033	TRUE	111	12	1.552353774192164
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.0015975945661085011	-0.6843986738172556	TRUE	111	12	0.9505857614899369
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.005651236898649548	-3.0393397413329137	TRUE	111	12	0.07020555293309874
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.011453180132156043	-0.35910558849568996	TRUE	111	12	5.979058490323134
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.012381503841142866	-0.658643546382989	TRUE	111	12	0.6316783246792258
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.012442966875137434	-0.5866396752726231	TRUE	111	12	0.695790241599794
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.028	-0.3528696551818393	TRUE	111	12	4.14983049392782
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.036	-0.5520831898942616	TRUE	111	12	0.5198043170407244
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	2.6261873402929486e-7	-0.7112965221003988	TRUE	111	13	5.979058490323134
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	5.0843271610125085e-6	-0.9278202397893418	TRUE	111	13	1.1904690383212462
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	1.2678246823828211e-5	-0.960033116430683	TRUE	111	13	0.9505857614899369
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	6.278326562342285e-5	-0.5830979159323917	TRUE	111	13	4.14983049392782
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.003583885402511436	-0.4932540384812929	TRUE	111	13	3.1708578294640177
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.024	-0.4871040017217084	TRUE	111	13	0.695790241599794
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.036	-0.46365799109342204	TRUE	111	13	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.06	-0.5184658883347285	TRUE	111	13	0.6316783246792258
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.108	-0.45692595685392157	FALSE	111	13	0.5198043170407244
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.5	-0.16636270121151842	FALSE	111	13	1.5900956958331545
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.516	-0.19226903754466163	FALSE	111	13	1.552353774192164
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.732	-0.23198481927530956	FALSE	111	13	0.07020555293309874
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	7.613446409340113e-9	-0.8146362717930833	TRUE	111	14	5.979058490323134
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	1.1959912348067508e-7	-1.014730851992474	TRUE	111	14	1.552353774192164
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	4.900619608915781e-6	-0.9089612125380259	TRUE	111	14	1.1904690383212462
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.006327492487256059	-0.6660741427670278	TRUE	111	14	0.695790241599794
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.006996926467502662	-0.7635872950879735	TRUE	111	14	0.5198043170407244
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.028	-0.43537112597734096	TRUE	111	14	0.9505857614899369
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.044	-0.3564809087342182	TRUE	111	14	4.14983049392782
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.22	-0.28884670773651355	FALSE	111	14	1.5900956958331545
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.24	-0.2694854434044324	FALSE	111	14	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.312	-0.29607346699828074	FALSE	111	14	0.6316783246792258
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.512	-0.0228946593999928	FALSE	111	14	3.1708578294640177
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.772	0.13058526010939886	FALSE	111	14	0.07020555293309874
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	1.646233454703815e-9	-1.3019069210968097	TRUE	111	15	1.317898982963567
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	9.394657033857251e-7	-0.8647070013504171	TRUE	111	15	1.5900956958331545
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	9.543042597426332e-6	-0.671729343287534	TRUE	111	15	3.1708578294640177
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	7.186397488707086e-4	-0.9671206891731053	TRUE	111	15	0.5198043170407244
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.0025269084075734277	-0.590785252511771	TRUE	111	15	1.1904690383212462
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.004546337680291446	-0.4268702366256163	TRUE	111	15	4.14983049392782
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.028	-0.6294972007234724	TRUE	111	15	0.6316783246792258
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.04	-0.41788369924849994	TRUE	111	15	0.9505857614899369
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	0.088	-0.3654179398612602	FALSE	111	15	1.552353774192164
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.092	-0.24162657383369268	FALSE	111	15	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.096	-0.4167146738303106	FALSE	111	15	0.695790241599794
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.14	-1.0393397413329137	FALSE	111	15	0.07020555293309874
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	2.5710717245269656e-10	-1.2991842414611734	TRUE	111	16	1.552353774192164
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	3.969477909478852e-6	-0.6210987131288204	TRUE	111	16	5.979058490323134
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	1.1015834031343624e-5	-1.1085923784679785	TRUE	111	16	0.695790241599794
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	7.925420760319657e-4	-0.6636401136504582	TRUE	111	16	0.9505857614899369
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.0014404791345693224	-0.46534438444025206	TRUE	111	16	4.14983049392782
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.0025005628282063486	-0.8822317915865924	TRUE	111	16	0.5198043170407244
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	0.004049912031614394	-0.5463911331533178	TRUE	111	16	1.1904690383212462
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.004054538763201346	-0.4880173901151459	TRUE	111	16	3.1708578294640177
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.116	-0.35761635368309735	FALSE	111	16	1.317898982963567
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.624	-0.0065668498032956935	FALSE	111	16	0.6316783246792258
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.724	0.13058526010939886	FALSE	111	16	0.07020555293309874
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.984	-0.069065499856603485	FALSE	111	16	1.5900956958331545
ENSG00000259865	chr1:246424926-246425665	72	28175	TRUE	2.7369956412501457e-13	-1.7163161345956301	TRUE	111	17	1.1904690383212462
ENSG00000162714	chr1:246424926-246425665	79	31632	TRUE	2.9564294377853843e-6	-0.9121611183519261	TRUE	111	17	1.552353774192164
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.002072311845655754	-0.8139217718608999	TRUE	111	17	0.6316783246792258
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.0024742856532342927	-0.35390668182137075	TRUE	111	17	5.979058490323134
ENSG00000143653	chr1:246424926-246425665	102	41567	TRUE	0.0036103250409809384	-0.40053608881215386	TRUE	111	17	4.14983049392782
ENSG00000162851	chr1:246424926-246425665	69	29522	TRUE	0.08	-0.40378653511602347	FALSE	111	17	1.317898982963567
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	0.088	-0.4879528524745461	FALSE	111	17	0.5198043170407244
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	0.148	-0.3010700342657499	FALSE	111	17	0.9505857614899369
ENSG00000162852	chr1:246424926-246425665	87	32568	TRUE	0.296	-0.25277745302899157	FALSE	111	17	1.5900956958331545
ENSG00000232347	chr1:246424926-246425665	8	2953	TRUE	0.568	0.2825883535544489	FALSE	111	17	0.07020555293309874
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.612	-0.10859237846797853	FALSE	111	17	0.695790241599794
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	0.704	-0.13711022825601749	FALSE	111	17	3.1708578294640177
ENSG00000196418	chr1:246424926-246425665	60	24130	TRUE	5.092044783137212e-5	-0.9349421354678525	TRUE	111	18	0.9505857614899369
ENSG00000153207	chr1:246424926-246425665	95	39108	TRUE	6.683793822810993e-4	-0.5466932974427532	TRUE	111	18	3.1708578294640177
ENSG00000197472	chr1:246424926-246425665	41	16595	TRUE	8.156822893732735e-4	-1.011514808531559	TRUE	111	18	0.5198043170407244
ENSG00000135747	chr1:246424926-246425665	44	18848	TRUE	0.005441017722817965	-0.6883908897770409	TRUE	111	18	0.6316783246792258
ENSG00000188295	chr1:246424926-246425665	49	21103	TRUE	0.024	-0.4871040017217084	TRUE	111	18	0.695790241599794
ENSG00000185420	chr1:246424926-246425665	109	43458	TRUE	0.064	-0.2296737710719272	FALSE	111	18	5.979058490323134
