response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	1.672598052108315e-4	-0.3717317164771994	TRUE	109	4	5.577479294511436
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	1.8040124707021342e-4	-0.6640452875731533	TRUE	109	4	1.3339913315882075
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.0017085354593551066	-0.38694869119738273	TRUE	109	4	9.210337724756469
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.003928947733853078	-0.3733398807163121	TRUE	109	4	2.0545208771402823
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.00810309076570187	-0.4023434502151402	TRUE	109	4	1.4624297300776723
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.017437319046508748	-0.1819985039762848	TRUE	109	4	20.791786465261982
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.06	-0.2380748138508051	TRUE	109	4	3.8950135175728446
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.064	-0.5335657756799714	TRUE	109	4	0.36197056173024933
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.112	-0.28932864644822565	FALSE	109	4	0.6269579024159979
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.808	0.06308040945590981	FALSE	109	4	1.137857786551088
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.924	-0.013229946022278671	FALSE	109	4	11.53300004291293
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.944	0.012053463972220069	FALSE	109	4	0.25275715573102175
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	2.9183405386414224e-10	-0.698896459730709	TRUE	109	5	5.577479294511436
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	1.3094301364934913e-6	-0.796551311440856	TRUE	109	5	2.0545208771402823
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	5.316042123251069e-5	-0.4703052384697104	TRUE	109	5	11.53300004291293
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	3.6559236004440887e-4	-0.39209320205208087	TRUE	109	5	101.05327640217997
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	7.672890852005176e-4	-0.2834484349941837	TRUE	109	5	20.791786465261982
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	7.934414919081138e-4	-0.5737118685271214	TRUE	109	5	1.4624297300776723
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.044	-0.5335657756799714	TRUE	109	5	0.36197056173024933
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.08	-0.27970458551722577	FALSE	109	5	1.3339913315882075
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.08	-0.2577185890332139	FALSE	109	5	9.210337724756469
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.16	-0.453610108376592	FALSE	109	5	0.25275715573102175
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.16	-0.1999539963778842	FALSE	109	5	1.137857786551088
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.176	-0.28932864644822565	FALSE	109	5	0.6269579024159979
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.32	-0.16639678999083474	FALSE	109	5	3.8950135175728446
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	2.090880977962539e-19	-0.9168512907730926	TRUE	109	6	20.791786465261982
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	3.565754009612204e-7	-0.7641298337484788	TRUE	109	6	2.0545208771402823
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	7.1432370555213e-7	-0.5630972421930229	TRUE	109	6	5.577479294511436
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	2.5017508844121794e-6	-0.539675722014878	TRUE	109	6	101.05327640217997
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	4.079407750329743e-6	-1.264237665485395	TRUE	109	6	0.6269579024159979
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	1.1341991885955964e-5	-0.7909574000553729	TRUE	109	6	1.3339913315882075
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	3.187713328174635e-5	-2.038572609097748	TRUE	109	6	0.25275715573102175
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	1.1199956360317259e-4	-0.5284412016557944	TRUE	109	6	3.8950135175728446
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.004975887474857055	-0.437390397314341	TRUE	109	6	1.4624297300776723
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.005295471030341475	-0.4577517538455308	TRUE	109	6	1.137857786551088
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.032	-0.2577185890332139	TRUE	109	6	9.210337724756469
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.06	-0.2027077448859913	TRUE	109	6	11.53300004291293
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.084	-0.4340301021290569	TRUE	109	6	0.36197056173024933
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	2.5053657706655772e-8	-0.47652565163709637	TRUE	109	7	20.791786465261982
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	1.3016621210337753e-6	-0.47476845913989507	TRUE	109	7	101.05327640217997
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	5.608246964957861e-6	-0.5062513817883132	TRUE	109	7	5.577479294511436
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	1.1090294419444091e-4	-0.42236080433440026	TRUE	109	7	11.53300004291293
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	7.37797082108832e-4	-0.4206755657555066	TRUE	109	7	9.210337724756469
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.010938283459872411	-0.507508816497759	TRUE	109	7	0.6269579024159979
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.011242531241595688	-0.37944304810506146	TRUE	109	7	1.4624297300776723
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.032	-0.33908313259615774	TRUE	109	7	1.3339913315882075
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.032	-0.323102227150749	TRUE	109	7	1.137857786551088
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.072	-0.23421217421840645	TRUE	109	7	3.8950135175728446
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.176	-0.453610108376592	FALSE	109	7	0.25275715573102175
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.732	0.07791780647528501	FALSE	109	7	2.0545208771402823
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.98	0.01663130688050818	FALSE	109	7	0.36197056173024933
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	1.0566721380268068e-12	-0.8159358809209283	TRUE	109	8	5.577479294511436
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	6.7190198796868465e-9	-0.9705807112159051	TRUE	109	8	2.0545208771402823
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	9.846796203954317e-7	-0.5659959507537646	TRUE	109	8	101.05327640217997
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	1.2978632246397892e-4	-0.5237187914133912	TRUE	109	8	3.8950135175728446
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	3.751192311950216e-4	-0.28496148708975255	TRUE	109	8	20.791786465261982
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.0010568063104479386	-0.49776301529382266	TRUE	109	8	1.4624297300776723
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.0189967600858037	-0.8459275311553522	TRUE	109	8	0.25275715573102175
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.024829344911993484	-0.26476871301824323	TRUE	109	8	11.53300004291293
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.048	-0.308888367931048	TRUE	109	8	1.137857786551088
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.052	-0.39429820604976795	TRUE	109	8	0.6269579024159979
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.828	-0.03422855106773681	FALSE	109	8	1.3339913315882075
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.896	0.051396725041184865	FALSE	109	8	0.36197056173024933
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.952	0.11348029931210535	FALSE	109	8	9.210337724756469
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	1.7344659779608418e-14	-0.8645706827001174	TRUE	109	9	101.05327640217997
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	5.004405499529213e-6	-0.5640680365547608	TRUE	109	9	9.210337724756469
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	9.02674271143801e-6	-0.596231291197759	TRUE	109	9	3.8950135175728446
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	1.5743350630627317e-5	-0.7534178907620189	TRUE	109	9	1.4624297300776723
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	5.696501109786305e-5	-0.7524950194066629	TRUE	109	9	1.137857786551088
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.005306335862248768	-0.2119073696574123	TRUE	109	9	20.791786465261982
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.012659410810179933	-0.388410844959726	TRUE	109	9	1.3339913315882075
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.06	-0.16770129505807851	TRUE	109	9	11.53300004291293
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.108	0.21433700470188022	FALSE	109	9	2.0545208771402823
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.176	-0.13279298626086833	FALSE	109	9	5.577479294511436
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.34	-0.2609650304341957	FALSE	109	9	0.25275715573102175
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.348	-0.21163768079260903	FALSE	109	9	0.36197056173024933
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.504	-0.12221866061296716	FALSE	109	9	0.6269579024159979
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	7.983889303148084e-9	-0.8327394025213652	TRUE	109	10	3.8950135175728446
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	1.499218248852659e-7	-0.5871713771718803	TRUE	109	10	5.577479294511436
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	5.593239479668652e-6	-0.8113887084602311	TRUE	109	10	1.137857786551088
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	1.7113077044813435e-4	-0.4629976551129009	TRUE	109	10	9.210337724756469
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.002517263164254671	-0.8814890791002783	TRUE	109	10	0.36197056173024933
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.002906122085302165	-0.31040194182407	TRUE	109	10	11.53300004291293
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.004446128693037954	-0.29345791587905	TRUE	109	10	101.05327640217997
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.02394754785739725	-0.36353617632069657	TRUE	109	10	1.3339913315882075
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.052	-0.29131213782639637	TRUE	109	10	1.4624297300776723
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.084	-0.13280701700735875	FALSE	109	10	20.791786465261982
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.436	0.18156208756413555	FALSE	109	10	0.6269579024159979
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.624	-0.14548781301426006	FALSE	109	10	0.25275715573102175
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.884	0.0355715157656904	FALSE	109	10	2.0545208771402823
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	2.8875293586749784e-7	-0.5871713771718803	TRUE	109	11	5.577479294511436
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	1.4008433574529827e-5	-0.4794749412095589	TRUE	109	11	11.53300004291293
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	1.2344466779860494e-4	-0.5765354898568393	TRUE	109	11	3.8950135175728446
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	1.4685914528717384e-4	-0.5005751129293774	TRUE	109	11	9.210337724756469
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.0029119770093924413	-0.3264316828926148	TRUE	109	11	101.05327640217997
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.003945804810424863	-0.5218820912652464	TRUE	109	11	1.137857786551088
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.004609357700143479	-0.8173587416805626	TRUE	109	11	0.36197056173024933
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.024	-0.421778942471875	TRUE	109	11	0.6269579024159979
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.028	-0.7584646899050127	TRUE	109	11	0.25275715573102175
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.044	0.24658210923798107	TRUE	109	11	1.4624297300776723
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	0.06	-0.13553422961701145	TRUE	109	11	20.791786465261982
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.108	-0.20432081025566073	FALSE	109	11	2.0545208771402823
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.632	-0.07402955912571174	FALSE	109	11	1.3339913315882075
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	1.0020399766018373e-17	-1.0063297446483643	TRUE	109	12	101.05327640217997
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	1.2517586932487071e-8	-0.7540234699339732	TRUE	109	12	9.210337724756469
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	4.149947260309421e-7	-0.39911469716848647	TRUE	109	12	20.791786465261982
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	7.711950061438724e-5	-1.3409206977375756	TRUE	109	12	0.36197056173024933
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	8.391666191244485e-5	-0.5474869573463408	TRUE	109	12	3.8950135175728446
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.0016365389602418512	-0.4924339095029541	TRUE	109	12	1.3339913315882075
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.01624851731861554	-0.507508816497759	TRUE	109	12	0.6269579024159979
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.032	-0.323102227150749	TRUE	109	12	1.137857786551088
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.06	-0.16607757797294065	TRUE	109	12	5.577479294511436
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.076	-0.30203854441945477	TRUE	109	12	1.4624297300776723
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.124	-0.16146533129386342	FALSE	109	12	2.0545208771402823
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.16	-0.5239994362679896	FALSE	109	12	0.25275715573102175
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.164	-0.13714752624286763	FALSE	109	12	11.53300004291293
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	2.5189560079995083e-12	-0.6460185143788917	TRUE	109	13	20.791786465261982
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	1.0266460766369598e-10	-1.303163558341215	TRUE	109	13	1.3339913315882075
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	1.0645707613932825e-6	-0.7220043580758022	TRUE	109	13	2.0545208771402823
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	1.9381695200753474e-5	-1.5335657756799714	TRUE	109	13	0.36197056173024933
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	2.501520006197716e-4	-0.3598331332306306	TRUE	109	13	5.577479294511436
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	0.001476460513475178	-0.49776301529382266	TRUE	109	13	1.4624297300776723
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	0.0029124619926186035	-0.29345791587905	TRUE	109	13	101.05327640217997
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.011410501144897167	-0.8459275311553522	TRUE	109	13	0.25275715573102175
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.013867725837899247	-0.2700630126877561	TRUE	109	13	11.53300004291293
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.06	-0.25941288757308945	TRUE	109	13	9.210337724756469
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.16	-0.14086169788369718	FALSE	109	13	3.8950135175728446
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.624	-0.07782454125451377	FALSE	109	13	0.6269579024159979
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.784	-0.03879920456330396	FALSE	109	13	1.137857786551088
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	6.159372956707668e-20	-0.9005231208690923	TRUE	109	14	20.791786465261982
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	1.439814700672753e-12	-0.8281794766756754	TRUE	109	14	5.577479294511436
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	1.3551804105028107e-11	-0.8164292385885719	TRUE	109	14	11.53300004291293
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	6.670872059865579e-8	-0.6087888932190051	TRUE	109	14	101.05327640217997
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	1.5066967359445016e-4	-0.43783935758141457	TRUE	109	14	9.210337724756469
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	4.82935909902598e-4	-0.4746232165534938	TRUE	109	14	2.0545208771402823
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	5.351958837806897e-4	-0.5479487724620394	TRUE	109	14	1.4624297300776723
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.001800658863872505	-0.5196553782379785	TRUE	109	14	1.3339913315882075
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	0.04	-0.3013263700769433	TRUE	109	14	3.8950135175728446
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.088	-0.2533932553393444	FALSE	109	14	1.137857786551088
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.148	-0.4340301021290569	FALSE	109	14	0.36197056173024933
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.296	-0.19148132305008114	FALSE	109	14	0.6269579024159979
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.764	-0.09104002899188357	FALSE	109	14	0.25275715573102175
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	1.1008173260473094e-7	-0.9758103120984669	TRUE	109	15	1.4624297300776723
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	4.8097860665128125e-6	-0.5082840949952967	TRUE	109	15	101.05327640217997
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	1.5623273560058486e-5	-0.35792665095346	TRUE	109	15	20.791786465261982
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	6.499030224632954e-5	-0.5912820752260257	TRUE	109	15	3.8950135175728446
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.00738292494407386	-0.6303655642832926	TRUE	109	15	0.6269579024159979
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	0.013884113254063607	-0.38140086771541604	TRUE	109	15	1.137857786551088
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	0.052	-0.219289002539361	TRUE	109	15	9.210337724756469
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.052	-0.5860331955741069	TRUE	109	15	0.36197056173024933
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.088	-0.23361511704969895	FALSE	109	15	2.0545208771402823
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.188	-0.20047789436665092	FALSE	109	15	1.3339913315882075
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	0.408	-0.08140144866385812	FALSE	109	15	11.53300004291293
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.62	-0.013815496098708024	FALSE	109	15	5.577479294511436
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.812	-0.03857260909774807	FALSE	109	15	0.25275715573102175
ENSG00000143799	chr1:226476845-226477345	109	44667	TRUE	4.2438088557289976e-13	-0.9824864225911707	TRUE	109	16	11.53300004291293
ENSG00000143742	chr1:226476845-226477345	109	45207	TRUE	4.146871009828943e-10	-0.5647450472207054	TRUE	109	16	20.791786465261982
ENSG00000163041	chr1:226476845-226477345	109	45245	TRUE	2.901866774571854e-6	-0.4646905773343848	TRUE	109	16	101.05327640217997
ENSG00000183814	chr1:226476845-226477345	59	27331	TRUE	5.2670973977753804e-6	-0.8315665903978617	TRUE	109	16	1.137857786551088
ENSG00000182827	chr1:226476845-226477345	106	44163	TRUE	1.3310771029440699e-5	-0.5494847134103238	TRUE	109	16	9.210337724756469
ENSG00000143776	chr1:226476845-226477345	94	40472	TRUE	1.0121046660632044e-4	-0.5571049599079378	TRUE	109	16	3.8950135175728446
ENSG00000196187	chr1:226476845-226477345	80	31123	TRUE	7.474820309302521e-4	-0.5737118685271214	TRUE	109	16	1.4624297300776723
ENSG00000143751	chr1:226476845-226477345	91	35776	TRUE	0.007093272856882077	-0.3571296535350532	TRUE	109	16	2.0545208771402823
ENSG00000242861	chr1:226476845-226477345	29	12852	TRUE	0.048	-0.4829397026100033	TRUE	109	16	0.36197056173024933
ENSG00000143801	chr1:226476845-226477345	28	9464	TRUE	0.288	-0.38649591251805493	FALSE	109	16	0.25275715573102175
ENSG00000143819	chr1:226476845-226477345	50	19035	TRUE	0.312	-0.19148132305008114	FALSE	109	16	0.6269579024159979
ENSG00000143811	chr1:226476845-226477345	105	43938	TRUE	0.328	-0.08303995106376894	FALSE	109	16	5.577479294511436
ENSG00000163050	chr1:226476845-226477345	70	29817	TRUE	0.48	-0.1046178789591346	FALSE	109	16	1.3339913315882075
