response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	9.358415669625773e-4	-0.44061220680652713	TRUE	142	7	2.3379178646526197
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.0056337518600704795	-0.521184524182289	TRUE	142	7	0.874672788911299
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.005662669097385872	-0.2975614082369562	TRUE	142	7	10.372012187272025
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.00635799828838908	-0.43560628959362746	TRUE	142	7	1.5571814787795564
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.028	-0.3233082878743927	TRUE	142	7	3.2660172509977254
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.076	-0.17922907330750038	FALSE	142	7	8.539093678925461
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.088	0.22619973996346587	FALSE	142	7	6.913873750160923
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.192	-0.7372577984440367	FALSE	142	7	0.09372183838990687
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.26	-0.698509425814839	FALSE	142	7	0.0557224391709222
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.4	0.469576338453479	FALSE	142	7	0.04447925159850663
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.788	-0.15776131592951237	FALSE	142	7	0.24917392610393513
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.916	-0.1538483424290633	FALSE	142	7	0.10247607604171137
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	2.956259538664137e-8	-0.6043553902099279	TRUE	142	8	8.539093678925461
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	1.509065893033016e-6	-0.5081440315368959	TRUE	142	8	10.372012187272025
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	1.914072419607199e-6	-0.5973978822171824	TRUE	142	8	3.2660172509977254
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	2.776951977952538e-6	-0.7243447306745039	TRUE	142	8	6.913873750160923
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	3.5512328159231776e-4	-0.6964911759060399	TRUE	142	8	3.0623953997339397
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	4.068092123483795e-4	-0.35876162518230625	TRUE	142	8	7.408788567995537
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.0028464853183540195	-0.6137271370670867	TRUE	142	8	3.216924859460155
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.008675304633716144	-0.3617567860952875	TRUE	142	8	2.3379178646526197
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.036	-1.1538483424290629	TRUE	142	8	0.10247607604171137
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.056	-0.3195092246707564	TRUE	142	8	1.5571814787795564
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.1	-1.0204375207022016	FALSE	142	8	0.0557224391709222
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.58	0.09281720011365069	FALSE	142	8	0.09372183838990687
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.672	-0.24265021351602578	FALSE	142	8	0.24917392610393513
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.888	-0.1153861622676775	FALSE	142	8	0.04447925159850663
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.98	-0.05340556283147188	FALSE	142	8	0.874672788911299
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.996	-0.06840665661021328	FALSE	142	8	9.817813157104235
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	1.520461363449034e-22	-1.1371216798056558	TRUE	142	9	8.539093678925461
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	6.1578233080113745e-22	-1.1966640212460948	TRUE	142	9	7.408788567995537
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	1.6368978104657146e-9	-0.8792563190377047	TRUE	142	9	2.3379178646526197
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	1.6515542726828722e-9	-0.6186687796504602	TRUE	142	9	10.372012187272025
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	6.976750474164267e-6	-0.6864062480145607	TRUE	142	9	6.913873750160923
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	8.739551284759825e-6	-0.4430590844083082	TRUE	142	9	9.817813157104235
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	2.7230412746094904e-4	-0.4659603591666013	TRUE	142	9	3.2660172509977254
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.0015063793832178624	-0.6000399448935285	TRUE	142	9	0.874672788911299
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.0021046595091284703	-0.6870617629861093	TRUE	142	9	3.0623953997339397
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.112	-0.3152438952290033	FALSE	142	9	3.216924859460155
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.352	0.040579865210196964	FALSE	142	9	1.5571814787795564
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.368	-0.7003486629888336	FALSE	142	9	0.04447925159850663
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.38	-0.28704433287447917	FALSE	142	9	0.24917392610393513
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.54	0.09281720011365069	FALSE	142	9	0.09372183838990687
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.828	-0.213082598644597	FALSE	142	9	0.0557224391709222
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.836	0.038796735513332514	FALSE	142	9	0.10247607604171137
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	2.4039936552322367e-22	-1.0526393407518966	TRUE	142	10	9.817813157104235
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	7.0238872144916495e-9	-1.0125314712493656	TRUE	142	10	1.5571814787795564
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	2.187444173061895e-8	-0.8743391986076361	TRUE	142	10	6.913873750160923
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	2.1269297172284152e-7	-0.5578663723347219	TRUE	142	10	8.539093678925461
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	5.840550554806617e-7	-0.9573503030537682	TRUE	142	10	3.216924859460155
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	4.176692058408243e-6	-0.62428117636813	TRUE	142	10	3.2660172509977254
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	3.5939600621448e-5	-0.5529409069094035	TRUE	142	10	2.3379178646526197
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	8.51733455554584e-5	-0.8469546853640457	TRUE	142	10	0.874672788911299
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	1.9081418418106372e-4	-0.7994094888516066	TRUE	142	10	3.0623953997339397
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.013102345897417156	-0.8947269100957189	TRUE	142	10	0.24917392610393513
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.044	-1.7003486629888336	TRUE	142	10	0.04447925159850663
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.112	0.06452209608719084	FALSE	142	10	10.372012187272025
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.2	-0.7912782630443549	FALSE	142	10	0.10247607604171137
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	0.208	-0.14503125283077267	FALSE	142	10	7.408788567995537
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.708	0.09281720011365069	FALSE	142	10	0.09372183838990687
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.852	0.14948748074011098	FALSE	142	10	0.0557224391709222
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	1.4132403979802985e-7	-0.5451184106436449	TRUE	142	11	7.408788567995537
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	4.807676413105116e-7	-0.5157639174244921	TRUE	142	11	10.372012187272025
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	1.5293749520198501e-6	-0.5290773846948835	TRUE	142	11	9.817813157104235
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	2.701723784259008e-6	-0.6107769120183821	TRUE	142	11	3.2660172509977254
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	6.272216183142443e-6	-1.04828980037554	TRUE	142	11	3.0623953997339397
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	1.443229028685964e-5	-0.46761905341818855	TRUE	142	11	8.539093678925461
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.00108705243764734	-0.5300046906719937	TRUE	142	11	6.913873750160923
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.0028211099907465564	-0.5754796677101237	TRUE	142	11	3.216924859460155
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.01375905430832014	-2.7003486629888336	TRUE	142	11	0.04447925159850663
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.024	-1.1538483424290629	TRUE	142	11	0.10247607604171137
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.048	-0.7020818321533226	TRUE	142	11	0.24917392610393513
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.056	-0.3195092246707564	TRUE	142	11	1.5571814787795564
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	0.08	-0.25813415502113	TRUE	142	11	2.3379178646526197
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.764	0.14948748074011098	FALSE	142	11	0.0557224391709222
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.84	-0.10998909119783928	FALSE	142	11	0.874672788911299
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.868	-0.20674308174525713	FALSE	142	11	0.09372183838990687
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	3.7865323450608567e-28	-1.461492950621347	TRUE	142	12	8.539093678925461
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	2.5958625666911805e-8	-0.5808817628450407	TRUE	142	12	7.408788567995537
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	8.145510017835422e-4	-0.44061220680652713	TRUE	142	12	2.3379178646526197
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.0027956957071961913	-0.5839202795302516	TRUE	142	12	0.874672788911299
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.008405832504250504	-0.41957617977467854	TRUE	142	12	1.5571814787795564
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	0.01978604218699881	-0.37110109532093327	TRUE	142	12	6.913873750160923
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	0.056	-0.4280972349188994	FALSE	142	12	3.216924859460155
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.068	-0.6431881430997544	FALSE	142	12	0.24917392610393513
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.108	-0.7912782630443549	FALSE	142	12	0.10247607604171137
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.352	-0.5852547049989867	FALSE	142	12	0.09372183838990687
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	0.456	-0.10757725389089101	FALSE	142	12	9.817813157104235
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.644	-0.09754657325927596	FALSE	142	12	10.372012187272025
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	0.66	-0.06346023501689357	FALSE	142	12	3.0623953997339397
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.684	-0.08060688413760553	FALSE	142	12	3.2660172509977254
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.768	-0.213082598644597	FALSE	142	12	0.0557224391709222
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.956	-0.1153861622676775	FALSE	142	12	0.04447925159850663
ENSG00000110651	chr11:2739065-2739565	140	44885	TRUE	1.565273620347699e-14	-0.8263318694120656	TRUE	142	13	9.817813157104235
ENSG00000129757	chr11:2739065-2739565	121	35117	TRUE	3.8708503288320886e-8	-1.1437634272846495	TRUE	142	13	3.216924859460155
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	1.6807564159257698e-5	-0.5824449012194866	TRUE	142	13	2.3379178646526197
ENSG00000205531	chr11:2739065-2739565	139	44339	TRUE	3.93515108061987e-4	-0.3441313529104679	TRUE	142	13	7.408788567995537
ENSG00000181649	chr11:2739065-2739565	111	33010	TRUE	5.470804215321617e-4	-0.7155369315965865	TRUE	142	13	3.0623953997339397
ENSG00000269821	chr11:2739065-2739565	128	41428	TRUE	9.184032417259708e-4	-0.46811015694605107	TRUE	142	13	6.913873750160923
ENSG00000110619	chr11:2739065-2739565	139	44372	TRUE	0.0011076203596913636	-0.33710873308921974	TRUE	142	13	8.539093678925461
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	0.004136807987600348	-0.31518233007937235	TRUE	142	13	10.372012187272025
ENSG00000021762	chr11:2739065-2739565	25	9308	TRUE	0.01727234375427847	-0.8276127142371819	TRUE	142	13	0.24917392610393513
ENSG00000005801	chr11:2739065-2739565	103	31830	TRUE	0.084	-0.3120917531082734	FALSE	142	13	1.5571814787795564
ENSG00000229414	chr11:2739065-2739565	7	1850	TRUE	0.244	0.621579431898529	FALSE	142	13	0.04447925159850663
ENSG00000167311	chr11:2739065-2739565	20	3939	TRUE	0.496	-0.37624076376551097	FALSE	142	13	0.10247607604171137
ENSG00000064201	chr11:2739065-2739565	9	3479	TRUE	0.688	-0.3222202991651928	FALSE	142	13	0.09372183838990687
ENSG00000117984	chr11:2739065-2739565	129	39707	TRUE	0.74	-0.08060688413760553	FALSE	142	13	3.2660172509977254
ENSG00000110628	chr11:2739065-2739565	74	23078	TRUE	0.892	-0.020490940358736845	FALSE	142	13	0.874672788911299
ENSG00000129749	chr11:2739065-2739565	8	2329	TRUE	0.98	-0.020437520702201617	FALSE	142	13	0.0557224391709222
ENSG00000184281	chr11:2739065-2739565	118	38082	TRUE	7.072357111420299e-9	-0.8008684203529888	TRUE	142	14	2.3379178646526197
ENSG00000214026	chr11:2739065-2739565	142	44928	TRUE	3.425219366649671e-8	-0.5636639802844812	TRUE	142	14	10.372012187272025
