response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	1.4245899750482585e-14	-1.0148321560649562	TRUE	179	2	5.642556752349483
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	1.4629555921932252e-11	-0.5298623057693241	TRUE	179	2	18.1984079303094
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	4.0920081351622224e-10	-0.4800009503602203	TRUE	179	2	16.70508089087242
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	1.6458099515821376e-8	-0.45291625256289203	TRUE	179	2	5.105501437583144
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	1.5382694399008762e-7	-1.1192787392128838	TRUE	179	2	0.52722825387289185
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	3.3870303968528814e-7	-0.4365764838815869	TRUE	179	2	7.051259494485689
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	1.4744365050098351e-5	-0.5256122482050029	TRUE	179	2	1.7333390550572887
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	5.2250718802420576e-5	-0.3277903219718157	TRUE	179	2	17.633008625498864
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	7.3687286016106e-5	-0.45459145183698996	TRUE	179	2	1.751083551474059
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	1.0231567395617425e-4	-0.9042530777735762	TRUE	179	2	0.33324035531905766
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	1.9852504406191532e-4	-0.387902906087571	TRUE	179	2	1.4568939621507961
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	5.267563383452439e-4	-1.0724510562276983	TRUE	179	2	0.2578852508260739
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	7.300983930496308e-4	-0.3623061333547768	TRUE	179	2	2.143007338110973
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	8.796267193803553e-4	-0.26392085465826653	TRUE	179	2	5.289748101102862
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.0010474874820964458	-1.3037365040193571	TRUE	179	2	0.1575333648028151
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	0.002909675818799126	-0.3043944529605721	TRUE	179	2	1.2590653563918808
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	0.008254503096649768	-0.22195192691099397	TRUE	179	2	3.8007552675621166
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.036	-0.8290853886529916	TRUE	179	2	0.09374329485473973
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	0.04	-0.1581999565350456	TRUE	179	2	52.856499163197874
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.064	-0.47424140452555785	FALSE	179	2	0.293030940222289
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	0.112	-0.1603593131969317	FALSE	179	2	1.430996009097541
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	0.116	-0.11832133670362821	FALSE	179	2	0.707419645539201
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.132	-0.2780579623703092	FALSE	179	2	0.36220658284341073
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	0.172	0.2795960834964184	FALSE	179	2	0.31742694073724415
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.176	-0.35654887274858327	FALSE	179	2	0.18572715959318542
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	0.2	-0.06557492939944831	FALSE	179	2	4.173175127665965
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	0.304	-0.062446476193390055	FALSE	179	2	2.323134360382783
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.452	0.14755787621253136	FALSE	179	2	0.06574260824786508
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.48	-0.3552953477639553	FALSE	179	2	0.0668583444191735
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	0.512	0.23397627563104306	FALSE	179	2	0.1169591898038879
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.692	-0.3393787327069475	FALSE	179	2	0.03381538857657812
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	0.76	0.0982171994844242	FALSE	179	2	1.687851349611638
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.808	0.0536617590887738	FALSE	179	2	0.6880230013303008
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.808	0.1157735169406684	FALSE	179	2	0.1867141569754967
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.916	-5.841077445305487e-4	FALSE	179	2	0.2535725013946702
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.92	0.1000856986357872	FALSE	179	2	0.4286143415010943
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.948	-0.025774348133606573	FALSE	179	2	0.06342531004591684
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	1.2295562108797007e-18	-0.8227680889377487	TRUE	179	3	5.105501437583144
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	3.4876815426640906e-13	-0.6298340969312131	TRUE	179	3	17.633008625498864
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	1.3017219153614948e-10	-0.6442330985164619	TRUE	179	3	3.8007552675621166
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	2.628374738043943e-10	-0.6519459388372191	TRUE	179	3	5.642556752349483
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	6.943106824338578e-10	-0.4699783547406806	TRUE	179	3	52.856499163197874
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	4.746603840977571e-8	-0.675904576698495	TRUE	179	3	1.2590653563918808
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	4.950468353961447e-8	-0.4235934263386638	TRUE	179	3	16.70508089087242
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	7.578568780399059e-8	-0.4464599358224204	TRUE	179	3	6.340020598206239
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	4.0731099544533654e-7	-1.0565429838649212	TRUE	179	3	0.52722825387289185
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	1.0460825549884426e-6	-0.41310027453696785	TRUE	179	3	5.289748101102862
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	1.4359556303709942e-6	-0.3934189014654583	TRUE	179	3	7.051259494485689
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	3.3573732671791576e-6	-1.3636846964108735	TRUE	179	3	0.33324035531905766
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	6.978352272162978e-6	-0.5140800121647161	TRUE	179	3	1.4568939621507961
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	7.68638399147514e-6	-0.690900112968952	TRUE	179	3	0.707419645539201
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	2.0715938425398296e-5	-0.2911491317523569	TRUE	179	3	18.1984079303094
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	8.949869092863064e-5	-0.45880887752075633	TRUE	179	3	1.7333390550572887
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	2.454830072459724e-4	-0.4002516392182824	TRUE	179	3	1.430996009097541
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	0.0022228459142795143	-0.31650244374165215	TRUE	179	3	2.143007338110973
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	0.0023223501330376095	-0.9298572821325313	TRUE	179	3	0.31742694073724415
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	0.003480799652751082	-0.20307845314938322	TRUE	179	3	4.173175127665965
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.003597427823447602	-0.7692585616380747	TRUE	179	3	0.2535725013946702
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.004495547249458803	-1.081344082682909	TRUE	179	3	0.1575333648028151
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.007077313241039482	-0.5200662305476689	TRUE	179	3	0.4286143415010943
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.01603892867753126	-0.6891224166761931	TRUE	179	3	0.2578852508260739
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.018135540735085443	-0.3760225161544715	TRUE	179	3	0.6880230013303008
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.028	-0.5975569722523781	TRUE	179	3	0.18572715959318542
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	0.036	-0.16580386069671293	TRUE	179	3	2.323134360382783
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.052	-0.6770822952079412	TRUE	179	3	0.09374329485473973
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	0.064	-0.21311318936964352	TRUE	179	3	1.751083551474059
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.088	-0.8698685205937142	FALSE	179	3	0.0668583444191735
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	0.1	-0.1455926390844713	FALSE	179	3	1.687851349611638
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.264	-0.2863249266306771	FALSE	179	3	0.1867141569754967
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.384	-0.48987204440276066	FALSE	179	3	0.06574260824786508
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.516	-0.10745907385393538	FALSE	179	3	0.293030940222289
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.78	-0.3393787327069475	FALSE	179	3	0.03381538857657812
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.92	0.06986534104999764	FALSE	179	3	0.36220658284341073
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.944	-0.025774348133606573	FALSE	179	3	0.06342531004591684
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	0.972	0.11368204191333176	FALSE	179	3	0.1169591898038879
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	5.509768405519624e-11	-0.6963185773954927	TRUE	179	4	2.323134360382783
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	2.417644415203925e-9	-0.4598775436634406	TRUE	179	4	16.70508089087242
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	5.511837921192211e-9	-0.4332417841532159	TRUE	179	4	52.856499163197874
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	6.730865881420368e-8	-0.5995115493367121	TRUE	179	4	2.143007338110973
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	1.85776010680613e-7	-0.5535908668586444	TRUE	179	4	5.642556752349483
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	2.3627351161624433e-7	-0.38970764969076965	TRUE	179	4	18.1984079303094
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	3.2858787298289255e-7	-0.7075526258041568	TRUE	179	4	1.7333390550572887
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	2.9525727837298107e-6	-0.7474836413353194	TRUE	179	4	0.707419645539201
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	4.916891992478786e-6	-0.5411551645852573	TRUE	179	4	1.2590653563918808
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	9.681520882645709e-6	-0.3625873785674001	TRUE	179	4	6.340020598206239
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	1.0992865472502292e-5	-0.3282058406030386	TRUE	179	4	4.173175127665965
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	4.202375655440113e-5	-0.46702065143098337	TRUE	179	4	1.430996009097541
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	1.404537121967933e-4	-0.7831006363814628	TRUE	179	4	0.4286143415010943
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	1.412133747786537e-4	-0.9042530777735762	TRUE	179	4	0.33324035531905766
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	2.3182950768445634e-4	-0.2711906420544423	TRUE	179	4	7.051259494485689
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	5.414187503605533e-4	-1.6025249920860776	TRUE	179	4	0.1169591898038879
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	6.083918253548676e-4	-0.9391835630803873	TRUE	179	4	0.2535725013946702
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	6.105063435695446e-4	-1.022966686524013	TRUE	179	4	0.31742694073724415
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	0.001286136168355316	-0.2476598742839098	TRUE	179	4	5.289748101102862
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	0.0018690157698473958	-0.3542409265045211	TRUE	179	4	1.751083551474059
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.0026262349537929525	-0.9695257496393364	TRUE	179	4	0.18572715959318542
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	0.002903631938787569	-0.2983513211092787	TRUE	179	4	1.4568939621507961
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	0.024	-0.154532176865386	TRUE	179	4	17.633008625498864
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.04	-0.8012361634901741	TRUE	179	4	0.1575333648028151
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	0.048	-0.12464663080170313	TRUE	179	4	5.105501437583144
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.056	-1.0922609419301619	TRUE	179	4	0.0668583444191735
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.064	-1.6613068275943101	TRUE	179	4	0.03381538857657812
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.084	-0.20937264674502004	FALSE	179	4	0.6880230013303008
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.084	-0.4002408230817813	FALSE	179	4	0.293030940222289
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.088	-0.35897795775387653	FALSE	179	4	0.36220658284341073
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	0.092	-0.1455926390844713	FALSE	179	4	1.687851349611638
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	0.1	-0.11744724158516262	FALSE	179	4	3.8007552675621166
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.136	0.5591881525875495	FALSE	179	4	0.06342531004591684
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	0.16	-0.23609240419563382	FALSE	179	4	0.52722825387289185
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.2	-0.4140478893741477	FALSE	179	4	0.09374329485473973
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.512	-0.13658139364741406	FALSE	179	4	0.2578852508260739
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.72	-0.3378689509577102	FALSE	179	4	0.06574260824786508
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.96	0.07624515275403088	FALSE	179	4	0.1867141569754967
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	1.6345008629562112e-24	-0.9234245800918628	TRUE	179	5	16.70508089087242
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	1.6335729769007096e-16	-0.7465413284115341	TRUE	179	5	6.340020598206239
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	4.6134013193446975e-14	-0.6404173744450627	TRUE	179	5	52.856499163197874
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	1.6369270388037737e-11	-0.8634142643927301	TRUE	179	5	1.4568939621507961
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	2.29246911225353e-10	-0.5977080334139453	TRUE	179	5	5.289748101102862
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	2.75419034549484e-9	-0.4425090654287138	TRUE	179	5	18.1984079303094
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	2.7066350315898646e-8	-0.48884399620858066	TRUE	179	5	17.633008625498864
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	7.795203008998178e-7	-0.509147521684048	TRUE	179	5	2.143007338110973
ENSG00000162419	chr1:27879060-27879897	132	32164	TRUE	1.7336392933815434e-6	-0.5939988879484832	TRUE	179	5	1.687851349611638
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	1.9236295207747302e-6	-0.37859793187305835	TRUE	179	5	5.105501437583144
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	3.0321269855292446e-5	-0.34299507063888424	TRUE	179	5	7.051259494485689
ENSG00000009780	chr1:27879060-27879897	85	20746	TRUE	1.6247910715773764e-4	-0.5669113956934986	TRUE	179	5	0.707419645539201
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	3.5769730731511577e-4	-0.42638497733918257	TRUE	179	5	1.2590653563918808
ENSG00000158161	chr1:27879060-27879897	137	33402	TRUE	7.172717206029907e-4	-0.38303819081195584	TRUE	179	5	1.751083551474059
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	0.004394161844180865	-0.20752435818057524	TRUE	179	5	4.173175127665965
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	0.005753499900341033	-0.5910951925139458	TRUE	179	5	0.33324035531905766
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	0.007093016972902183	-0.2051901362268289	TRUE	179	5	3.8007552675621166
ENSG00000158246	chr1:27879060-27879897	14	2473	TRUE	0.009290114235803226	-2.0748345451239167	TRUE	179	5	0.06574260824786508
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	0.010289468509160293	-0.8886990047405132	TRUE	179	5	0.1575333648028151
ENSG00000126705	chr1:27879060-27879897	88	19915	TRUE	0.024	-0.31830701829818425	TRUE	179	5	0.6880230013303008
ENSG00000130766	chr1:27879060-27879897	121	30359	TRUE	0.024	-0.22990314922563415	TRUE	179	5	1.7333390550572887
ENSG00000126709	chr1:27879060-27879897	44	9374	TRUE	0.048	-0.43676669910689525	TRUE	179	5	0.293030940222289
ENSG00000130772	chr1:27879060-27879897	78	17345	TRUE	0.06	-0.3257296166803103	TRUE	179	5	0.52722825387289185
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	0.06	-0.17889526463435929	TRUE	179	5	1.430996009097541
ENSG00000130768	chr1:27879060-27879897	16	2522	TRUE	0.064	-1.0257743481336066	TRUE	179	5	0.06342531004591684
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	0.068	-0.15817053579428553	TRUE	179	5	2.323134360382783
ENSG00000142765	chr1:27879060-27879897	28	9908	TRUE	0.132	-0.4380041858028565	FALSE	179	5	0.31742694073724415
ENSG00000237429	chr1:27879060-27879897	47	9264	TRUE	0.236	-0.2740849173973492	FALSE	179	5	0.2578852508260739
ENSG00000270605	chr1:27879060-27879897	60	13923	TRUE	0.24	-0.16642927593296863	FALSE	179	5	0.4286143415010943
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.332	-0.1767746265331276	FALSE	179	5	0.36220658284341073
ENSG00000142733	chr1:27879060-27879897	29	7250	TRUE	0.404	-0.13948353830140592	FALSE	179	5	0.1867141569754967
ENSG00000197989	chr1:27879060-27879897	170	42487	TRUE	0.408	-0.09829897858227099	FALSE	179	5	5.642556752349483
ENSG00000270103	chr1:27879060-27879897	21	3788	TRUE	0.504	-0.19165546803769962	FALSE	179	5	0.09374329485473973
ENSG00000175707	chr1:27879060-27879897	25	7174	TRUE	0.544	-0.10279228050280009	FALSE	179	5	0.18572715959318542
ENSG00000181773	chr1:27879060-27879897	21	4595	TRUE	0.544	-0.16195240070009564	FALSE	179	5	0.1169591898038879
ENSG00000090020	chr1:27879060-27879897	35	9486	TRUE	0.672	0.1197101259731812	FALSE	179	5	0.2535725013946702
ENSG00000174950	chr1:27879060-27879897	16	2743	TRUE	0.88	0.02321627548977423	FALSE	179	5	0.0668583444191735
ENSG00000253368	chr1:27879060-27879897	7	1403	TRUE	0.976	-0.07634432687315407	FALSE	179	5	0.03381538857657812
ENSG00000180198	chr1:27879060-27879897	164	41270	TRUE	1.107962346628494e-15	-0.8336542755845715	TRUE	179	6	3.8007552675621166
ENSG00000158195	chr1:27879060-27879897	179	45092	TRUE	3.459117713387115e-13	-0.6087327317156626	TRUE	179	6	17.633008625498864
ENSG00000117748	chr1:27879060-27879897	175	43980	TRUE	4.677529789013247e-7	-0.38902713234830033	TRUE	179	6	7.051259494485689
ENSG00000142784	chr1:27879060-27879897	114	29144	TRUE	7.315390526323011e-7	-0.6166073930147229	TRUE	179	6	1.2590653563918808
ENSG00000117751	chr1:27879060-27879897	125	32118	TRUE	1.175198307862388e-6	-0.5375389849887049	TRUE	179	6	1.4568939621507961
ENSG00000130770	chr1:27879060-27879897	179	45173	TRUE	6.713829647862334e-6	-0.3410595375400538	TRUE	179	6	52.856499163197874
ENSG00000204138	chr1:27879060-27879897	159	40832	TRUE	8.222087707953317e-6	-0.40271611823331765	TRUE	179	6	4.173175127665965
ENSG00000180098	chr1:27879060-27879897	163	42974	TRUE	1.0123670286116444e-5	-0.3694390457408283	TRUE	179	6	5.289748101102862
ENSG00000186501	chr1:27879060-27879897	130	31580	TRUE	2.6441903001308154e-5	-0.47463383554085864	TRUE	179	6	1.430996009097541
ENSG00000090273	chr1:27879060-27879897	176	45060	TRUE	3.559070624261978e-5	-0.2995825224588642	TRUE	179	6	16.70508089087242
ENSG00000117758	chr1:27879060-27879897	148	37906	TRUE	5.2913500224219603e-5	-0.3710777484672947	TRUE	179	6	2.323134360382783
ENSG00000120656	chr1:27879060-27879897	175	44221	TRUE	6.427838678170917e-5	-0.307725443532882	TRUE	179	6	6.340020598206239
ENSG00000158156	chr1:27879060-27879897	22	6210	TRUE	9.65885212927467e-5	-1.718774003298201	TRUE	179	6	0.1575333648028151
ENSG00000198492	chr1:27879060-27879897	173	43450	TRUE	2.264765549777753e-4	-0.27571260499269945	TRUE	179	6	5.105501437583144
ENSG00000126698	chr1:27879060-27879897	179	45118	TRUE	2.933854840239704e-4	-0.23792999495871658	TRUE	179	6	18.1984079303094
ENSG00000198746	chr1:27879060-27879897	59	11923	TRUE	3.52221011832167e-4	-0.8193641801870633	TRUE	179	6	0.33324035531905766
ENSG00000142751	chr1:27879060-27879897	142	36725	TRUE	8.96618510581787e-4	-0.32554758334465905	TRUE	179	6	2.143007338110973
ENSG00000130775	chr1:27879060-27879897	48	12227	TRUE	0.003774544002385166	-0.5675645795652939	TRUE	179	6	0.36220658284341073
