response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.001576518047043951	-0.9257528726826987	TRUE	113	8	0.38441402394541474
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.14	-0.28749806581360926	FALSE	113	8	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.144	-0.3475281709696888	FALSE	113	8	0.4903660472900485
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.156	-0.24255217680902263	FALSE	113	8	0.6548298502338755
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.172	-0.18520496824949584	FALSE	113	8	0.8227052310861263
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.196	-0.7815398463893559	FALSE	113	8	0.1176243402137064
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.2	-0.3547694332455009	FALSE	113	8	0.3359224134231644
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.324	0.4816334916282936	FALSE	113	8	0.05769643393554478
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.508	0.22755086121452295	FALSE	113	8	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.548	0.37585674629670196	FALSE	113	8	0.06424065570956529
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	4.401886711044321e-18	-1.2793570263273386	TRUE	113	9	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	1.0706363639291505e-5	-1.8080730485161982	TRUE	113	9	0.31034630734240226
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.028	-0.542424233131193	FALSE	113	9	0.38441402394541474
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.048	-0.31730850425684093	FALSE	113	9	0.8227052310861263
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.068	-0.3893935651382937	FALSE	113	9	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.116	-0.3199195435059867	FALSE	113	9	0.48611766725314337
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.26	-0.2616600288540196	FALSE	113	9	0.3359224134231644
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.352	0.527859839741752	FALSE	113	9	0.06424065570956529
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.552	-0.3221082277520586	FALSE	113	9	0.1176243402137064
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.56	-0.36636341492665636	FALSE	113	9	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.836	-0.006491253134621733	FALSE	113	9	0.4903660472900485
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.0016888225257207512	-0.5071330631368582	TRUE	113	10	0.8227052310861263
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.0035308287684267803	-0.8054586389649869	TRUE	113	10	0.38441402394541474
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.024	-0.20749104012801767	TRUE	113	10	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.128	-0.42956142526246865	FALSE	113	10	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.34	-0.472140160258248	FALSE	113	10	0.06424065570956529
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.468	-0.4596117515019933	FALSE	113	10	0.1176243402137064
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.608	-0.13237701190905327	FALSE	113	10	0.3359224134231644
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.64	-0.36636341492665636	FALSE	113	10	0.05769643393554478
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.668	-0.026823485753585397	FALSE	113	10	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.856	0.028003759914320137	FALSE	113	10	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.928	-0.0844937651358949	FALSE	113	10	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	2.0206312315094836e-10	-0.741700240384539	TRUE	113	11	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	2.8232827700529206e-7	-1.4574230672559214	TRUE	113	11	0.48611766725314337
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	1.4571331077295815e-4	-0.7257733496121985	TRUE	113	11	0.8227052310861263
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.010616585718305982	-0.4963087690548057	TRUE	113	11	0.6548298502338755
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.019257060119138886	-0.6705695247662635	TRUE	113	11	0.31034630734240226
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.072	-0.5539790484371151	FALSE	113	11	0.4903660472900485
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.116	-1.2091057544244546	FALSE	113	11	0.06424065570956529
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.128	-0.4036790337264473	FALSE	113	11	0.3359224134231644
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.772	-0.10332900909286291	FALSE	113	11	0.05769643393554478
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.804	0.12535074921916278	FALSE	113	11	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.832	-0.023050074037613832	FALSE	113	11	0.38441402394541474
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	1.5118585366905024e-4	-0.8391964825778141	TRUE	113	12	0.6548298502338755
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	7.4146074706051e-4	-0.9898832101024144	TRUE	113	12	0.38441402394541474
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.001956373210099477	-1.0844937651358948	TRUE	113	12	0.4903660472900485
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.003032848762933027	-0.5071330631368582	TRUE	113	12	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.009120723046829607	-0.24108700939962135	TRUE	113	12	3.993648886409475
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.028	-0.6178038390792948	TRUE	113	12	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.084	-0.9741849243317513	FALSE	113	12	0.1176243402137064
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.112	-0.28749806581360926	FALSE	113	12	0.48611766725314337
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.196	-0.32264622134595666	FALSE	113	12	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.464	0.37585674629670196	FALSE	113	12	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.912	0.11906341224358563	FALSE	113	12	0.05769643393554478
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.0036458603131032524	-0.29887958459215724	TRUE	113	13	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.028	-0.49394894328103556	FALSE	113	13	0.48611766725314337
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.268	-0.1743806741674433	FALSE	113	13	0.6548298502338755
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.356	-0.217265909495566	FALSE	113	13	0.3359224134231644
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.424	0.193306655004234	FALSE	113	13	0.8227052310861263
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.552	-0.13000114340356084	FALSE	113	13	0.31034630734240226
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.608	-0.3221082277520586	FALSE	113	13	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.616	-0.12738673385234933	FALSE	113	13	0.38441402394541474
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.716	-0.20910575442445456	FALSE	113	13	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.896	0.11906341224358563	FALSE	113	13	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.992	-0.1389415491582714	FALSE	113	13	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	1.4152301626864892e-6	-0.5470528095309954	TRUE	113	14	3.993648886409475
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	4.0648260059023347e-4	-0.6742430489721165	TRUE	113	14	0.8227052310861263
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.015658334705295596	-0.46882803263269845	TRUE	113	14	0.6548298502338755
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.032	-0.5314236486996984	TRUE	113	14	0.48611766725314337
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.164	-1.103329009092863	FALSE	113	14	0.05769643393554478
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.416	-0.472140160258248	FALSE	113	14	0.06424065570956529
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.596	0.15540107545868764	FALSE	113	14	0.31034630734240226
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.64	-0.09173502741170703	FALSE	113	14	0.3359224134231644
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.724	0.13789865620055297	FALSE	113	14	0.4903660472900485
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.796	-0.056997405960951264	FALSE	113	14	0.38441402394541474
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.948	-0.08110012824826374	FALSE	113	14	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.006411870998744962	-0.7488751105986196	TRUE	113	15	0.38441402394541474
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.007615964380053769	-0.6094261607009714	TRUE	113	15	0.48611766725314337
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.024	-0.7380980727970066	TRUE	113	15	0.3359224134231644
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.028	-1.4596117515019933	TRUE	113	15	0.1176243402137064
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.056	-0.33876749206832557	FALSE	113	15	0.6548298502338755
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.328	0.29626361129853707	FALSE	113	15	0.31034630734240226
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.424	0.193306655004234	FALSE	113	15	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.592	-0.36636341492665636	FALSE	113	15	0.05769643393554478
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.732	-0.16695592532786796	FALSE	113	15	0.4903660472900485
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.872	0.013286666911993983	FALSE	113	15	0.06424065570956529
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.932	0.06412721192647153	FALSE	113	15	3.993648886409475
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	5.835402660809355e-4	-0.7048953908662231	TRUE	113	16	0.6548298502338755
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.0033444187981268997	-0.28324046081456666	TRUE	113	16	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.0048507275295453095	-0.6918883208929445	TRUE	113	16	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.00487303528435909	-0.9324906716908449	TRUE	113	16	0.4903660472900485
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.088	-0.4049207093812581	FALSE	113	16	0.38441402394541474
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.144	-0.9741849243317513	FALSE	113	16	0.1176243402137064
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.196	-0.7940682551456106	FALSE	113	16	0.06424065570956529
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.292	-0.688291509814019	FALSE	113	16	0.05769643393554478
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.668	6.6157706183817e-4	FALSE	113	16	0.8227052310861263
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.848	-0.052206663225069505	FALSE	113	16	0.3359224134231644
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.888	-7.181264585944813e-4	FALSE	113	16	0.31034630734240226
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	3.4614074515236515e-5	-0.9488209737523122	TRUE	113	17	0.6548298502338755
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.0033318844927427704	-0.5298531396369417	TRUE	113	17	0.8227052310861263
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.007902787097479644	-0.2716213775477334	TRUE	113	17	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.064	-0.48614495362883603	FALSE	113	17	0.31034630734240226
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.072	-1.2091057544244546	FALSE	113	17	0.06424065570956529
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.084	-0.45430510679641545	FALSE	113	17	0.3359224134231644
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.28	-0.688291509814019	FALSE	113	17	0.05769643393554478
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.528	-0.13549497236855923	FALSE	113	17	0.48611766725314337
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.544	-0.3221082277520586	FALSE	113	17	0.1176243402137064
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.616	0.1653950153754966	FALSE	113	17	0.38441402394541474
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.868	-0.05802155377470386	FALSE	113	17	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.0064645557107235185	-0.2486602291044222	TRUE	113	18	3.993648886409475
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.068	-0.4951185183528364	FALSE	113	18	0.38441402394541474
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.072	-1.688291509814019	FALSE	113	18	0.05769643393554478
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.104	-1.2091057544244546	FALSE	113	18	0.06424065570956529
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.164	-0.28749806581360926	FALSE	113	18	0.48611766725314337
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.216	-0.7815398463893559	FALSE	113	18	0.1176243402137064
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.256	-0.09774212699915658	FALSE	113	18	0.8227052310861263
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.276	-0.2616600288540196	FALSE	113	18	0.3359224134231644
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.44	-0.10928564594555823	FALSE	113	18	0.6548298502338755
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.92	0.03992385803875176	FALSE	113	18	0.31034630734240226
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.968	-0.006491253134621733	FALSE	113	18	0.4903660472900485
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	0.0015844890586971666	-0.33067580361231874	TRUE	113	19	3.993648886409475
ENSG00000117262	chr1:145891763-145893159	51	16474	TRUE	0.002728224361814316	-0.7349570427848304	TRUE	113	19	0.48611766725314337
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.003981770123522715	-0.79498714794091	TRUE	113	19	0.4903660472900485
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	0.04	-0.48614495362883603	FALSE	113	19	0.31034630734240226
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.092	-0.33876749206832557	FALSE	113	19	0.6548298502338755
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.16	-0.9741849243317513	FALSE	113	19	0.1176243402137064
ENSG00000186364	chr1:145891763-145893159	33	12090	TRUE	0.316	-0.217265909495566	FALSE	113	19	0.3359224134231644
ENSG00000131788	chr1:145891763-145893159	34	13429	TRUE	0.324	-0.23986146311076162	FALSE	113	19	0.38441402394541474
ENSG00000234222	chr1:145891763-145893159	7	2760	TRUE	0.38	-0.472140160258248	FALSE	113	19	0.06424065570956529
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.48	-0.047701444499560985	FALSE	113	19	0.8227052310861263
ENSG00000233396	chr1:145891763-145893159	7	2447	TRUE	0.884	0.11906341224358563	FALSE	113	19	0.05769643393554478
ENSG00000121851	chr1:145891763-145893159	108	41950	TRUE	2.7847623071088545e-8	-0.6485908359930574	TRUE	113	20	3.993648886409475
ENSG00000213240	chr1:145891763-145893159	26	11226	TRUE	9.901281199079376e-4	-1.1300011434035608	TRUE	113	20	0.31034630734240226
ENSG00000131779	chr1:145891763-145893159	51	20097	TRUE	0.036	-0.33876749206832557	FALSE	113	20	0.6548298502338755
ENSG00000168509	chr1:145891763-145893159	11	4000	TRUE	0.052	-1.4596117515019933	FALSE	113	20	0.1176243402137064
ENSG00000186141	chr1:145891763-145893159	61	23424	TRUE	0.06	0.3876847001710855	FALSE	113	20	0.8227052310861263
ENSG00000215784	chr1:145891763-145893159	33	11865	TRUE	0.116	-0.5174531724120012	FALSE	113	20	0.4903660472900485
