response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.144	-0.2772035329621496	FALSE	129	2	2.7595588550830366
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.176	-0.33079517573609646	FALSE	129	2	0.6727889112989743
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.304	-0.23819775517048558	FALSE	129	2	0.5807835900956958
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.316	0.22218120391558882	FALSE	129	2	1.7217740205123804
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.404	-0.16662222293054596	FALSE	129	2	0.5185598420804188
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.564	-0.10817397161686548	FALSE	129	2	2.798180491782174
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.708	-0.10423256668211645	FALSE	129	2	0.37327811869716343
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	5.994082335266811e-17	-0.9510126427307437	TRUE	129	3	7.307900270351457
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	8.218866460447765e-14	-0.6713563529236062	TRUE	129	3	508.9829635669227
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	9.898072118440931e-8	-0.7065360674048373	TRUE	129	3	3.031605372698794
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	1.2215293032299696e-7	-0.882695325155398	TRUE	129	3	1.866884092176973
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	4.268794540602128e-6	-0.5800966728897943	TRUE	129	3	5.854975754194739
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	4.625404132882396e-6	-0.8302748468740933	TRUE	129	3	1.3042526713298717
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	5.9371508803239895e-6	-0.7797038734913329	TRUE	129	3	2.7595588550830366
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	7.002809241159202e-5	-0.7040378159013346	TRUE	129	3	1.0975625455949878
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	2.679106242226108e-4	-0.5597408067751828	TRUE	129	3	1.6455177444964169
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.0020880512846079002	-0.8446941280431836	TRUE	129	3	0.5185598420804188
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.002268019665012	-0.4339837749718297	TRUE	129	3	1.7722396257992532
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.0032617216651394526	-0.7755165527169263	TRUE	129	3	0.4040037763378106
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.0036725108143656413	-0.3623943286802147	TRUE	129	3	2.798180491782174
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.003901964604342653	-0.4190567014308302	TRUE	129	3	1.819508217826031
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	0.04	-0.3151751024621783	TRUE	129	3	12.502703514568939
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.052	-0.5192700659609604	TRUE	129	3	0.37327811869716343
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.064	0.508796253176353	TRUE	129	3	0.14611852551173668
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.076	-0.26083113096378296	FALSE	129	3	12.35941724241514
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.092	-0.4303308492870111	FALSE	129	3	0.6727889112989743
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.12	-0.3120616031983615	FALSE	129	3	1.307449684589967
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.14	-0.3243543989202	FALSE	129	3	0.5807835900956958
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.16	-0.9421327708708862	FALSE	129	3	0.05471398532377805
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.188	-0.27016469337184157	FALSE	129	3	1.2247993820538128
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.336	-0.26437759274457273	FALSE	129	3	1.7217740205123804
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.64	-0.21982580653752537	FALSE	129	3	0.059756254559498775
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	4.419875474661705e-14	-0.6743426953953016	TRUE	129	4	508.9829635669227
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	2.5087817599452143e-12	-0.8127937912669094	TRUE	129	4	12.502703514568939
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	4.265148641322843e-10	-1.1449883375730772	TRUE	129	4	2.7595588550830366
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	9.475264266993813e-9	-0.8411265032764483	TRUE	129	4	2.798180491782174
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	3.335599522169032e-7	-0.5958067559784554	TRUE	129	4	5.854975754194739
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	6.027820880186987e-6	-0.6155009912512146	TRUE	129	4	3.031605372698794
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	6.368677791482313e-6	-0.45687577513618693	TRUE	129	4	7.307900270351457
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	2.2181286805999113e-5	-0.720638567046425	TRUE	129	4	1.866884092176973
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	2.3520105231164198e-4	-0.6741556449568114	TRUE	129	4	1.3042526713298717
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	4.163031550554336e-4	-0.6432837848222382	TRUE	129	4	1.0975625455949878
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.0016401319261257555	-0.45773716959488975	TRUE	129	4	1.819508217826031
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.001983338178522004	-0.7617597112274983	TRUE	129	4	0.5807835900956958
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.002079761278486303	-0.8812200040682975	TRUE	129	4	0.5185598420804188
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.002514124718736792	-0.3359402394139903	TRUE	129	4	12.35941724241514
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.0035009417131636744	-0.4442635893552466	TRUE	129	4	1.6455177444964169
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.010700632825613371	-0.6891950674032725	TRUE	129	4	0.37327811869716343
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.028	-0.4783109464972757	TRUE	129	4	1.307449684589967
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.108	-0.36394683969245845	FALSE	129	4	1.2247993820538128
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.2	-0.9421327708708862	FALSE	129	4	0.05471398532377805
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.296	-0.4422941463427006	FALSE	129	4	0.14611852551173668
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.3	-0.15104981170033116	FALSE	129	4	1.7722396257992532
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.312	-0.2742116473697292	FALSE	129	4	0.6727889112989743
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.444	-0.7052526337077674	FALSE	129	4	0.059756254559498775
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.568	-0.17605448230065512	FALSE	129	4	0.4040037763378106
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.652	0.18202407744360616	FALSE	129	4	1.7217740205123804
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	4.882263094919655e-13	-1.0261583971089692	TRUE	129	5	2.798180491782174
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	3.282765836780128e-10	-1.3639468396924586	TRUE	129	5	1.2247993820538128
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	2.4830881108258286e-9	-0.7051541521668165	TRUE	129	5	5.854975754194739
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	1.1306688827664602e-8	-0.6230083674637541	TRUE	129	5	12.502703514568939
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	7.029712433448583e-7	-1.5227660331558215	TRUE	129	5	0.5185598420804188
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	3.4192790709982462e-6	-0.389721373733126	TRUE	129	5	508.9829635669227
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	6.13747667558423e-6	-0.8302748468740933	TRUE	129	5	1.3042526713298717
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	2.0759152121855445e-5	-0.675955948653504	TRUE	129	5	2.7595588550830366
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.0012869043946683312	-0.32646610440469637	TRUE	129	5	12.35941724241514
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.0014924266544011286	-0.4875910210193473	TRUE	129	5	1.6455177444964169
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.002248067957840022	-0.4339837749718297	TRUE	129	5	1.7722396257992532
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.0024106920851193064	-0.503407850825756	TRUE	129	5	1.866884092176973
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.008	-0.9519932705280814	TRUE	129	5	1.7217740205123804
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.04	-0.5599120504583064	TRUE	129	5	0.37327811869716343
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.156	-0.19916668735391885	FALSE	129	5	3.031605372698794
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.184	-0.24494740733982473	FALSE	129	5	1.307449684589967
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.236	-0.23196937158611178	FALSE	129	5	1.0975625455949878
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	0.292	-0.13139958299168075	FALSE	129	5	7.307900270351457
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.328	-0.17394420359429863	FALSE	129	5	1.819508217826031
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.336	-0.2558331180548747	FALSE	129	5	0.6727889112989743
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.584	-0.2617219007008793	FALSE	129	5	0.14611852551173668
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.624	-0.35717027014973013	FALSE	129	5	0.05471398532377805
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.656	0.06273237728646142	FALSE	129	5	0.4040037763378106
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.912	-0.06131999308640623	FALSE	129	5	0.5807835900956958
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.924	-0.0271807285951291	FALSE	129	5	0.059756254559498775
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	2.1179449474709657e-13	-0.8239040456217386	TRUE	129	6	12.35941724241514
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	1.3318120817550419e-5	-0.5390858839186632	TRUE	129	6	12.502703514568939
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	2.2985929152587008e-5	-0.8601804218192832	TRUE	129	6	1.2247993820538128
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	8.373098453647726e-5	-0.7043790259771219	TRUE	129	6	1.307449684589967
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	4.7921155295418613e-4	-0.6137830269773296	TRUE	129	6	1.3042526713298717
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	0.0013542842549555817	-0.40151720613694364	TRUE	129	6	5.854975754194739
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	0.00265966217072635	-0.31239188833682974	TRUE	129	6	7.307900270351457
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	0.0026689001698018966	-0.4788208113916152	TRUE	129	6	1.6455177444964169
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.006029028552229282	-0.35940263262779704	TRUE	129	6	3.031605372698794
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.009444312684680475	-0.40802274340687084	TRUE	129	6	2.7595588550830366
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	0.012180155698688744	-0.2452552490776405	TRUE	129	6	508.9829635669227
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.01742297843862209	-0.674769126600871	TRUE	129	6	0.5185598420804188
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	0.01907874148753519	-0.3701413199622918	TRUE	129	6	1.866884092176973
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.028	-0.5345084532131315	TRUE	129	6	0.4040037763378106
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.032	-0.2964802512218949	TRUE	129	6	1.7722396257992532
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.032	-0.38521563188179375	TRUE	129	6	1.0975625455949878
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	0.052	-0.30139325654828997	TRUE	129	6	2.798180491782174
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.06	-0.47974170177432285	TRUE	129	6	0.37327811869716343
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.06	-0.5147843902506172	TRUE	129	6	1.7217740205123804
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.168	-0.9421327708708862	FALSE	129	6	0.05471398532377805
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.232	-0.22641162348843413	FALSE	129	6	1.819508217826031
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.232	-0.33079517573609646	FALSE	129	6	0.6727889112989743
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.24	-0.23819775517048558	FALSE	129	6	0.5807835900956958
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.448	-0.442218227873973	FALSE	129	6	0.059756254559498775
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.716	-0.1792597405089067	FALSE	129	6	0.14611852551173668
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	1.1129886732429367e-9	-0.7187919061535606	TRUE	129	7	12.502703514568939
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	1.2668406354607482e-7	-0.6277496484812097	TRUE	129	7	5.854975754194739
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	1.993673053493194e-7	-0.7318278607856366	TRUE	129	7	2.798180491782174
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	2.419071730395961e-7	-1.4398316163401361	TRUE	129	7	0.5807835900956958
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	3.32289838112388e-6	-0.8720950225687203	TRUE	129	7	1.3042526713298717
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	3.446218015412412e-6	-0.7790538351796585	TRUE	129	7	1.6455177444964169
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	4.888735327598925e-6	-0.9212685321220035	TRUE	129	7	1.0975625455949878
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	5.99241595168826e-6	-0.4847740623867196	TRUE	129	7	7.307900270351457
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	1.644427928208514e-4	-0.6247141470478896	TRUE	129	7	1.866884092176973
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.001314125465737087	-0.9130200764668615	TRUE	129	7	0.4040037763378106
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	0.002396470968591788	-0.31545272272548175	TRUE	129	7	508.9829635669227
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.0025633466961239165	-0.5005066926114718	TRUE	129	7	1.307449684589967
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	0.008103526895452504	-0.3712480196238672	TRUE	129	7	1.7722396257992532
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.012238194389571883	-0.3888420883838223	TRUE	129	7	1.819508217826031
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.025090279389640313	-0.4758397197633557	TRUE	129	7	1.2247993820538128
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.036	-0.3694199041831234	TRUE	129	7	2.7595588550830366
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	0.1	0.24774105582562658	FALSE	129	7	0.6727889112989743
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.104	-0.48677001408102083	FALSE	129	7	1.7217740205123804
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	0.148	-0.22664742377602543	FALSE	129	7	3.031605372698794
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.224	-0.1913491734916395	FALSE	129	7	12.35941724241514
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.24	-0.9421327708708862	FALSE	129	7	0.05471398532377805
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.38	-0.2597316273220275	FALSE	129	7	0.5185598420804188
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.416	-0.4422941463427006	FALSE	129	7	0.14611852551173668
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.48	0.143694946761469	FALSE	129	7	0.37327811869716343
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.872	-0.0271807285951291	FALSE	129	7	0.059756254559498775
ENSG00000004487	chr1:23948893-23949585	126	43791	TRUE	1.0840310979638965e-21	-1.331895065203741	TRUE	129	8	5.854975754194739
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	1.0994057521442291e-20	-1.0977050774103159	TRUE	129	8	12.502703514568939
ENSG00000057757	chr1:23948893-23949585	126	44488	TRUE	9.329328242484928e-14	-0.8082120423317196	TRUE	129	8	7.307900270351457
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	2.0317320448593498e-8	-0.7822328142228798	TRUE	129	8	2.798180491782174
ENSG00000011007	chr1:23948893-23949585	92	34122	TRUE	3.640179821083004e-8	-0.9657510648829564	TRUE	129	8	1.866884092176973
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	6.254429495318459e-8	-0.47301543934083234	TRUE	129	8	508.9829635669227
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	3.1830278063183642e-6	-0.5948907115759285	TRUE	129	8	3.031605372698794
ENSG00000169641	chr1:23948893-23949585	98	33063	TRUE	8.36804449012643e-5	-0.5597408067751828	TRUE	129	8	1.6455177444964169
ENSG00000249087	chr1:23948893-23949585	57	19017	TRUE	1.652517783847507e-4	-0.9157576764572528	TRUE	129	8	0.6727889112989743
ENSG00000117305	chr1:23948893-23949585	101	34364	TRUE	1.943227048897614e-4	-0.5421325788274522	TRUE	129	8	1.7722396257992532
ENSG00000011009	chr1:23948893-23949585	109	34950	TRUE	0.009922259921023663	-0.381386283464775	TRUE	129	8	1.819508217826031
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.017747538051472667	-0.39279287531121865	TRUE	129	8	1.307449684589967
ENSG00000261326	chr1:23948893-23949585	79	26546	TRUE	0.024	-0.430036030150231	TRUE	129	8	1.2247993820538128
ENSG00000179163	chr1:23948893-23949585	80	27050	TRUE	0.032	-0.38521563188179375	TRUE	129	8	1.0975625455949878
ENSG00000117318	chr1:23948893-23949585	56	18293	TRUE	0.04	-0.6532311602197618	TRUE	129	8	1.7217740205123804
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	0.048	-0.3458073469611733	TRUE	129	8	2.7595588550830366
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.056	-0.31570167404433486	TRUE	129	8	1.3042526713298717
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.056	-0.4661825047894538	TRUE	129	8	0.5185598420804188
ENSG00000088280	chr1:23948893-23949585	59	18076	TRUE	0.056	-0.4398316163401361	TRUE	129	8	0.5807835900956958
ENSG00000001460	chr1:23948893-23949585	42	12892	TRUE	0.088	-0.47974170177432285	FALSE	129	8	0.37327811869716343
ENSG00000189266	chr1:23948893-23949585	37	13962	TRUE	0.124	-0.39364591737328203	FALSE	129	8	0.4040037763378106
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	0.196	-0.13605237073598309	FALSE	129	8	12.35941724241514
ENSG00000204219	chr1:23948893-23949585	8	2275	TRUE	0.264	-0.9421327708708862	FALSE	129	8	0.05471398532377805
ENSG00000125945	chr1:23948893-23949585	16	5879	TRUE	0.32	-0.4422941463427006	FALSE	129	8	0.14611852551173668
ENSG00000117602	chr1:23948893-23949585	7	2270	TRUE	0.384	-0.7052526337077674	FALSE	129	8	0.059756254559498775
ENSG00000125944	chr1:23948893-23949585	128	44953	TRUE	2.2079448204178134e-7	-0.5834800032771166	TRUE	129	9	12.502703514568939
ENSG00000142676	chr1:23948893-23949585	129	45235	TRUE	8.351475362152611e-7	-0.4082733079025136	TRUE	129	9	508.9829635669227
ENSG00000188529	chr1:23948893-23949585	117	40320	TRUE	1.0281561855217955e-6	-0.6469792227243825	TRUE	129	9	3.031605372698794
ENSG00000133226	chr1:23948893-23949585	129	45070	TRUE	2.537082197052922e-6	-0.46512424609612335	TRUE	129	9	12.35941724241514
ENSG00000117308	chr1:23948893-23949585	105	37120	TRUE	2.721172268206444e-6	-0.74222916807267	TRUE	129	9	2.7595588550830366
ENSG00000169504	chr1:23948893-23949585	109	38951	TRUE	3.316561726800834e-5	-0.5461654559893554	TRUE	129	9	2.798180491782174
ENSG00000001461	chr1:23948893-23949585	93	29141	TRUE	0.0014772497456621118	-0.5445203645402158	TRUE	129	9	1.3042526713298717
ENSG00000007968	chr1:23948893-23949585	54	15345	TRUE	0.0017163802553633312	-0.7743048001517855	TRUE	129	9	0.5185598420804188
ENSG00000236810	chr1:23948893-23949585	86	29140	TRUE	0.002290619688342571	-0.5230492612625601	TRUE	129	9	1.307449684589967
