response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	1.2408030967554252e-5	-0.6346279233629237	TRUE	169	6	1.2582929236578981
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.084	-0.3805490236670983	FALSE	169	6	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.284	0.12505767170519122	FALSE	169	6	2.173754452216453
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.3	0.4469908747012905	FALSE	169	6	0.07662103591812212
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	8.303737727930683e-10	-0.6529533493064668	TRUE	169	7	4.375552503969446
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	1.2487370438595859e-5	-0.7021117718064128	TRUE	169	7	1.0858044028665836
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	8.134444414194426e-5	-0.3689457459335297	TRUE	169	7	8.026198343560916
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.092	-0.1960036793646387	FALSE	169	7	2.173754452216453
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.12	-0.8009366387422951	FALSE	169	7	0.07662103591812212
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.548	-0.1522800359939811	FALSE	169	7	0.49886280736385874
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.668	-0.0396117579778445	FALSE	169	7	1.2582929236578981
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	2.9448743499088312e-8	-0.9000511494183218	TRUE	169	8	1.0858044028665836
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	8.002961118161109e-5	-0.4259696770388959	TRUE	169	8	4.375552503969446
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.004271479962518296	-0.3274545329923153	TRUE	169	8	2.173754452216453
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.024	-0.34328814830898446	TRUE	169	8	1.2582929236578981
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.032	-0.18125222693023169	TRUE	169	8	8.026198343560916
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.056	-0.4654379212536115	TRUE	169	8	0.49886280736385874
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.564	-0.34150502010499784	FALSE	169	8	0.07662103591812212
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.520686065612474e-5	-0.3889438200554285	TRUE	169	9	4.375552503969446
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	2.1183851577654886e-5	-0.6245742586990009	TRUE	169	9	1.2582929236578981
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.076	-0.16175411741172852	FALSE	169	9	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.12	-0.2237483371587397	FALSE	169	9	1.0858044028665836
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.28	-0.2430454999171634	FALSE	169	9	0.49886280736385874
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.624	0.02272219453070523	FALSE	169	9	8.026198343560916
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.66	-0.34150502010499784	FALSE	169	9	0.07662103591812212
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.2311104053633614e-13	-0.8269077161837799	TRUE	169	10	4.375552503969446
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.0031725673006642446	-0.6518510454844928	TRUE	169	10	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.004005578821477396	-0.32271661398565243	TRUE	169	10	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.036	-0.3340717520647384	TRUE	169	10	1.0858044028665836
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.088	-0.21707043210556448	FALSE	169	10	1.2582929236578981
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.144	-0.10773062790814869	FALSE	169	10	8.026198343560916
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.22	-0.631011637299983	FALSE	169	10	0.07662103591812212
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	2.2962757856516327e-6	-0.5109343444340388	TRUE	169	11	4.375552503969446
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	6.288936262035111e-4	-0.35537372636000164	TRUE	169	11	8.026198343560916
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	6.716915594981998e-4	-0.4816163048569578	TRUE	169	11	1.2582929236578981
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.024	-0.5098320406120649	TRUE	169	11	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.144	-0.14492949477036943	FALSE	169	11	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.188	-0.1378482637530928	FALSE	169	11	1.0858044028665836
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.764	-0.21597413802113907	FALSE	169	11	0.07662103591812212
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	6.77581793447939e-19	-1.1283572784981064	TRUE	169	12	8.026198343560916
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	3.908000346424919e-10	-0.8271891968464407	TRUE	169	12	2.173754452216453
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.588889250488931e-8	-0.6471124707174063	TRUE	169	12	4.375552503969446
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	9.028385154381292e-5	-0.8951221964968568	TRUE	169	12	0.49886280736385874
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.0020681703662657758	-0.43694725552322955	TRUE	169	12	1.2582929236578981
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.216	-0.18015906861105707	FALSE	169	12	1.0858044028665836
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.756	-0.21597413802113907	FALSE	169	12	0.07662103591812212
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	8.51563286032031e-14	-0.8424224705542334	TRUE	169	13	8.026198343560916
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	2.6511348304609226e-7	-0.5485486362338168	TRUE	169	13	4.375552503969446
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	1.3785984903128337e-5	-0.5309879270774476	TRUE	169	13	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	4.577984415435679e-5	-0.6776587280818737	TRUE	169	13	1.0858044028665836
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	1.0977356338870946e-4	-0.5465717466977276	TRUE	169	13	1.2582929236578981
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.017662294217758723	-0.5098320406120649	TRUE	169	13	0.49886280736385874
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.044	-1.215974138021139	TRUE	169	13	0.07662103591812212
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	6.794732494321688e-13	-1.286704619942617	TRUE	169	14	1.2582929236578981
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	9.848780034788299e-9	-0.5643206166314982	TRUE	169	14	8.026198343560916
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	2.870917793908233e-6	-0.49248867711322086	TRUE	169	14	4.375552503969446
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.0035011111772033643	-0.6518510454844928	TRUE	169	14	0.49886280736385874
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.010853466603864659	-0.37280414655345295	TRUE	169	14	1.0858044028665836
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.088	-0.20469463962868317	FALSE	169	14	2.173754452216453
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.352	0.2865262025080444	FALSE	169	14	0.07662103591812212
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	7.209058555194674e-9	-0.5983971856843784	TRUE	169	15	4.375552503969446
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	1.4324747189990543e-4	-0.5371114174486615	TRUE	169	15	1.2582929236578981
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.028	-0.4437428501542924	TRUE	169	15	0.49886280736385874
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.032	-0.3245489779462317	TRUE	169	15	1.0858044028665836
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.056	-0.13066743918530754	TRUE	169	15	8.026198343560916
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.388	-0.07952701954872987	FALSE	169	15	2.173754452216453
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.632	-0.21597413802113907	FALSE	169	15	0.07662103591812212
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	4.957239643949311e-7	-0.8720367732487251	TRUE	169	16	1.0858044028665836
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	6.644677082720063e-6	-0.5200996109347114	TRUE	169	16	2.173754452216453
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.5446486459368136e-5	-0.45373894285249605	TRUE	169	16	4.375552503969446
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	5.772124040309481e-4	-0.47257116525395093	TRUE	169	16	1.2582929236578981
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	8.734764053807478e-4	-0.29324166323988887	TRUE	169	16	8.026198343560916
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.484	-0.34150502010499784	FALSE	169	16	0.07662103591812212
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.508	-0.16998203772744014	FALSE	169	16	0.49886280736385874
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	1.4725036660319032e-5	-0.689833442027976	TRUE	169	17	1.0858044028665836
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	1.9188847701894288e-4	-0.4409557262149748	TRUE	169	17	2.173754452216453
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	3.5984959656702037e-4	-0.2893651852043657	TRUE	169	17	8.026198343560916
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	6.162600538871452e-4	-0.47257116525395093	TRUE	169	17	1.2582929236578981
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.014702882088414582	-1.4790085438549325	TRUE	169	17	0.07662103591812212
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.04	-0.4654379212536115	TRUE	169	17	0.49886280736385874
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.168	-0.15131395947472592	FALSE	169	17	4.375552503969446
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	4.300054047949868e-8	-0.8756360228667187	TRUE	169	18	1.2582929236578981
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.005452204440888078	-0.23864762536204864	TRUE	169	18	4.375552503969446
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.016547216308964358	-0.3436578008939365	TRUE	169	18	1.0858044028665836
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.1	-0.8009366387422951	FALSE	169	18	0.07662103591812212
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.352	-0.0530300277910416	FALSE	169	18	8.026198343560916
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.532	-0.03622323532786953	FALSE	169	18	2.173754452216453
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.924	-0.017978944282389997	FALSE	169	18	0.49886280736385874
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.790038404021372e-11	-0.7466481442683206	TRUE	169	19	4.375552503969446
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	1.8722661182128458e-7	-0.6565188091613064	TRUE	169	19	2.173754452216453
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	6.151196369718198e-4	-0.3499804675897833	TRUE	169	19	8.026198343560916
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.032	-0.2963520861155797	TRUE	169	19	1.0858044028665836
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.312	-0.2430454999171634	FALSE	169	19	0.49886280736385874
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.468	0.2865262025080444	FALSE	169	19	0.07662103591812212
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.744	-0.08025374247519063	FALSE	169	19	1.2582929236578981
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.5241426678021426e-4	-0.3719849928955927	TRUE	169	20	4.375552503969446
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	2.448239063269457e-4	-0.4104751197602131	TRUE	169	20	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	5.97544346136028e-4	-0.5280823720313639	TRUE	169	20	1.0858044028665836
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.024	-0.5098320406120649	TRUE	169	20	0.49886280736385874
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.072	-0.13994525277331826	FALSE	169	20	8.026198343560916
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.22	-0.631011637299983	FALSE	169	20	0.07662103591812212
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.464	-0.08714012806043031	FALSE	169	20	1.2582929236578981
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	1.0426140245955811e-10	-0.8611365287697783	TRUE	169	21	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	3.5700932996000554e-8	-1.01788763971218	TRUE	169	21	1.0858044028665836
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	4.8858622198185916e-8	-1.3399070391697523	TRUE	169	21	0.49886280736385874
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	5.2384276427511894e-5	-0.5656805696454323	TRUE	169	21	1.2582929236578981
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	4.979996412484769e-4	-0.285499095242129	TRUE	169	21	8.026198343560916
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.22	-0.13079163560138074	FALSE	169	21	4.375552503969446
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.34	-0.34150502010499784	FALSE	169	21	0.07662103591812212
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	7.692411417969253e-7	-0.5121878123113754	TRUE	169	22	8.026198343560916
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	2.0727699317464945e-6	-1.1175146178333046	TRUE	169	22	0.49886280736385874
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	2.992712511197017e-6	-0.6549479077425195	TRUE	169	22	1.2582929236578981
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.007717342122700532	-0.37280414655345295	TRUE	169	22	1.0858044028665836
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.192	-0.1282988202262485	FALSE	169	22	2.173754452216453
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.444	-0.08072779755056647	FALSE	169	22	4.375552503969446
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.876	-0.10049692060120297	FALSE	169	22	0.07662103591812212
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	1.5966684567970523e-8	-1.4654379212536115	TRUE	169	23	0.49886280736385874
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.075015525078089e-7	-0.5512732735703525	TRUE	169	23	4.375552503969446
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	2.9756323491234374e-5	-0.48262490551604853	TRUE	169	23	2.173754452216453
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.0011755551530854697	-0.2765183056487621	TRUE	169	23	8.026198343560916
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.016167555677954748	-0.35330797092765587	TRUE	169	23	1.0858044028665836
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.084	-0.22464365181036539	TRUE	169	23	1.2582929236578981
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.912	-0.10049692060120297	FALSE	169	23	0.07662103591812212
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.0021051817838249887	-0.45353541866630986	TRUE	169	24	1.0858044028665836
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.0021174522995901363	-0.30391901853152636	TRUE	169	24	2.173754452216453
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.004819546020464249	-0.2612515489954519	TRUE	169	24	8.026198343560916
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.028	-0.4654379212536115	TRUE	169	24	0.49886280736385874
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.028	-0.3350676415040159	TRUE	169	24	1.2582929236578981
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.32	-0.09457144768862769	FALSE	169	24	4.375552503969446
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.36	-0.4790085438549325	FALSE	169	24	0.07662103591812212
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	2.693804706643127e-9	-0.5705796071031806	TRUE	169	25	8.026198343560916
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	1.4058271615307889e-6	-0.7070364188909738	TRUE	169	25	1.2582929236578981
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.128	-0.14306996537981753	FALSE	169	25	4.375552503969446
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.152	-0.18877219891576502	FALSE	169	25	1.0858044028665836
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.364	-0.4790085438549325	FALSE	169	25	0.07662103591812212
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.624	-0.047905040375505026	FALSE	169	25	2.173754452216453
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.916	-0.05040042197476757	FALSE	169	25	0.49886280736385874
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	7.652600265373676e-14	-0.8401739709576534	TRUE	169	26	4.375552503969446
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	1.7291294413554308e-10	-0.7087105259666728	TRUE	169	26	8.026198343560916
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	6.695175065631609e-4	-0.7284723270874052	TRUE	169	26	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.0052013257922814	-0.2946112763052984	TRUE	169	26	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.036	-0.2686957432127144	TRUE	169	26	1.0858044028665836
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.328	-0.12916334295613707	FALSE	169	26	1.2582929236578981
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.76	0.10595395686622311	FALSE	169	26	0.07662103591812212
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	5.929376791736162e-10	-0.9616092459765715	TRUE	169	27	1.2582929236578981
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	1.972943141229978e-9	-0.5705796071031806	TRUE	169	27	8.026198343560916
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.918720888436894e-6	-0.46654022507558546	TRUE	169	27	4.375552503969446
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.0020321542520565228	-0.3417623696761989	TRUE	169	27	2.173754452216453
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.004090003342872475	-0.4431934744448508	TRUE	169	27	1.0858044028665836
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.06	-0.42236919936172534	TRUE	169	27	0.49886280736385874
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.356	-0.34150502010499784	FALSE	169	27	0.07662103591812212
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	5.640337801845957e-22	-1.1492831173526543	TRUE	169	28	8.026198343560916
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	1.8351594036492957e-7	-0.518912401857563	TRUE	169	28	4.375552503969446
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.00723394883560359	-0.34328814830898446	TRUE	169	28	1.2582929236578981
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.044	-0.42236919936172534	TRUE	169	28	0.49886280736385874
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.068	0.21252051295553076	TRUE	169	28	2.173754452216453
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.584	-0.21597413802113907	FALSE	169	28	0.07662103591812212
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.672	-0.06468185119112109	FALSE	169	28	1.0858044028665836
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	7.617202563159082e-7	-0.46140607360414876	TRUE	169	29	4.375552503969446
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	2.377736203647003e-6	-0.7070364188909738	TRUE	169	29	1.2582929236578981
ENSG00000148925	chr11:12683819-12684319	60	16182	TRUE	0.012622707714121967	-0.5325521171121483	TRUE	169	29	0.49886280736385874
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	0.013455828009235504	-0.175278325885599	TRUE	169	29	8.026198343560916
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.06	-0.20905983219008517	TRUE	169	29	2.173754452216453
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.104	-0.8009366387422951	FALSE	169	29	0.07662103591812212
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	0.46	0.12796322675127494	FALSE	169	29	1.0858044028665836
ENSG00000251381	chr11:12683819-12684319	160	43358	TRUE	6.80007091502597e-7	-0.46916338359115795	TRUE	169	30	8.026198343560916
ENSG00000133816	chr11:12683819-12684319	90	25470	TRUE	4.98091970037827e-6	-0.7651215693322131	TRUE	169	30	1.0858044028665836
ENSG00000170242	chr11:12683819-12684319	152	41976	TRUE	0.004349926017688327	-0.2877844040248503	TRUE	169	30	4.375552503969446
ENSG00000133794	chr11:12683819-12684319	13	3139	TRUE	0.032	-1.215974138021139	TRUE	169	30	0.07662103591812212
ENSG00000187079	chr11:12683819-12684319	108	28468	TRUE	0.528	-0.10799873295809476	FALSE	169	30	1.2582929236578981
ENSG00000197601	chr11:12683819-12684319	127	35688	TRUE	0.696	-0.044000585919588664	FALSE	169	30	2.173754452216453
