response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.688	-0.23942119705125497	FALSE	133	11	0.1300690898167618
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.904	-0.01823888734002388	FALSE	133	11	0.12479079946787967
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	3.1186074002817975e-10	-0.6036349935636687	TRUE	133	12	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	2.0614064649365077e-4	-0.6765599607002896	TRUE	133	12	1.2329099257606317
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.002052501818679678	-0.6051533343824695	TRUE	133	12	0.8876539501351757
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.0029421034604674434	-0.6583575098124848	TRUE	133	12	0.6842681199845514
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.032	-0.8090376727369928	TRUE	133	12	0.2159164056130112
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.06	-0.8834849571372194	TRUE	133	12	0.18094236793545895
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.136	-0.6544586963300985	FALSE	133	12	0.1300690898167618
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.62	0.048799498344847425	FALSE	133	12	0.1721237608891559
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.828	-0.01823888734002388	FALSE	133	12	0.12479079946787967
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	4.160919077988018e-4	-0.6394069622828236	TRUE	133	13	1.2329099257606317
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	0.04	-0.2513332496327876	FALSE	133	13	12.603312878170193
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.048	-0.8834849571372194	FALSE	133	13	0.18094236793545895
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.176	-0.5389814789101628	FALSE	133	13	0.1300690898167618
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.228	-0.25005837555990784	FALSE	133	13	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.24	0.45569230099238833	FALSE	133	13	0.12479079946787967
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.324	-0.4037127063526591	FALSE	133	13	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.348	0.1503203427656612	FALSE	133	13	0.2159164056130112
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.744	-0.14378433698272652	FALSE	133	13	0.6842681199845514
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	3.9400585877895334e-10	-0.6334561264388965	TRUE	133	14	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.032	-0.424017928684138	FALSE	133	14	1.2329099257606317
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.052	-0.8442852977386406	FALSE	133	14	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.084	-0.5866452514005447	FALSE	133	14	0.2159164056130112
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.088	-0.3688508926174996	FALSE	133	14	0.6842681199845514
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.256	-0.8662357938949738	FALSE	133	14	0.12479079946787967
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.808	0.008506316392330682	FALSE	133	14	0.1300690898167618
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.824	-0.08890358374532752	FALSE	133	14	0.8876539501351757
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.908	-0.046983689420098784	FALSE	133	14	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	6.31742266450977e-4	-0.3508689231837021	TRUE	133	15	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.0010836161674938755	-0.6814411229255259	TRUE	133	15	0.6842681199845514
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.0028757945460585604	-0.5678537012577896	TRUE	133	15	1.2329099257606317
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.006980216257240157	-0.5236234488858711	TRUE	133	15	0.8876539501351757
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.00753053106777668	-1.368911784307461	TRUE	133	15	0.18094236793545895
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.032	-0.9174931021638923	TRUE	133	15	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.24	-0.4554007181222923	FALSE	133	15	0.2159164056130112
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.384	-0.60320138806118	FALSE	133	15	0.12479079946787967
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.86	0.048799498344847425	FALSE	133	15	0.1721237608891559
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	4.207477847086961e-14	-0.7514464877910156	TRUE	133	16	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.088	-0.3421409216297303	FALSE	133	16	1.2329099257606317
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.144	-0.6544586963300985	FALSE	133	16	0.1300690898167618
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.148	-0.3318566851352981	FALSE	133	16	0.6842681199845514
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.276	-0.4877241706412443	FALSE	133	16	0.12479079946787967
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.444	-0.2785229560382132	FALSE	133	16	0.2159164056130112
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.46	-0.2240631670269634	FALSE	133	16	0.8876539501351757
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.72	-0.19220860115894745	FALSE	133	16	0.1721237608891559
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.956	-0.16727792313781054	FALSE	133	16	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	2.2097743924863666e-14	-0.7993191025579733	TRUE	133	17	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.028	-0.4458128744323837	FALSE	133	17	0.6842681199845514
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.04	-0.39276699469969834	FALSE	133	17	1.2329099257606317
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.056	-1.105877378473667	FALSE	133	17	0.18094236793545895
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.056	-0.3875618993098428	FALSE	133	17	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.144	-0.7287322701450392	FALSE	133	17	0.12479079946787967
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.144	-0.6516402197962448	FALSE	133	17	0.1721237608891559
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.188	-0.6544586963300985	FALSE	133	17	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.516	0.10850016707103416	FALSE	133	17	0.2159164056130112
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	4.813229749231571e-7	-1.0772217786976923	TRUE	133	18	0.8876539501351757
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	2.612259466773896e-4	-0.3668104670527237	TRUE	133	18	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.006093813725434646	-0.5108227562214106	TRUE	133	18	1.2329099257606317
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.018886950780726608	-0.5063544163674347	TRUE	133	18	0.6842681199845514
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.019048578897635282	-1.0666777190750882	TRUE	133	18	0.1721237608891559
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.044	-1.105877378473667	TRUE	133	18	0.18094236793545895
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.072	-0.6570345792919428	TRUE	133	18	0.2159164056130112
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.176	-0.8662357938949738	FALSE	133	18	0.12479079946787967
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.804	0.008506316392330682	FALSE	133	18	0.1300690898167618
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	2.0950847098355336e-17	-0.8885576727702174	TRUE	133	19	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	3.0359303867259275e-11	-1.3723028921399827	TRUE	133	19	1.2329099257606317
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	2.97660909580116e-7	-1.2433200105336408	TRUE	133	19	0.6842681199845514
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	6.627305096936452e-5	-0.8415935302045501	TRUE	133	19	0.8876539501351757
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.092	-0.8834849571372194	FALSE	133	19	0.18094236793545895
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.116	-1.0182388873400239	FALSE	133	19	0.12479079946787967
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.528	0.10324728236722391	FALSE	133	19	0.1721237608891559
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.68	-0.23942119705125497	FALSE	133	19	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.86	0.02103732582069462	FALSE	133	19	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	7.915317941154018e-13	-0.7293805464374317	TRUE	133	20	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	5.071046252423921e-6	-1.1120754772553882	TRUE	133	20	0.6842681199845514
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	1.9205751952609817e-4	-1.519531055542008	TRUE	133	20	0.2159164056130112
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.009263919315986635	-0.5236234488858711	TRUE	133	20	0.8876539501351757
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.092	-0.6544586963300985	FALSE	133	20	0.1300690898167618
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.156	-0.6516402197962448	FALSE	133	20	0.1721237608891559
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.568	-0.02220412456145937	FALSE	133	20	1.2329099257606317
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.596	0.20415353399642422	FALSE	133	20	0.12479079946787967
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.636	-0.36891178430746097	FALSE	133	20	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	1.84732071726939e-7	-0.519927180808482	TRUE	133	21	12.603312878170193
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	1.9304140662652035e-5	-0.9228936323063983	TRUE	133	21	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	9.426008602786973e-4	-2.1881638887823365	TRUE	133	21	0.12479079946787967
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.0033257197838203467	-1.4320662749936504	TRUE	133	21	0.1300690898167618
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.028	-0.8090376727369928	TRUE	133	21	0.2159164056130112
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.116	-0.6516402197962448	FALSE	133	21	0.1721237608891559
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.128	-0.3502352144501528	FALSE	133	21	0.6842681199845514
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.548	-0.1911331335300478	FALSE	133	21	1.2329099257606317
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.848	-0.046983689420098784	FALSE	133	21	0.18094236793545895
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	1.7494535530209864e-7	-0.5110421948142636	TRUE	133	22	12.603312878170193
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	2.660217892714537e-6	-1.1120754772553882	TRUE	133	22	0.6842681199845514
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	1.2186382549105729e-4	-0.7460158702223192	TRUE	133	22	0.8876539501351757
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.001239288834824881	-2.1881638887823365	TRUE	133	22	0.12479079946787967
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.00259384801924184	-1.883484957137219	TRUE	133	22	0.18094236793545895
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.005117589562846775	-0.5108227562214106	TRUE	133	22	1.2329099257606317
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.024599844860275055	-1.0694961956089424	TRUE	133	22	0.1300690898167618
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.148	-0.6516402197962448	FALSE	133	22	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.156	-0.4554007181222923	FALSE	133	22	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	1.4530378020619647e-10	-0.6310476199681747	TRUE	133	23	12.603312878170193
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	1.5518869036010643e-5	-0.9228936323063983	TRUE	133	23	0.8876539501351757
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	0.003919145177675262	-0.5447700881447484	TRUE	133	23	1.2329099257606317
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.028	-0.4657124318700888	TRUE	133	23	0.6842681199845514
ENSG00000244733	chr10:80505275-80506004	15	5340	TRUE	0.03079385806991164	-1.0694961956089424	TRUE	133	23	0.1300690898167618
ENSG00000133665	chr10:80505275-80506004	12	3729	TRUE	0.092	-1.0182388873400239	FALSE	133	23	0.12479079946787967
ENSG00000122378	chr10:80505275-80506004	8	5392	TRUE	0.472	-0.2985224564160629	FALSE	133	23	0.18094236793545895
ENSG00000133678	chr10:80505275-80506004	19	6645	TRUE	0.58	-0.25932279701748406	FALSE	133	23	0.1721237608891559
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.772	-0.1716077521217012	FALSE	133	23	0.2159164056130112
ENSG00000122359	chr10:80505275-80506004	133	45004	TRUE	7.544223331085214e-11	-0.6663707489116315	TRUE	133	24	12.603312878170193
ENSG00000108219	chr10:80505275-80506004	78	28885	TRUE	9.280094133120101e-8	-0.9984880555876519	TRUE	133	24	1.2329099257606317
ENSG00000225484	chr10:80505275-80506004	77	24475	TRUE	0.0010363736119804318	-0.6563786577376427	TRUE	133	24	0.8876539501351757
ENSG00000272447	chr10:80505275-80506004	66	20663	TRUE	0.012703861355947949	-0.527112976534232	TRUE	133	24	0.6842681199845514
ENSG00000253626	chr10:80505275-80506004	26	8541	TRUE	0.01443341081024957	-0.8090376727369928	TRUE	133	24	0.2159164056130112
