response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.224	-0.20102691209537915	FALSE	117	11	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	5.485027231882066e-6	-0.536239993699966	TRUE	117	12	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	7.678896050314354e-6	-0.6311713037644313	TRUE	117	12	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.34	-0.5332486010526951	FALSE	117	12	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.104	-0.2861435257333298	FALSE	117	13	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.128	-0.7138208466945164	FALSE	117	13	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.172	-0.21741780968042512	FALSE	117	13	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.0016158502101387348	-0.38017051331224705	TRUE	117	14	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.108	0.10275383608172373	FALSE	117	14	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.124	-0.8133565202454305	FALSE	117	14	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.653823844388093e-5	-0.5265768963492459	TRUE	117	15	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	6.13397587839716e-4	-0.5238945674463558	TRUE	117	15	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.236	-0.6207114423030347	FALSE	117	15	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	7.767748274275024e-5	-0.4848117548929629	TRUE	117	16	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.015457295138898625	-0.38938463163467674	TRUE	117	16	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.244	-0.7138208466945164	FALSE	117	16	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	2.8483064939862886e-8	-0.8911716495085917	TRUE	117	17	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	6.29175620703781e-8	-0.6596570365179066	TRUE	117	17	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.112	-0.8133565202454305	FALSE	117	17	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	4.993516350968591e-4	-0.5145263849121606	TRUE	117	18	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.064	-0.25044006427947485	TRUE	117	18	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.612	-0.03574894158187858	FALSE	117	18	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.679709196396409e-8	-0.6159671861707001	TRUE	117	19	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	4.232351365998123e-5	-0.6413311699846529	TRUE	117	19	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.236	-0.6207114423030347	FALSE	117	19	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.069762719670269e-9	-0.7400084501140722	TRUE	117	20	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.164	-0.25851240675613907	FALSE	117	20	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.364	-0.6207114423030347	FALSE	117	20	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.4445854878818339e-4	-0.47362801640028707	TRUE	117	21	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.484	-0.19353237554845482	FALSE	117	21	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.66	-0.09714948624602204	FALSE	117	21	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	5.485955803933551e-13	-0.9079806589762596	TRUE	117	22	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.0029552986515638813	-1.6207114423030347	TRUE	117	22	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.364	0.037377827229699845	FALSE	117	22	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	9.026178125105047e-4	-0.3976791631669885	TRUE	117	23	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.3	-0.5332486010526951	FALSE	117	23	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.36	-0.17127956870132688	FALSE	117	23	3.3977170321417844
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.222844216440741e-4	-0.5961648539365179	TRUE	117	24	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	5.006028836196177e-4	-0.395918705302551	TRUE	117	24	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.216	-0.7138208466945164	FALSE	117	24	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	3.055877406542458e-7	-0.780364863622657	TRUE	117	25	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.5621200339680993e-6	-0.5676041646093011	TRUE	117	25	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.78	-0.2987833474156725	FALSE	117	25	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	4.38180984563951e-5	-0.5814182685673317	TRUE	117	26	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.01873782040834507	-0.3255293774111534	TRUE	117	26	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.116	-0.8133565202454305	FALSE	117	26	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	8.264605221798282e-4	-0.4867813944292563	TRUE	117	27	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.014030141102652605	-1.2987833474156725	TRUE	117	27	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.1	-0.24885031751708242	FALSE	117	27	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.0039343215486935534	-0.337306545187507	TRUE	117	28	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.014683772372133114	-0.3979721274714003	TRUE	117	28	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.964	-0.1612798236657378	FALSE	117	28	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	9.206386271890313e-5	-0.6011140699082513	TRUE	117	29	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.987411712401077e-4	-0.47920904866358693	TRUE	117	29	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.0028075864858903565	-1.6207114423030347	TRUE	117	29	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.465840033009025e-12	-0.8905234618997131	TRUE	117	30	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.136	-0.25460795230022315	FALSE	117	30	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.668	-0.03574894158187858	FALSE	117	30	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.3985953264283174e-4	-0.47177245982180516	TRUE	117	31	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.816	-0.11003237987478642	FALSE	117	31	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.96	-0.2987833474156725	FALSE	117	31	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.031785183440304e-11	-0.8393846129079123	TRUE	117	32	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.036	-0.3513611851798104	TRUE	117	32	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.316	-0.5332486010526951	FALSE	117	32	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	7.495103747757288e-7	-0.7415952934580818	TRUE	117	33	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.2140624007877842e-5	-0.5265768963492459	TRUE	117	33	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.252	0.18664347975456952	FALSE	117	33	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.7557626275273523e-7	-0.5895694961060922	TRUE	117	34	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	8.580714836137551e-6	-0.6464380604177418	TRUE	117	34	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.052	-1.0357489415818786	TRUE	117	34	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.1	-0.23304846139418922	FALSE	117	35	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.268	-0.5332486010526951	FALSE	117	35	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.636	-0.03444535372743718	FALSE	117	35	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.8825607929371865e-6	-0.5715730668122463	TRUE	117	36	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.006382955651208888	-1.2987833474156725	TRUE	117	36	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.112	-0.2702895745324927	FALSE	117	36	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.5014684097618167e-7	-0.628315578598345	TRUE	117	37	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	9.421712727485168e-4	-0.49597056588391686	TRUE	117	37	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.38	-0.5332486010526951	FALSE	117	37	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.7644178124957772e-5	-0.518892750136069	TRUE	117	38	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.0058204316289351965	-1.6207114423030347	TRUE	117	38	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.015951771490083116	-0.38938463163467674	TRUE	117	38	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	6.048505153086496e-11	-0.8346074726460402	TRUE	117	39	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.0013316956668842639	-0.5145263849121606	TRUE	117	39	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.007206669202424354	-1.4507864408607225	TRUE	117	39	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.6250078847151236e-8	-0.8790988172080167	TRUE	117	40	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.04	0.10699554859653171	TRUE	117	40	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.348	-0.5332486010526951	FALSE	117	40	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	3.056749375645283e-10	-0.7377769028154897	TRUE	117	41	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.008634450306981373	-0.4022851203424831	TRUE	117	41	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.504	-0.37278392885944944	FALSE	117	41	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.044	-0.2600155089944587	FALSE	117	42	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.528	-0.17496461550918285	FALSE	117	42	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.888	-0.09714948624602204	FALSE	117	42	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.0011350826111508547	-0.4913686639249084	TRUE	117	43	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.372	-0.4507864408607225	FALSE	117	43	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.724	-0.11974889727962346	FALSE	117	43	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.179091518485194e-19	-1.147620842725655	TRUE	117	44	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	3.1861640212953266e-4	-0.5668208923543738	TRUE	117	44	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.084	-0.9202717241619429	TRUE	117	44	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	8.89808580060937e-9	-0.7134550310727557	TRUE	117	45	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.5159482088848708e-5	-0.6515630925956093	TRUE	117	45	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.032	-1.0357489415818786	TRUE	117	45	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	1.0551718654830226e-6	-0.7252934811289813	TRUE	117	46	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.256	-0.6207114423030347	FALSE	117	46	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.556	-0.12849253035159958	FALSE	117	46	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	8.062342183333458e-14	-1.2010269120953792	TRUE	117	47	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.3023358791752005e-5	-0.5150659705955558	TRUE	117	47	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.472	-0.4507864408607225	FALSE	117	47	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.6420425782710368e-9	-0.7444819266933802	TRUE	117	48	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.003746720390437254	-0.44169350490071846	TRUE	117	48	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.296	-0.5332486010526951	FALSE	117	48	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	5.306677215039732e-4	-0.40651382054175	TRUE	117	49	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.036	-0.3183838627335378	TRUE	117	49	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.036	-1.0357489415818786	TRUE	117	49	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	4.390489861844614e-6	-0.5343021894584732	TRUE	117	50	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.006633668099857243	-0.4022851203424831	TRUE	117	50	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.508	-0.4507864408607225	FALSE	117	50	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	8.39299582556241e-5	-0.46437400750064484	TRUE	117	51	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.056	-0.3555368611510037	TRUE	117	51	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.08	-0.9202717241619429	TRUE	117	51	0.1798910011586491
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.014485118081759618	-1.2987833474156725	TRUE	117	52	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.024	-0.34304591696780684	TRUE	117	52	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.424	-0.15058630120221617	FALSE	117	52	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.2750893357308443e-5	-0.5093447666369055	TRUE	117	53	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.001542587609565313	-0.4867813944292563	TRUE	117	53	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.004307693145414931	-1.4507864408607225	TRUE	117	53	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.097586143360898e-4	-0.45517897930051054	TRUE	117	54	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.048	-1.0357489415818786	TRUE	117	54	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.212	-0.24295759256129723	FALSE	117	54	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	7.202951525365326e-10	-0.7602492425516969	TRUE	117	55	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	8.057398691487926e-7	-0.774762157393281	TRUE	117	55	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.192	-0.7138208466945164	FALSE	117	55	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.005667093373679294	-0.3440797737829331	TRUE	117	56	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.152	-0.25071403619573207	FALSE	117	56	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.636	-0.03574894158187858	FALSE	117	56	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	9.656126614067569e-6	-0.5304343720187599	TRUE	117	57	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	8.736486697609458e-5	-0.5668208923543738	TRUE	117	57	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.6	-0.4507864408607225	FALSE	117	57	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.0977479003766704e-7	-0.6180179257354621	TRUE	117	58	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.556	-0.16760391055792878	FALSE	117	58	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.908	-0.2283940195242744	FALSE	117	58	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.032	-0.3597246581144371	TRUE	117	59	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.1	-0.2472623206138902	FALSE	117	59	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.932	-0.1612798236657378	FALSE	117	59	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	1.165775749953444e-6	-0.6159671861707001	TRUE	117	60	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.152	-0.7138208466945164	FALSE	117	60	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.492	-0.16760391055792878	FALSE	117	60	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.072	-0.9202717241619429	FALSE	117	61	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.08	-0.22521196716222303	FALSE	117	61	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.136	-0.30217363555227883	FALSE	117	61	3.3977170321417844
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	5.337774030192812e-7	-0.7470704235242329	TRUE	117	62	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.056	-1.0357489415818786	TRUE	117	62	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.1	-0.21431189881260337	FALSE	117	62	8.433034373256662
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	6.36349317471906e-6	-0.5557625519647842	TRUE	117	63	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.005826342690371453	-0.4461394099319105	TRUE	117	63	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.012568303735366992	-1.2987833474156725	TRUE	117	63	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	6.925014201117873e-5	-0.6011140699082513	TRUE	117	64	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.0019264462154414963	-1.6207114423030347	TRUE	117	64	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.024	-0.26322149929354977	TRUE	117	64	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	3.471828899657335e-13	-1.1493647922728862	TRUE	117	65	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.1150304580310787e-8	-0.6596570365179066	TRUE	117	65	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.06	-1.0357489415818786	TRUE	117	65	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.8806995996952592e-5	-0.5169780915393329	TRUE	117	66	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.112	-0.8133565202454305	FALSE	117	66	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.152	-0.25071403619573207	FALSE	117	66	3.3977170321417844
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	0.028	-0.3102559818501376	TRUE	117	67	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.104	-0.2205304215477608	FALSE	117	67	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.152	-0.7138208466945164	FALSE	117	67	0.1798910011586491
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	2.43419404642755e-4	-0.5428154293435843	TRUE	117	68	3.3977170321417844
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	0.005453332406284581	-0.3255293774111534	TRUE	117	68	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.2	0.18664347975456952	FALSE	117	68	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	2.1570955419177677e-14	-0.9668743480298283	TRUE	117	69	8.433034373256662
ENSG00000137714	chr11:110436199-110436887	109	40694	TRUE	3.4569975221473374e-9	-0.9094724662515354	TRUE	117	69	3.3977170321417844
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.512	-0.37278392885944944	FALSE	117	69	0.1798910011586491
ENSG00000137710	chr11:110436199-110436887	117	44655	TRUE	5.469549089103152e-4	0.2318020043328124	TRUE	117	70	8.433034373256662
ENSG00000149289	chr11:110436199-110436887	20	6509	TRUE	0.156	-0.7138208466945164	FALSE	117	70	0.1798910011586491
