response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.12	-0.4228132888977276	FALSE	134	2	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.152	-0.2268888232157994	FALSE	134	2	0.6842681199845514
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.52	-0.16866658371862853	FALSE	134	2	0.1300690898167618
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	4.145980129035328e-14	-0.6507894236692362	TRUE	134	3	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	6.956069941395186e-5	-0.39288411641414656	TRUE	134	3	4.619812899626657
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.0014454644998331753	-0.43700560280914696	TRUE	134	3	1.653842852851564
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.009214357446120508	-0.4324285802815264	TRUE	134	3	0.8876539501351757
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.088	-0.36932622647852276	FALSE	134	3	0.5077457838046603
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.312	-0.11358238111058228	FALSE	134	3	1.3538171050937648
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.688	0.10205969934933529	FALSE	134	3	0.6842681199845514
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.736	0.11775509246497506	FALSE	134	3	0.2159164056130112
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.952	0.07926092972495713	FALSE	134	3	0.1300690898167618
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	1.6348079341162614e-12	-0.5522413259853689	TRUE	134	4	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	4.7721619917556225e-8	-0.5524777537195624	TRUE	134	4	4.619812899626657
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	4.8655891842475443e-4	-0.865283721140934	TRUE	134	4	0.5077457838046603
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.001916977554893666	-0.54532263668746	TRUE	134	4	0.8876539501351757
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.0019917629343815593	-0.4202298900583202	TRUE	134	4	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.036	-0.32770718646342983	TRUE	134	4	1.3538171050937648
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.628	-0.09258773150420829	FALSE	134	4	0.6842681199845514
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.712	-0.16866658371862853	FALSE	134	4	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.74	-0.024263912407452626	FALSE	134	4	0.2159164056130112
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.0015723898608685782	-0.22208911123710529	TRUE	134	5	476.00557868085656
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.0025544532469352066	-1.0748899854774208	TRUE	134	5	0.2159164056130112
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.064	-0.24752780394543406	FALSE	134	5	1.653842852851564
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.108	0.18316365949926183	FALSE	134	5	4.619812899626657
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.316	-0.15068594000318247	FALSE	134	5	0.5077457838046603
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.352	-0.1414973319851548	FALSE	134	5	0.6842681199845514
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.7	-0.05272415411496317	FALSE	134	5	0.8876539501351757
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.744	-0.08120374246828899	FALSE	134	5	0.1300690898167618
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.796	-0.04082603867526802	FALSE	134	5	1.3538171050937648
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	9.137041810821072e-15	-0.6313800709320159	TRUE	134	6	476.00557868085656
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.0011727817942447788	-0.4797102799084798	TRUE	134	6	1.3538171050937648
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.002046472168003237	-0.2790029268592742	TRUE	134	6	4.619812899626657
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.003487956425548465	-0.3791246867286471	TRUE	134	6	1.653842852851564
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.02073684633488465	-0.3568775472743495	TRUE	134	6	0.8876539501351757
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.028	-0.9987415822763159	TRUE	134	6	0.1300690898167618
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.144	-0.31779592583844074	FALSE	134	6	0.5077457838046603
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.764	0.16214921182342845	FALSE	134	6	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.936	-0.014585219502935176	FALSE	134	6	0.6842681199845514
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	4.154015004358461e-10	-0.6913054584168792	TRUE	134	7	4.619812899626657
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	4.367069099124772e-7	-0.40627918155146503	TRUE	134	7	476.00557868085656
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.032	-0.3568775472743495	TRUE	134	7	0.8876539501351757
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.036	-0.3556221373380023	TRUE	134	7	0.6842681199845514
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.08	-0.36932622647852276	FALSE	134	7	0.5077457838046603
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.332	0.1281354569992652	FALSE	134	7	1.653842852851564
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.356	-0.36131166166102435	FALSE	134	7	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.404	-0.12735740537155626	FALSE	134	7	0.2159164056130112
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.772	0.12295422254613553	FALSE	134	7	1.3538171050937648
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	3.815541814358031e-9	-0.43609656945273834	TRUE	134	8	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.0018055685813679612	-0.3872525676120475	TRUE	134	8	1.653842852851564
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.04	-0.42276548543998327	FALSE	134	8	0.5077457838046603
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.148	-0.21667587407468591	FALSE	134	8	1.3538171050937648
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.168	-0.46822686557753634	FALSE	134	8	0.1300690898167618
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.22	-0.2166998892260892	FALSE	134	8	0.8876539501351757
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.364	0.13260855551413409	FALSE	134	8	4.619812899626657
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.372	-0.18180518939393275	FALSE	134	8	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.536	-0.07664618763518694	FALSE	134	8	0.6842681199845514
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	3.631310434030403e-9	-0.9241207801321587	TRUE	134	9	1.653842852851564
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	7.376386727104244e-8	-0.5825698188759985	TRUE	134	9	4.619812899626657
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	2.688762930757524e-4	-0.7264598327063111	TRUE	134	9	0.6842681199845514
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.0033023052133436676	-0.42724286001434425	TRUE	134	9	1.3538171050937648
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.004095070416116453	-0.8822449075350249	TRUE	134	9	0.2159164056130112
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.013474416871892131	-0.4017317830586098	TRUE	134	9	0.8876539501351757
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.108	-0.14013989479682998	FALSE	134	9	476.00557868085656
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.164	-0.46822686557753634	FALSE	134	9	0.1300690898167618
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.316	-0.17340601650326593	FALSE	134	9	0.5077457838046603
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.0017688711757284092	-0.301071350138608	TRUE	134	10	4.619812899626657
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.0022069822614363063	-0.5286438955408295	TRUE	134	10	0.8876539501351757
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.002553493202927637	-0.2442364320718795	TRUE	134	10	476.00557868085656
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.005101772148778022	-0.6271239839461696	TRUE	134	10	0.5077457838046603
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.006402069174458139	-0.3391582794110023	TRUE	134	10	1.653842852851564
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.007235624556536202	-1.168666583718628	TRUE	134	10	0.1300690898167618
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.014146966476402595	-0.47591637105571394	TRUE	134	10	0.6842681199845514
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.624	-0.04082603867526802	FALSE	134	10	1.3538171050937648
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.88	0.07195140285185042	FALSE	134	10	0.2159164056130112
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	2.4425121333496863e-6	-0.3862182419168949	TRUE	134	11	476.00557868085656
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	2.715664402402028e-5	-0.6617081136513671	TRUE	134	11	1.3538171050937648
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	5.842762495040024e-5	-0.8030811143092235	TRUE	134	11	0.6842681199845514
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	1.0038913622939342e-4	-0.37229484691181103	TRUE	134	11	4.619812899626657
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.0014279199739617443	-0.5286438955408295	TRUE	134	11	0.8876539501351757
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.002395415643542273	-0.36300502136537005	TRUE	134	11	1.653842852851564
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.164	-0.3586829514780119	FALSE	134	11	0.2159164056130112
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.36	-0.15068594000318247	FALSE	134	11	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.424	-0.2617759881101098	FALSE	134	11	0.1300690898167618
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	2.3437392291693337e-9	-0.44941756696891844	TRUE	134	12	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	2.8390814885675963e-5	-0.5694558988327965	TRUE	134	12	1.653842852851564
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	4.4126902307164984e-5	-0.39288411641414656	TRUE	134	12	4.619812899626657
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.003909210872508617	-1.3613116616610244	TRUE	134	12	0.1300690898167618
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.006979403896869268	-0.39665454018092106	TRUE	134	12	1.3538171050937648
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.076	-0.2990386089716347	FALSE	134	12	0.6842681199845514
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.092	-0.5603168126476628	FALSE	134	12	0.2159164056130112
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.1	-0.3433310179455783	FALSE	134	12	0.5077457838046603
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.26	-0.1642324693319537	FALSE	134	12	0.8876539501351757
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	1.7140034949874153e-15	-0.9763661705806719	TRUE	134	13	4.619812899626657
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	6.0148901400606386e-5	-0.6257885393964244	TRUE	134	13	1.3538171050937648
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	4.6348383692736833e-4	-0.4711538252209927	TRUE	134	13	1.653842852851564
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	5.369072961511762e-4	-0.7017977784720418	TRUE	134	13	0.6842681199845514
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.002126724744741612	-0.26394052953809144	TRUE	134	13	476.00557868085656
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.01124325530278153	-0.5657234392820264	TRUE	134	13	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.116	-0.7092349650813312	FALSE	134	13	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.548	-0.12735740537155626	FALSE	134	13	0.2159164056130112
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.556	-0.1012226718061533	FALSE	134	13	0.8876539501351757
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	4.822232630104792e-5	-0.5787337124208074	TRUE	134	14	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	2.651436113364561e-4	-0.5678411901871447	TRUE	134	14	1.3538171050937648
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.008325885706670338	-0.2676945628432641	TRUE	134	14	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.019614533174826226	-0.2043181172590205	TRUE	134	14	4.619812899626657
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.044	-0.28508686420633933	TRUE	134	14	0.8876539501351757
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.24	-0.20940139648695832	FALSE	134	14	0.6842681199845514
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.472	-0.2617759881101098	FALSE	134	14	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.496	-0.12735740537155626	FALSE	134	14	0.2159164056130112
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.936	-0.04216148322501323	FALSE	134	14	0.5077457838046603
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	2.7917345673664684e-24	-0.8852606848518025	TRUE	134	15	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	5.62806708341362e-8	-0.8214351161575946	TRUE	134	15	1.653842852851564
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	9.321926099374774e-8	-0.5758282409969433	TRUE	134	15	4.619812899626657
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	1.647028592770619e-4	-0.9412325743742326	TRUE	134	15	0.5077457838046603
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.0025576595243822636	-0.5121557727522605	TRUE	134	15	0.8876539501351757
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.084	-0.33651331439029764	FALSE	134	15	0.6842681199845514
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.272	-0.29728240681386886	FALSE	134	15	0.2159164056130112
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.368	-0.08892032687631324	FALSE	134	15	1.3538171050937648
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.46	-0.2617759881101098	FALSE	134	15	0.1300690898167618
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	9.108271218066094e-8	-0.38075921347650343	TRUE	134	16	476.00557868085656
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	9.35868822422841e-5	-0.5239412395804279	TRUE	134	16	1.653842852851564
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.0037303145195148116	-0.2465206157439832	TRUE	134	16	4.619812899626657
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.004339666158287417	-0.38660087551699823	TRUE	134	16	1.3538171050937648
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.022811540349376908	-0.37167454920243015	TRUE	134	16	0.8876539501351757
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.416	-0.2617759881101098	FALSE	134	16	0.1300690898167618
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.548	-0.10870739686748532	FALSE	134	16	0.6842681199845514
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.824	-0.04216148322501323	FALSE	134	16	0.5077457838046603
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.948	0.07195140285185042	FALSE	134	16	0.2159164056130112
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	2.332666153878442e-11	-0.5134994562169002	TRUE	134	17	476.00557868085656
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	1.4489370538480666e-10	-1.6775502322253644	TRUE	134	17	0.6842681199845514
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	5.587929172856535e-8	-0.5624388637697639	TRUE	134	17	4.619812899626657
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	1.8815784585055062e-4	-0.4973061130769612	TRUE	134	17	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.0015781411739737503	-0.4797102799084798	TRUE	134	17	1.3538171050937648
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.032	-0.3568775472743495	TRUE	134	17	0.8876539501351757
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.124	-0.3586829514780119	FALSE	134	17	0.2159164056130112
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.496	-0.2617759881101098	FALSE	134	17	0.1300690898167618
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.764	-0.04216148322501323	FALSE	134	17	0.5077457838046603
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	4.787814531691682e-6	-0.6454047520660949	TRUE	134	18	1.653842852851564
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	9.452469476874115e-6	-0.32561730638815156	TRUE	134	18	476.00557868085656
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	3.482842683458481e-5	-0.7621340257606078	TRUE	134	18	0.8876539501351757
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	4.2461875245198427e-4	-0.653703490270997	TRUE	134	18	0.6842681199845514
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.0023361354881567126	-0.2465206157439832	TRUE	134	18	4.619812899626657
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.0035255172095879084	-0.8822449075350249	TRUE	134	18	0.2159164056130112
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.072	-0.24364292167495527	TRUE	134	18	1.3538171050937648
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.164	-0.2680428906413411	FALSE	134	18	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.464	-0.2617759881101098	FALSE	134	18	0.1300690898167618
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	2.7540526296673286e-11	-0.6913054584168792	TRUE	134	19	4.619812899626657
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	7.395328913530411e-8	-0.40826329551081386	TRUE	134	19	476.00557868085656
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.002417413456949777	-0.42724286001434425	TRUE	134	19	1.3538171050937648
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.004312527393986965	-0.5183516373761107	TRUE	134	19	0.6842681199845514
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.0060836480363614664	-0.3710423404307885	TRUE	134	19	1.653842852851564
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.036	-0.47826059803168686	TRUE	134	19	0.5077457838046603
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.06	-0.3133759086377631	TRUE	134	19	0.8876539501351757
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.148	-0.46822686557753634	FALSE	134	19	0.1300690898167618
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.352	-0.23838871776030013	FALSE	134	19	0.2159164056130112
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	5.031676747621009e-10	-0.525746569303081	TRUE	134	20	476.00557868085656
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	8.336435646898177e-7	-0.8841245501392183	TRUE	134	20	0.8876539501351757
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	8.540859502779233e-4	-0.445467181557343	TRUE	134	20	1.653842852851564
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.003983282867255161	-0.42724286001434425	TRUE	134	20	1.3538171050937648
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.032	-0.17345715355425995	TRUE	134	20	4.619812899626657
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.216	-0.17504989169618124	FALSE	134	20	0.6842681199845514
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.348	-0.23838871776030013	FALSE	134	20	0.2159164056130112
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.596	-0.08459674954540997	FALSE	134	20	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.864	-0.08120374246828899	FALSE	134	20	0.1300690898167618
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	4.73429761621005e-10	-1.4169985397119202	TRUE	134	21	0.8876539501351757
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	1.1001308032496061e-8	-0.866173430922879	TRUE	134	21	1.653842852851564
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	2.2759340880185858e-5	-0.32561730638815156	TRUE	134	21	476.00557868085656
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	3.538418331231613e-5	-0.5907415922972235	TRUE	134	21	1.3538171050937648
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	1.3394646589126938e-4	-1.5603168126476628	TRUE	134	21	0.2159164056130112
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.004327565776648654	-0.23319923724614933	TRUE	134	21	4.619812899626657
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.008565970227594949	-0.47591637105571394	TRUE	134	21	0.6842681199845514
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.028	-0.47826059803168686	TRUE	134	21	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.4	0.2907650349186688	FALSE	134	21	0.1300690898167618
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	7.812139567784163e-5	-0.6023295665724354	TRUE	134	22	1.3538171050937648
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.001073930336398611	-0.758368517224422	TRUE	134	22	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.011437262026831874	-1.168666583718628	TRUE	134	22	0.1300690898167618
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	0.048	-0.17600383566460653	TRUE	134	22	4.619812899626657
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.048	-0.34223077130994806	TRUE	134	22	0.8876539501351757
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.06	-0.21823349715139606	TRUE	134	22	1.653842852851564
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	0.468	-0.07467103200897185	FALSE	134	22	476.00557868085656
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	0.672	-0.07488998547742076	FALSE	134	22	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	0.764	-0.04528201672585175	FALSE	134	22	0.6842681199845514
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	6.462348535570529e-26	-0.9459544262854802	TRUE	134	23	476.00557868085656
ENSG00000108179	chr10:78962973-78963473	127	42393	TRUE	1.6838552665789574e-9	-0.637667494814806	TRUE	134	23	4.619812899626657
ENSG00000253626	chr10:78962973-78963473	29	8538	TRUE	3.293853359403673e-6	-2.0748899854774208	TRUE	134	23	0.2159164056130112
ENSG00000272447	chr10:78962973-78963473	65	20664	TRUE	7.606176356989049e-4	-0.6775502322253645	TRUE	134	23	0.6842681199845514
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	0.0019108873594266829	-0.4797102799084798	TRUE	134	23	1.3538171050937648
ENSG00000225484	chr10:78962973-78963473	80	24472	TRUE	0.0023134778852099552	-0.5121557727522605	TRUE	134	23	0.8876539501351757
ENSG00000165424	chr10:78962973-78963473	42	15696	TRUE	0.036	-0.47826059803168686	TRUE	134	23	0.5077457838046603
ENSG00000244733	chr10:78962973-78963473	15	5340	TRUE	0.228	-0.46822686557753634	FALSE	134	23	0.1300690898167618
ENSG00000148606	chr10:78962973-78963473	107	32542	TRUE	0.388	-0.12014849746920664	FALSE	134	23	1.653842852851564
ENSG00000138326	chr10:78962973-78963473	134	45230	TRUE	3.838995405749078e-12	-0.5769335309012735	TRUE	134	24	476.00557868085656
ENSG00000108175	chr10:78962973-78963473	93	29154	TRUE	5.574938100761512e-5	-0.6140113716200708	TRUE	134	24	1.3538171050937648
