response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.204	0.2018116696102622	FALSE	149	16	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.38	-0.15586895775816323	FALSE	149	16	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.00027813966974926663	-0.8827218406014057	TRUE	149	17	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.104	-0.3036225782018554	FALSE	149	17	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	0.452	-0.13945037426675144	FALSE	149	17	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.704	-0.11951712742147125	FALSE	149	17	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.0027977283324538e-12	-0.8108276268053809	TRUE	149	18	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.002145254340922484	-0.9466805305592556	TRUE	149	18	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.028	-0.5508782768489604	TRUE	149	18	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.196	-0.27560820203225883	FALSE	149	18	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.9306440930804206e-5	-0.47247765009187503	TRUE	149	19	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	7.667665739093943e-4	-0.7865065253421024	TRUE	149	19	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.01218990360023453	-0.5166163015360536	TRUE	149	19	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.172	-0.44144522230883365	FALSE	149	19	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	5.306853333241907e-4	-0.8099654981660913	TRUE	149	20	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	9.110937153644916e-4	-0.38129055783142185	TRUE	149	20	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.144	-0.26180240250722836	FALSE	149	20	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.668	-0.25702065117140616	FALSE	149	20	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	6.156667333321077e-4	-0.39761286313335464	TRUE	149	21	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.096	-0.24812746561015186	FALSE	149	21	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.18	-0.44144522230883365	FALSE	149	21	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.756	-0.08249135297718291	FALSE	149	21	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	3.2667699750845054e-5	-0.46099725762041466	TRUE	149	22	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.006040146071902064	-0.6114198187840114	TRUE	149	22	0.6867570699051624
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.108	-0.5085594181673707	FALSE	149	22	0.3510921340599923
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.252	0.23340544545559883	FALSE	149	22	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	0.0012906481854252153	-0.3669352648543516	TRUE	149	23	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.0029857393215893258	-0.7183350227005234	TRUE	149	23	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.144	-0.24812746561015186	FALSE	149	23	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.272	-0.4090237446164562	FALSE	149	23	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.4190186068218855e-5	-0.48018231481690954	TRUE	149	24	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	2.0906870490562668e-5	-1.0402631175878856	TRUE	149	24	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	6.725187038385191e-4	-0.6541198252859886	TRUE	149	24	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.0023412216363212363	-0.9939862453376127	TRUE	149	24	0.3510921340599923
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.0011978485192164073	-0.6010084888264262	TRUE	149	25	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	0.017593699041056066	-0.2836797612049997	TRUE	149	25	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.192	-0.2977593398802493	FALSE	149	25	0.6867570699051624
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.336	0.053319469440744394	FALSE	149	25	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	5.8074463259443366e-8	-0.611518818581974	TRUE	149	26	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	1.604485417756006e-5	-0.8885850789230114	TRUE	149	26	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.003686425386665998	-0.6532399944786382	TRUE	149	26	0.6867570699051624
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.532	0.053319469440744394	FALSE	149	26	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.1759942859465057e-14	-0.8452376575912122	TRUE	149	27	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	1.994447486651854e-7	-1.3483854129502175	TRUE	149	27	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.312	-0.16869299811574678	FALSE	149	27	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.844	-0.11951712742147125	FALSE	149	27	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.0646129523048575e-21	-1.1212649018699663	TRUE	149	28	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	2.6370892538610247e-4	-0.8827218406014057	TRUE	149	28	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.0011401755211903133	-0.6361979172887262	TRUE	149	28	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.592	-0.2861669968309226	FALSE	149	28	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	5.878920261912749e-10	-0.7054746266591523	TRUE	149	29	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	7.424710136297308e-5	-0.826300800668669	TRUE	149	29	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.01812021232493416	-0.4739162950340763	TRUE	149	29	0.6867570699051624
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.34	-0.3462879892684936	FALSE	149	29	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	2.963542282187232e-8	-0.6009804587880465	TRUE	149	30	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.0016716747517495495	-0.6184959155552674	TRUE	149	30	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.010713271569898375	-0.5707778342866654	TRUE	149	30	0.6867570699051624
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.864	-0.17295638638293176	FALSE	149	30	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.9407653117575687e-10	-0.7054746266591523	TRUE	149	31	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.004980879404410443	-0.5909557162242958	TRUE	149	31	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.01175225766519461	-0.5003144892069531	TRUE	149	31	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.244	-0.44144522230883365	FALSE	149	31	0.3510921340599923
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.144	-0.44144522230883365	FALSE	149	32	0.3510921340599923
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.476	-0.10568320058994651	FALSE	149	32	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	0.568	-0.14097622849771163	FALSE	149	32	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.596	-0.15574033500782158	FALSE	149	32	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	3.890229389891913e-12	-0.7795940413504643	TRUE	149	33	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.056	-0.6154746220838825	FALSE	149	33	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.096	-0.400852832844353	FALSE	149	33	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.276	-0.1946882066486913	FALSE	149	33	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	7.240953215540032e-5	-0.44394616568118916	TRUE	149	34	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.019961296664562145	-0.5508782768489604	TRUE	149	34	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.132	-0.27560820203225883	FALSE	149	34	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.32	-0.3773148848891179	FALSE	149	34	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	2.871439221846829e-4	-0.40126525759268805	TRUE	149	35	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.224	-0.47461208624403284	FALSE	149	35	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.532	-0.1861139840513404	FALSE	149	35	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	1	-0.010263635511263913	FALSE	149	35	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	3.9532124696645595e-22	-1.1827964041923387	TRUE	149	36	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	5.317263067038808e-5	-1.2570206511714062	TRUE	149	36	0.3510921340599923
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.0016607359227926582	-0.6541198252859886	TRUE	149	36	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.592	-0.15574033500782158	FALSE	149	36	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	8.17734112493826e-11	-0.7190850581778054	TRUE	149	37	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.001266718358285443	-0.6184959155552674	TRUE	149	37	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.14	-0.31443808102687965	FALSE	149	37	0.6867570699051624
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.48	-0.3462879892684936	FALSE	149	37	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.242757502205489e-12	-0.8279300544960944	TRUE	149	38	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.0012507964779618491	-1.0428958458185587	TRUE	149	38	0.3510921340599923
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.004359316766932256	-0.5497831654712528	TRUE	149	38	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.244	-0.28127121709168035	FALSE	149	38	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	2.79756966484354e-17	-0.980752628247693	TRUE	149	39	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.0055064249801927145	-0.6532399944786382	TRUE	149	39	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.028	-0.3761350779862234	TRUE	149	39	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.148	-0.5085594181673707	FALSE	149	39	0.3510921340599923
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.010720854132869162	-0.5331044243246226	TRUE	149	40	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.028	-0.6914234753171813	TRUE	149	40	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	0.036	-0.28536613783288667	TRUE	149	40	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.152	-0.3483854129502175	FALSE	149	40	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.9565291243604354e-6	-0.519335193686552	TRUE	149	41	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.112	-0.36133807605814267	FALSE	149	41	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.14	0.14351727841232265	FALSE	149	41	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.144	-0.3483854129502175	FALSE	149	41	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	2.4954117346773674e-10	-0.6875248456136394	TRUE	149	42	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.112	-0.24812746561015186	FALSE	149	42	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.12	-0.5433248363280472	FALSE	149	42	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.388	-0.1861139840513404	FALSE	149	42	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	2.029458236124139e-6	-0.5074773594723347	TRUE	149	43	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	2.8394073138506004e-4	-0.7281204067297653	TRUE	149	43	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.532	-0.2861669968309226	FALSE	149	43	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.904	-0.012782381165778622	FALSE	149	43	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.4989578372787626e-15	-0.8984422747629566	TRUE	149	44	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	3.8424828078417045e-5	-0.8675234633951818	TRUE	149	44	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.0187173209250317	-0.7309518395038184	TRUE	149	44	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.428	0.11727815939859432	FALSE	149	44	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	2.2666177400970395e-5	-0.4648139133937055	TRUE	149	45	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	3.599113460403189e-5	-1.4414452223088337	TRUE	149	45	0.3510921340599923
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.0016805556311035447	-0.5331044243246226	TRUE	149	45	0.8127494314036819
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.24	-0.2649694047625799	FALSE	149	45	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	2.9452204641513257e-10	-0.7054746266591523	TRUE	149	46	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.008467267092762687	-0.5003144892069531	TRUE	149	46	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.48	-0.3773148848891179	FALSE	149	46	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.84	-0.068277493757482155	FALSE	149	46	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.005335085695178543	-0.5666569840356492	TRUE	149	47	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.092	-0.5789487460587686	FALSE	149	47	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.116	-0.365663404382053	FALSE	149	47	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	0.2	-0.19383950380409587	FALSE	149	47	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	8.191240754518853e-5	-1.3159143402249749	TRUE	149	48	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	0.0018834220189535844	-0.3421521639244638	TRUE	149	48	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.004547621676218833	-0.6963087163705242	TRUE	149	48	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.264	-0.2211604180098825	FALSE	149	48	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.379352758182871e-4	-0.4159680094641671	TRUE	149	49	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.036	-0.6914234753171813	TRUE	149	49	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.04	-0.4553006168667293	TRUE	149	49	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.048	-0.2895473929901325	TRUE	149	49	0.8127494314036819
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	3.102137731821687e-17	-0.9483311505553156	TRUE	149	50	6.361562888898425
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	2.0134749538215646e-4	-0.8580597863671366	TRUE	149	50	0.6867570699051624
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	0.016977289969252574	-0.3466913000937412	TRUE	149	50	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.12	-0.5433248363280472	FALSE	149	50	0.3510921340599923
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	5.137865284389396e-18	-1.0055560192482658	TRUE	149	51	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	8.318404240907004e-4	-0.6541198252859886	TRUE	149	51	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.001421101024278941	-1.0428958458185587	TRUE	149	51	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.796	-0.12599299161376942	FALSE	149	51	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	1.0055472599761542e-7	-0.5739356357738177	TRUE	149	52	6.361562888898425
ENSG00000254635	chr10:29318311-29318964	62	20864	TRUE	6.712055993463029e-5	-0.8061229187310386	TRUE	149	52	0.8127494314036819
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.08	-0.5433248363280472	FALSE	149	52	0.3510921340599923
ENSG00000095739	chr10:29318311-29318964	58	17631	TRUE	0.456	-0.21714087967196483	FALSE	149	52	0.6867570699051624
ENSG00000095787	chr10:29318311-29318964	144	44050	TRUE	3.3240171328293156e-20	-1.124279939625398	TRUE	149	53	6.361562888898425
ENSG00000224597	chr10:29318311-29318964	47	12190	TRUE	0.007756302529598441	-0.8134139996957914	TRUE	149	53	0.3510921340599923
