response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	6.9841950570625425e-9	-0.7330352906607276	TRUE	140	3	2.226945028537098
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	4.5042435808050584e-07	-0.38550039281561643	TRUE	140	3	9.374629875981633
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	5.377486989244435e-7	-0.661268870838482	TRUE	140	3	2.025897953053255
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	6.349402625414457e-7	-0.6655013192794874	TRUE	140	3	1.408938763249367
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	2.5886271571070457e-6	-0.4697542255649012	TRUE	140	3	2.099043041668455
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	5.47653148586652e-6	-0.9253045323181703	TRUE	140	3	0.5488563704244088
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	0.0017191867791815432	-0.17454047106468318	TRUE	140	3	6.053233489250311
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.004336582388250743	-0.18988557317846055	TRUE	140	3	6.683903360082393
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.020385046852276323	-1.3553734546026441	TRUE	140	3	0.0751834527743209
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.028	-0.5072581132744842	TRUE	140	3	0.3429386774235077
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.036	-0.7042030521456049	TRUE	140	3	0.21681757713599106
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.04	-0.3449150408667228	TRUE	140	3	0.7456336094065141
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.06	-0.5583007806511442	TRUE	140	3	0.18534094322619404
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.072	-0.5644314501659684	FALSE	140	3	0.146805132386388
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.088	-1.0808238270050596	FALSE	140	3	0.06220229155044415
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.1	-0.14976796601662623	FALSE	140	3	0.839806033557911
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.248	-0.09859680251754865	FALSE	140	3	0.5688537956486289
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.252	-0.7351610896544489	FALSE	140	3	0.0373342488091662
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.328	0.0026484058300098035	FALSE	140	3	1.9216409904304166
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.364	0.07777697608546585	FALSE	140	3	2.0894734583530017
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.516	-0.041253876723825356	FALSE	140	3	0.8728060764708406
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.708	0.2548084120629679	FALSE	140	3	0.16504312749431405
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	1.915808693490114e-9	-0.550784268080182	TRUE	140	4	4.082349912028494
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	2.106703085580624e-9	-0.5322455679706364	TRUE	140	4	6.683903360082393
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	5.657599673795054e-9	-0.7650369928304017	TRUE	140	4	1.408938763249367
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	4.726132779106647e-8	-0.4222206300214406	TRUE	140	4	6.053233489250311
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	2.5004536195001505e-7	-0.6497069070618317	TRUE	140	4	2.226945028537098
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	1.6822802646283743e-6	-0.25762771039649923	TRUE	140	4	22.374501137192635
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	4.570978303014735e-6	-0.3978313819805237	TRUE	140	4	3.170814916534352
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	7.772297596196631e-5	-0.6086253720069934	TRUE	140	4	1.9216409904304166
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	1.0194362006669608e-4	-0.3806283350919173	TRUE	140	4	2.099043041668455
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	1.5686006124505936e-4	-0.19243290654596557	TRUE	140	4	30.0732094580097
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.0014293919515518672	-0.5479042038811384	TRUE	140	4	0.5688537956486289
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	0.010754994221706199	-0.12645408915071066	TRUE	140	4	9.374629875981633
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.011127199540169552	-0.47877078760151354	TRUE	140	4	0.7456336094065141
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.014471248396464173	-0.23776979281144206	TRUE	140	4	2.025897953053255
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.048	-0.28452502773618943	TRUE	140	4	0.8728060764708406
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.06	-0.7996393719594086	TRUE	140	4	0.16504312749431405
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.124	-1.320123590375605	FALSE	140	4	0.0373342488091662
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.136	-0.11125684830455107	FALSE	140	4	2.0894734583530017
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.24	-0.2302718638131922	FALSE	140	4	0.21681757713599106
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.284	-0.04083359446346224	FALSE	140	4	0.839806033557911
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.34	-0.1774083270567215	FALSE	140	4	0.146805132386388
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.36	0.45198146745496004	FALSE	140	4	0.0751834527743209
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.364	-0.49586132628390356	FALSE	140	4	0.06220229155044415
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.728	0.20323526953053084	FALSE	140	4	0.3429386774235077
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.888	0.054676096239608896	FALSE	140	4	0.18534094322619404
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.984	0.12914325170420615	FALSE	140	4	0.5488563704244088
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	6.208487981259735e-12	-0.5653744026681127	TRUE	140	5	6.053233489250311
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	2.1884677733679733e-7	-0.9153027123796034	TRUE	140	5	0.839806033557911
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	2.0892227628986626e-6	-0.39152855828245037	TRUE	140	5	4.082349912028494
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	6.698474767580578e-6	-0.5389689133505555	TRUE	140	5	1.408938763249367
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	3.49335634890432e-5	-0.4700008848269339	TRUE	140	5	2.226945028537098
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	3.93108887098443e-5	-0.2156940751413643	TRUE	140	5	22.374501137192635
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	1.2334828750225346e-4	-0.26933404472058164	TRUE	140	5	9.374629875981633
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	1.3842296263057857e-4	-0.5773067769640352	TRUE	140	5	0.8728060764708406
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	4.5742808127754997e-4	-0.29458295184515393	TRUE	140	5	6.683903360082393
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	7.553158334701188e-4	-0.27930299308656203	TRUE	140	5	3.170814916534352
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.00388183479584768	-0.46698420849757105	TRUE	140	5	0.5688537956486289
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.017966329431251815	-0.8054395496697633	TRUE	140	5	0.146805132386388
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.032	-0.16489964403648028	TRUE	140	5	2.099043041668455
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.068	-0.34219886700398794	FALSE	140	5	0.3429386774235077
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.072	-0.25686217055145044	FALSE	140	5	2.0894734583530017
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.104	-0.04275381040629911	FALSE	140	5	2.025897953053255
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.144	-1.320123590375605	FALSE	140	5	0.0373342488091662
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.164	-0.17296235807742805	FALSE	140	5	0.7456336094065141
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.172	-0.12324390993007928	FALSE	140	5	0.5488563704244088
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.252	-0.2302718638131922	FALSE	140	5	0.21681757713599106
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.344	-0.10560448482201368	FALSE	140	5	1.9216409904304166
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.512	-0.35537345460264413	FALSE	140	5	0.0751834527743209
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	0.672	0.11898415482933	FALSE	140	5	30.0732094580097
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.716	-0.08082382700505963	FALSE	140	5	0.06220229155044415
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.756	-0.06080112118032721	FALSE	140	5	0.18534094322619404
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.848	0.14377709967422403	FALSE	140	5	0.16504312749431405
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	2.952113330968858e-11	-0.8292966122520413	TRUE	140	6	2.099043041668455
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	1.3282849188589983e-6	-0.5990808339918636	TRUE	140	6	2.226945028537098
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	2.772877108564442e-6	-0.3983985476494949	TRUE	140	6	4.082349912028494
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	5.719875530666579e-6	-0.40668229956278923	TRUE	140	6	3.170814916534352
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	2.4739755335172198e-5	-0.29295114958080903	TRUE	140	6	9.374629875981633
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	3.5055476757991574e-5	-0.2262025386144053	TRUE	140	6	22.374501137192635
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	1.1641361273303542e-4	-0.4340351864325348	TRUE	140	6	2.025897953053255
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	1.1745117395721427e-4	-1.0922206139956403	TRUE	140	6	0.3429386774235077
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	2.194379633507354e-4	-0.6013077020002404	TRUE	140	6	2.0894734583530017
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	4.77625831981493e-4	-0.5416828672333138	TRUE	140	6	0.8728060764708406
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.0016927407592483568	-1.2648711683070606	TRUE	140	6	0.146805132386388
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.005139890517237525	-0.30560537419310435	TRUE	140	6	1.408938763249367
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.005458537219444504	-1.770410953881488	TRUE	140	6	0.0751834527743209
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.005663989025134125	-0.45581924901695015	TRUE	140	6	0.5488563704244088
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.013993068600169078	-0.29863135193110885	TRUE	140	6	0.839806033557911
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	0.036	-0.026315398319643357	TRUE	140	6	30.0732094580097
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.036	-0.7996393719594086	TRUE	140	6	0.16504312749431405
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.116	-1.0808238270050596	FALSE	140	6	0.06220229155044415
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.124	-0.04747213530471939	FALSE	140	6	6.683903360082393
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.148	0.5636897437274664	FALSE	140	6	0.18534094322619404
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.228	-0.20575229319509752	FALSE	140	6	0.7456336094065141
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.328	-0.7351610896544489	FALSE	140	6	0.0373342488091662
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.416	-0.03889055639328087	FALSE	140	6	0.5688537956486289
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.752	0.2133347876624221	FALSE	140	6	0.21681757713599106
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	0.872	0.11010039095848567	FALSE	140	6	6.053233489250311
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.936	0.17192949070689534	FALSE	140	6	1.9216409904304166
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	1.4653359794769688e-19	-0.8175639943871333	TRUE	140	7	9.374629875981633
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	2.560059686860334e-13	-0.6675071877050662	TRUE	140	7	6.053233489250311
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	1.500015743013212e-8	-0.30550085686000283	TRUE	140	7	22.374501137192635
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	6.221380716289271e-8	-0.7395019007232642	TRUE	140	7	1.408938763249367
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	2.7268061363406107e-6	-0.4517701890913275	TRUE	140	7	3.170814916534352
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	1.0775164037979575e-5	-0.4765141917856083	TRUE	140	7	2.226945028537098
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	9.905213547212188e-5	-0.2772357082812573	TRUE	140	7	6.683903360082393
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	3.170747969193574e-4	-0.3702200888350915	TRUE	140	7	2.025897953053255
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	6.667943718906139e-4	-0.39511110201699834	TRUE	140	7	1.9216409904304166
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	0.0011714187980923635	-0.22350860800945127	TRUE	140	7	4.082349912028494
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	0.002105270369265458	-0.4562913760026693	TRUE	140	7	0.8728060764708406
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.0024807881152169586	-0.42987588520936154	TRUE	140	7	0.839806033557911
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.00998996356043147	-0.4033518291228144	TRUE	140	7	0.5488563704244088
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.010374019809582302	-1.0406474714632035	TRUE	140	7	0.16504312749431405
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.028	-0.6799086675859045	TRUE	140	7	0.146805132386388
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.036	-0.12537127984984275	TRUE	140	7	2.099043041668455
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.04	-2.320123590375605	TRUE	140	7	0.0373342488091662
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.056	-0.3449150408667228	TRUE	140	7	0.7456336094065141
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.152	-0.758895732117697	FALSE	140	7	0.06220229155044415
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.184	-0.2302718638131922	FALSE	140	7	0.21681757713599106
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.196	-0.0784189205799184	FALSE	140	7	0.5688537956486289
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.564	-0.18544845316033198	FALSE	140	7	0.0751834527743209
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.568	-0.059799136303262834	FALSE	140	7	0.3429386774235077
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.608	-0.12220166584447023	FALSE	140	7	0.18534094322619404
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.76	0.11771572145560971	FALSE	140	7	2.0894734583530017
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	0.792	0.17022879579323114	FALSE	140	7	30.0732094580097
ENSG00000134243	chr1:109239375-109239875	131	42059	TRUE	1.992204185075454e-7	-0.483496138284381	TRUE	140	8	4.082349912028494
ENSG00000065135	chr1:109239375-109239875	138	44153	TRUE	1.5322876609129808e-5	-0.3201808203835683	TRUE	140	8	6.053233489250311
ENSG00000031698	chr1:109239375-109239875	139	45187	TRUE	2.0314583387961646e-5	-0.23894169645361618	TRUE	140	8	30.0732094580097
ENSG00000168710	chr1:109239375-109239875	139	44688	TRUE	2.5080017332366686e-5	-0.2720925446831446	TRUE	140	8	9.374629875981633
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	2.1509969689418804e-4	-0.1733386759047475	TRUE	140	8	22.374501137192635
ENSG00000197780	chr1:109239375-109239875	71	23397	TRUE	5.213744178777374e-4	-0.5593848689667726	TRUE	140	8	0.8728060764708406
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	0.0012188961981144872	-0.3157723048127151	TRUE	140	8	2.025897953053255
ENSG00000121940	chr1:109239375-109239875	121	36289	TRUE	0.0021186799926922253	-0.26566262097139703	TRUE	140	8	2.099043041668455
ENSG00000134186	chr1:109239375-109239875	136	44097	TRUE	0.011515454637892608	-0.13330204481209318	TRUE	140	8	6.683903360082393
ENSG00000273382	chr1:109239375-109239875	8	5977	TRUE	0.024	-0.9151165893793447	TRUE	140	8	0.16504312749431405
ENSG00000085433	chr1:109239375-109239875	38	12086	TRUE	0.032	-0.5516522326329376	TRUE	140	8	0.3429386774235077
ENSG00000168765	chr1:109239375-109239875	104	30942	TRUE	0.06	-0.15453940000210786	FALSE	140	8	1.408938763249367
ENSG00000143093	chr1:109239375-109239875	58	17640	TRUE	0.072	-0.30381615557190034	FALSE	140	8	0.5488563704244088
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	0.1	-0.16398182523632704	FALSE	140	8	0.839806033557911
ENSG00000116266	chr1:109239375-109239875	122	40218	TRUE	0.124	-0.0963421789506389	FALSE	140	8	3.170814916534352
ENSG00000215717	chr1:109239375-109239875	113	36370	TRUE	0.14	-0.09950982450135215	FALSE	140	8	2.226945028537098
ENSG00000134202	chr1:109239375-109239875	59	17969	TRUE	0.168	-0.2393048529061242	FALSE	140	8	0.7456336094065141
ENSG00000174151	chr1:109239375-109239875	24	8299	TRUE	0.172	-0.28916555286676093	FALSE	140	8	0.21681757713599106
ENSG00000162650	chr1:109239375-109239875	11	3138	TRUE	0.184	0.6446265453973559	FALSE	140	8	0.0751834527743209
ENSG00000116299	chr1:109239375-109239875	7	2463	TRUE	0.224	-0.758895732117697	FALSE	140	8	0.06220229155044415
ENSG00000213366	chr1:109239375-109239875	7	1607	TRUE	0.272	-0.7351610896544489	FALSE	140	8	0.0373342488091662
ENSG00000258634	chr1:109239375-109239875	14	5875	TRUE	0.352	-0.1774083270567215	FALSE	140	8	0.146805132386388
ENSG00000121957	chr1:109239375-109239875	99	30531	TRUE	0.384	0.04264647376192887	FALSE	140	8	1.9216409904304166
ENSG00000184371	chr1:109239375-109239875	21	6539	TRUE	0.684	0.26112697370703497	FALSE	140	8	0.18534094322619404
ENSG00000116337	chr1:109239375-109239875	57	17771	TRUE	0.908	0.0915060808623942	FALSE	140	8	0.5688537956486289
ENSG00000134222	chr1:109239375-109239875	83	28038	TRUE	0.928	0.11771572145560971	FALSE	140	8	2.0894734583530017
ENSG00000143106	chr1:109239375-109239875	140	45167	TRUE	3.3300827982105183e-6	-0.24351396996430275	TRUE	140	9	22.374501137192635
ENSG00000162636	chr1:109239375-109239875	105	33525	TRUE	2.9641168267926024e-5	-0.47820276970810327	TRUE	140	9	2.025897953053255
ENSG00000143126	chr1:109239375-109239875	69	22817	TRUE	7.256263474694422e-5	-0.6323687491081045	TRUE	140	9	0.839806033557911
