response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.068	-0.3409001055564058	FALSE	59	7	4.767626485860189
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.252	-0.23404039586869052	FALSE	59	7	11.53300004291293
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.4	-0.16165529400380807	FALSE	59	7	5.577479294511436
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.492	-0.15652456431793055	FALSE	59	7	1.137857786551088
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.98	-0.005827733602394414	FALSE	59	7	0.6269579024159979
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	8.721057144132037e-10	-1.32290367626256	TRUE	59	8	4.767626485860189
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	1.3282531032485223e-6	-0.6846800996054823	TRUE	59	8	101.05327640217997
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	7.756113382519775e-6	-0.7098592447148464	TRUE	59	8	5.577479294511436
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	3.597008158534587e-5	-0.5712085943922403	TRUE	59	8	20.791786465261982
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.076	-0.36388577059764715	FALSE	59	8	2.0545208771402823
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.124	-0.4464003249883757	FALSE	59	8	0.6269579024159979
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.132	-0.3149045657042693	FALSE	59	8	1.4624297300776723
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.144	-0.24790923598834835	FALSE	59	8	6.681886452388104
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.404	0.07282025092972999	FALSE	59	8	11.53300004291293
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.716	-0.08740085992257995	FALSE	59	8	9.210337724756469
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.764	0.07027271172845762	FALSE	59	8	0.36197056173024933
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.86	-0.08941036845939374	FALSE	59	8	1.137857786551088
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	2.213845820016715e-9	-0.8458844066614306	TRUE	59	9	20.791786465261982
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	1.4012613121336566e-7	-0.9142177432210328	TRUE	59	9	5.577479294511436
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	4.614289811528949e-6	-0.8178323528819091	TRUE	59	9	11.53300004291293
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	3.309582710028375e-4	-0.7409554196774703	TRUE	59	9	2.0545208771402823
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	4.1598656673143275e-4	-0.6464586124786234	TRUE	59	9	6.681886452388104
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.002587338222146629	-0.8484022689555987	TRUE	59	9	1.137857786551088
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.01241528061975411	-0.34406529733113356	TRUE	59	9	101.05327640217997
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.013598546762773611	-0.45072332265726844	TRUE	59	9	9.210337724756469
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.14	0.45360135127996315	FALSE	59	9	0.36197056173024933
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.344	-0.23794258388938505	FALSE	59	9	1.4624297300776723
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.416	-0.20936112768752646	FALSE	59	9	0.6269579024159979
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.916	-0.10221556113836083	FALSE	59	9	4.767626485860189
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	1.460723131167796e-8	-0.8142593040317534	TRUE	59	10	101.05327640217997
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	4.5865180423834695e-5	-0.5111890157001899	TRUE	59	10	20.791786465261982
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	6.116714223366321e-5	-0.6522039961342543	TRUE	59	10	11.53300004291293
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	8.010443512401766e-4	-0.6231905186620343	TRUE	59	10	9.210337724756469
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.016598638224278484	-0.3556306579241739	TRUE	59	10	5.577479294511436
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.06	-0.3409001055564058	FALSE	59	10	4.767626485860189
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.064	-0.48994829804312245	FALSE	59	10	1.137857786551088
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.228	-0.45328924432855544	FALSE	59	10	0.36197056173024933
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.24	-0.2528544582089032	FALSE	59	10	2.0545208771402823
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.296	-0.23794258388938505	FALSE	59	10	1.4624297300776723
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.56	-0.1662924057956403	FALSE	59	10	0.6269579024159979
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.6	-0.08722638685088491	FALSE	59	10	6.681886452388104
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	2.215150836607383e-7	-1.0420945687007899	TRUE	59	11	4.767626485860189
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.0010625172308934283	-0.6117857553897847	TRUE	59	11	9.210337724756469
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.0012002914565217293	-0.5259458051613888	TRUE	59	11	6.681886452388104
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.00158102525154738	-0.3649406701809541	TRUE	59	11	101.05327640217997
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.001857511527931191	-0.7768086700210873	TRUE	59	11	1.4624297300776723
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.004384887645956376	-0.7762524831997634	TRUE	59	11	1.137857786551088
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.032	-0.6687927463248236	TRUE	59	11	0.6269579024159979
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.16	-0.27982150580917253	FALSE	59	11	2.0545208771402823
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.22	-0.17408782697528036	FALSE	59	11	20.791786465261982
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.28	-0.18115481561659763	FALSE	59	11	11.53300004291293
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.344	0.30159825783491323	FALSE	59	11	0.36197056173024933
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.408	0.085782256778967	FALSE	59	11	5.577479294511436
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	1.5709958290852089e-12	-1.0936553366618256	TRUE	59	12	101.05327640217997
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	2.388198920983938e-10	-1.4215879511219665	TRUE	59	12	4.767626485860189
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	4.852702833210536e-10	-0.8359003180888083	TRUE	59	12	20.791786465261982
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	2.9700504788378324e-7	-1.4603350052258333	TRUE	59	12	1.4624297300776723
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	2.2742941642357045e-5	-0.7660402282312959	TRUE	59	12	6.681886452388104
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	1.3700383273467995e-4	-0.5860306578619883	TRUE	59	12	5.577479294511436
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	2.5551831428576033e-4	-0.8378169589300593	TRUE	59	12	2.0545208771402823
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	7.153286148467233e-4	-1.2537552470459798	TRUE	59	12	0.6269579024159979
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.0017056441560499291	-0.6308440912054696	TRUE	59	12	9.210337724756469
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.004979933901375133	-0.45916778492637755	TRUE	59	12	11.53300004291293
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.372	-0.20306715025496092	FALSE	59	12	1.137857786551088
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.636	0.13167325639260086	FALSE	59	12	0.36197056173024933
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	1.3375793689748838e-5	-0.9000307240208585	TRUE	59	13	9.210337724756469
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	1.4865235006206873e-4	-0.7779633956071152	TRUE	59	13	6.681886452388104
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.001971393329900345	-0.7039612121952689	TRUE	59	13	2.0545208771402823
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.0024966300669510277	-0.5138464589739549	TRUE	59	13	4.767626485860189
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.00326187318312951	-0.4010995639885344	TRUE	59	13	20.791786465261982
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.04	-0.8683267436073991	TRUE	59	13	0.36197056173024933
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.116	-0.4988677448825112	FALSE	59	13	0.6269579024159979
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.156	-0.24579836674486266	FALSE	59	13	11.53300004291293
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.232	-0.18511426682779675	FALSE	59	13	5.577479294511436
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.28	-0.1541934217192411	FALSE	59	13	101.05327640217997
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.456	-0.17960817743097174	FALSE	59	13	1.137857786551088
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.764	0.018832831472726408	FALSE	59	13	1.4624297300776723
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	3.526479848688785e-6	-1.0770046228094856	TRUE	59	14	2.0545208771402823
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	3.1359449378362547e-4	-0.6493098762690737	TRUE	59	14	4.767626485860189
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	3.2691007776067954e-4	-0.5429619359701023	TRUE	59	14	5.577479294511436
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	8.045740202837631e-4	-0.5178333618692821	TRUE	59	14	11.53300004291293
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.002612527314498264	-0.5513013794382835	TRUE	59	14	6.681886452388104
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.032	-0.5792156361402097	TRUE	59	14	1.137857786551088
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.072	-0.2558576295817323	FALSE	59	14	101.05327640217997
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.108	-0.4464003249883757	FALSE	59	14	0.6269579024159979
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.136	-0.3493825878250374	FALSE	59	14	9.210337724756469
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.272	-0.2759104340884057	FALSE	59	14	1.4624297300776723
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.328	-0.11856898252894332	FALSE	59	14	20.791786465261982
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	1	0.006142374308741871	FALSE	59	14	0.36197056173024933
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	2.9849165909048847e-6	-0.7512791720948273	TRUE	59	15	5.577479294511436
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	3.0924968658711804e-4	-0.6574297302996266	TRUE	59	15	6.681886452388104
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.0016359810718251933	-0.8484022689555987	TRUE	59	15	1.137857786551088
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.0016832291135572552	-0.749841622420818	TRUE	59	15	1.4624297300776723
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.0031903798331530397	-0.5002999271360071	TRUE	59	15	4.767626485860189
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.004865933054247984	-0.4746265091837554	TRUE	59	15	9.210337724756469
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.006479852944523884	-0.58147720567027394	TRUE	59	15	2.0545208771402823
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.024	-0.7943236284086825	TRUE	59	15	0.6269579024159979
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.024	-0.9938576256912584	TRUE	59	15	0.36197056173024933
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.192	-0.21311455701414284	FALSE	59	15	11.53300004291293
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.3	-0.1295031446513164	FALSE	59	15	20.791786465261982
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.436	-0.13514104698118778	FALSE	59	15	101.05327640217997
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	5.23703387796115e-6	-1.0304620368724553	TRUE	59	16	2.0545208771402823
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	9.161667070184398e-6	-0.76535435730655	TRUE	59	16	5.577479294511436
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	4.580804701943969e-4	-0.7178273928001095	TRUE	59	16	9.210337724756469
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	5.118050742012603e-4	-0.5175928952639026	TRUE	59	16	101.05327640217997
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.0015534991910877982	-1.4532892443285552	TRUE	59	16	0.36197056173024933
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.056	-0.46033500522583326	FALSE	59	16	1.4624297300776723
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.264	-0.24108367287281052	FALSE	59	16	11.53300004291293
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.368	-0.1270661592054836	FALSE	59	16	20.791786465261982
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.416	-0.18648447803596468	FALSE	59	16	4.767626485860189
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.456	-0.20936112768752646	FALSE	59	16	0.6269579024159979
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.72	-0.07982793452972459	FALSE	59	16	6.681886452388104
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.776	-0.0677152973600745	FALSE	59	16	1.137857786551088
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	0.0018037106522520024	-0.47777776720996457	TRUE	59	17	5.577479294511436
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.0030779801162065107	-0.6154245375936116	TRUE	59	17	2.0545208771402823
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.007649929672849387	-0.480215681092675	TRUE	59	17	4.767626485860189
ENSG00000143799	chr1:225772238-225772738	59	44717	TRUE	0.010834733029780552	-0.4001645975583936	TRUE	59	17	11.53300004291293
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	0.01597134368054015	-0.38251370169766963	TRUE	59	17	6.681886452388104
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.044	-0.752849526187463	TRUE	59	17	0.36197056173024933
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.4	0.08023337613686965	FALSE	59	17	1.4624297300776723
ENSG00000163041	chr1:225772238-225772738	59	45295	TRUE	0.412	0.09140792483100046	FALSE	59	17	101.05327640217997
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	0.556	-0.09813897374198177	FALSE	59	17	20.791786465261982
ENSG00000143819	chr1:225772238-225772738	18	19067	TRUE	0.56	0.13856217573278046	FALSE	59	17	0.6269579024159979
ENSG00000183814	chr1:225772238-225772738	41	27349	TRUE	0.572	-0.15652456431793055	FALSE	59	17	1.137857786551088
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	0.808	-0.06649187015959956	FALSE	59	17	9.210337724756469
ENSG00000143811	chr1:225772238-225772738	57	43986	TRUE	1.429042699062008e-10	-1.2186111788158842	TRUE	59	18	5.577479294511436
ENSG00000143742	chr1:225772238-225772738	59	45257	TRUE	2.3504766416028444e-7	-0.6529888825694794	TRUE	59	18	20.791786465261982
ENSG00000143815	chr1:225772238-225772738	58	43560	TRUE	1.420915054716615e-5	-0.7779633956071152	TRUE	59	18	6.681886452388104
ENSG00000182827	chr1:225772238-225772738	58	44211	TRUE	2.4743509730355828e-5	-0.850042588189182	TRUE	59	18	9.210337724756469
ENSG00000196187	chr1:225772238-225772738	49	31154	TRUE	0.010538587918105774	-0.5978385289757681	TRUE	59	18	1.4624297300776723
ENSG00000242861	chr1:225772238-225772738	14	12867	TRUE	0.021553712607134567	-0.9938576256912584	TRUE	59	18	0.36197056173024933
ENSG00000185842	chr1:225772238-225772738	57	42807	TRUE	0.02192568017588281	-0.40887689937241256	TRUE	59	18	4.767626485860189
ENSG00000143751	chr1:225772238-225772738	49	35818	TRUE	0.032	-0.4841800043153588	TRUE	59	18	2.0545208771402823
