response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.5	0.17987372938770213	FALSE	127	1	1.3257305926275587
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.576	0.09115230921057416	FALSE	127	1	8.023945414753465
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.58	0.2552928957594951	FALSE	127	1	0.23958288632364932
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	3.771875510004055e-12	-0.9784142705454136	TRUE	127	2	2.7142642578208815
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	5.227525910605872e-6	-0.41286654364378395	TRUE	127	2	8.023945414753465
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	6.183459671875316e-6	-0.3605629967873467	TRUE	127	2	13.0716431360769
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	4.032535454082456e-5	-0.644547098395734	TRUE	127	2	1.5380637686134833
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	1.6521092590351862e-4	-0.3596439516402383	TRUE	127	2	8.628910440715787
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	1.9811079206705218e-4	-1.4007167751778304	TRUE	127	2	0.3045316053726988
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	2.425983345019471e-4	-0.33080962693316485	TRUE	127	2	10.676329227996396
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.0032359467657116503	-0.5249435677641314	TRUE	127	2	1.5600566450671587
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.006407024918079693	-0.39206556003341064	TRUE	127	2	1.3260953525297172
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.011992334100248747	-0.5062186141087535	TRUE	127	2	0.4099901300261769
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.01800401992907022	-0.6501132828884391	TRUE	127	2	0.28743080290091405
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.088	-0.3127142559361301	FALSE	127	2	0.6860490065656782
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.116	-0.09553227595603242	FALSE	127	2	3.0397373728704458
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.248	0.6304327233791867	FALSE	127	2	0.04490838089516371
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.252	-0.10792858159503371	FALSE	127	2	1.3257305926275587
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.352	-0.1735504030443793	FALSE	127	2	0.23958288632364932
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.4	0.4731692348035539	FALSE	127	2	0.03810668154314895
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.58	-0.06166054562382883	FALSE	127	2	0.4492554606703
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	8.185220752573218e-27	-1.34441124144569	TRUE	127	3	8.023945414753465
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	1.1345325854049968e-10	-0.8423527209693851	TRUE	127	3	2.7142642578208815
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	1.081709094566917e-7	-0.8511531662329223	TRUE	127	3	1.3257305926275587
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	2.1436169886542011e-7	-1.2519250733577154	TRUE	127	3	1.5600566450671587
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	7.917760993053635e-5	-0.31469156388113806	TRUE	127	3	13.0716431360769
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	1.2661285029266084e-4	-0.37932524195662376	TRUE	127	3	3.0397373728704458
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	4.0704153221054334e-4	-0.655106453383208	TRUE	127	3	0.6860490065656782
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.0038613148935784103	-0.39206556003341064	TRUE	127	3	1.3260953525297172
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.004350677034214989	-0.22784915642463366	TRUE	127	3	10.676329227996396
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.012651939926453137	-0.6501132828884391	TRUE	127	3	0.28743080290091405
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.013864213064496311	-0.5062186141087535	TRUE	127	3	0.4099901300261769
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.014315808887936335	-0.22287331845261704	TRUE	127	3	8.628910440715787
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.06	-0.48167269840671123	TRUE	127	3	0.23958288632364932
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.096	-0.22669458350983596	FALSE	127	3	1.5380637686134833
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.584	-0.06166054562382883	FALSE	127	3	0.4492554606703
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.78	-0.33418568725404985	FALSE	127	3	0.03810668154314895
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.8	0.01432072410101326	FALSE	127	3	0.3045316053726988
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.92	0.04547022265803058	FALSE	127	3	0.04490838089516371
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	3.298319826828644e-17	-0.8665444055882934	TRUE	127	4	8.023945414753465
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	1.6201845358051595e-10	-0.8484394139912601	TRUE	127	4	3.0397373728704458
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	2.2374342234911335e-9	-0.6127187262775853	TRUE	127	4	8.628910440715787
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.0013012260945621176	-0.6044803803132399	TRUE	127	4	0.6860490065656782
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.0028054962044409965	-0.25443222920216924	TRUE	127	4	10.676329227996396
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.004992064132631618	-0.40320611763861103	TRUE	127	4	1.3260953525297172
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.028	-0.6637511810116243	TRUE	127	4	0.3045316053726988
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.04	-0.23354347829386102	TRUE	127	4	2.7142642578208815
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.064	-0.35501856632181916	FALSE	127	4	1.5600566450671587
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.072	-0.20479012084762283	FALSE	127	4	1.3257305926275587
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	0.108	-0.13523150771304637	FALSE	127	4	13.0716431360769
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.152	-0.36632031688784794	FALSE	127	4	0.28743080290091405
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.36	-0.14258054100739637	FALSE	127	4	0.4492554606703
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.444	0.4731692348035539	FALSE	127	4	0.03810668154314895
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.64	0.10364575119372643	FALSE	127	4	1.5380637686134833
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.764	-0.21756418317576376	FALSE	127	4	0.04490838089516371
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.84	0.1704039981729819	FALSE	127	4	0.23958288632364932
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.876	0.09241882350947916	FALSE	127	4	0.4099901300261769
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	3.2791549063743966e-12	-0.9548274502277977	TRUE	127	5	2.7142642578208815
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	2.6086309564424476e-10	-0.5428705546707295	TRUE	127	5	13.0716431360769
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	1.8756459833880156e-7	-0.48667294041253983	TRUE	127	5	8.023945414753465
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	1.0113879520845005e-6	-0.8145205308747374	TRUE	127	5	1.3260953525297172
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	1.166522946667841e-5	-0.4188735026533932	TRUE	127	5	8.628910440715787
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	3.9351936581717706e-4	-1.3076073707863491	TRUE	127	5	0.3045316053726988
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.0011522105420662399	-0.31038174523537565	TRUE	127	5	10.676329227996396
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.0014958484249000537	-0.5798183260789709	TRUE	127	5	0.6860490065656782
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.003045265578396794	-0.8739901211854715	TRUE	127	5	0.23958288632364932
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.01842950331779497	-0.2978995252391041	TRUE	127	5	1.3257305926275587
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.024	-0.588712738224296	TRUE	127	5	0.28743080290091405
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.128	-0.15269400206605932	FALSE	127	5	1.5380637686134833
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.192	-0.20923687635162191	FALSE	127	5	0.4099901300261769
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.448	-0.11509980458528934	FALSE	127	5	0.4492554606703
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.484	0.14433521889050005	FALSE	127	5	1.5600566450671587
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.636	-0.33418568725404985	FALSE	127	5	0.03810668154314895
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.784	0.011382927960479572	FALSE	127	5	3.0397373728704458
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.824	0.04547022265803058	FALSE	127	5	0.04490838089516371
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	2.644192326511704e-16	-1.2963843518640927	TRUE	127	6	2.7142642578208815
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	1.937873134614447e-8	-0.5408256504674678	TRUE	127	6	10.676329227996396
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	1.0688909928216125e-5	-0.3728396497722075	TRUE	127	6	8.023945414753465
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	1.8368400020269023e-5	-1.1991640693737637	TRUE	127	6	0.4492554606703
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	0.0015636368903668707	-0.23205441490359213	TRUE	127	6	13.0716431360769
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.01109755240006434	-0.3810103715244149	TRUE	127	6	1.3260953525297172
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.01290745118094877	-0.2679365614608038	TRUE	127	6	3.0397373728704458
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.044	-0.16116735747366162	TRUE	127	6	8.628910440715787
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.048	-0.19480603227500076	TRUE	127	6	1.3257305926275587
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.052	-0.3136302202811169	TRUE	127	6	1.5380637686134833
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.072	-0.48167269840671123	FALSE	127	6	0.23958288632364932
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.1	-0.2519250733577155	FALSE	127	6	1.5600566450671587
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.152	-0.3156942438178798	FALSE	127	6	0.28743080290091405
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.292	-0.14053328055344982	FALSE	127	6	0.6860490065656782
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.584	0.25077681346710623	FALSE	127	6	0.03810668154314895
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.636	0.08471005199241133	FALSE	127	6	0.3045316053726988
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.664	0.06493808708737214	FALSE	127	6	0.4099901300261769
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.844	0.04547022265803058	FALSE	127	6	0.04490838089516371
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	2.1304304682821695e-17	-0.8985170975562262	TRUE	127	7	10.676329227996396
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	2.441220735136711e-9	-0.726809969589729	TRUE	127	7	3.0397373728704458
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	1.5881593035680167e-8	-0.6853090108238051	TRUE	127	7	2.7142642578208815
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	1.6667194985614726e-8	-0.4779383190363329	TRUE	127	7	13.0716431360769
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	6.957098628475322e-7	-0.8116570842309923	TRUE	127	7	1.5380637686134833
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	5.7388102611428266e-6	-0.41102284366009556	TRUE	127	7	8.023945414753465
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.0010451142422402138	-0.4205188119030599	TRUE	127	7	1.3257305926275587
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.0011661833029653623	-0.4602370626749898	TRUE	127	7	1.3260953525297172
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.0016106662275303663	-0.9670995255769528	TRUE	127	7	0.23958288632364932
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.0017642451632819411	-0.6948685692064439	TRUE	127	7	1.5600566450671587
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.036	-0.1809693649907187	TRUE	127	7	8.628910440715787
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.152	-0.24318420827495957	FALSE	127	7	0.4099901300261769
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.18	-1.3341856872540498	FALSE	127	7	0.03810668154314895
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.224	-0.2283104150332802	FALSE	127	7	0.4492554606703
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.34	-0.26321325142789576	FALSE	127	7	0.3045316053726988
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.428	-0.10490937082272844	FALSE	127	7	0.6860490065656782
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.516	-0.08621239769511257	FALSE	127	7	0.28743080290091405
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.76	-0.21756418317576376	FALSE	127	7	0.04490838089516371
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	1.9570188577113672e-12	-0.6916820741724417	TRUE	127	8	8.628910440715787
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	1.2817281868564116e-10	-0.5802481644847601	TRUE	127	8	13.0716431360769
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	4.290677337910479e-8	-0.9714898772131368	TRUE	127	8	1.3260953525297172
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	2.607344746585836e-7	-0.6158441911607052	TRUE	127	8	2.7142642578208815
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	8.630622226381453e-6	-0.39657739708418527	TRUE	127	8	10.676329227996396
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	4.2955359346391955e-4	-0.31825895358972156	TRUE	127	8	8.023945414753465
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.0028233810120420755	-0.5249435677641314	TRUE	127	8	1.5600566450671587
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.014955909712296211	-0.7840454147293361	TRUE	127	8	0.3045316053726988
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.02078572689925151	-2.5394922780631255	TRUE	127	8	0.04490838089516371
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.044	-0.17287436448919724	TRUE	127	8	3.0397373728704458
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.076	-0.31357353616635764	FALSE	127	8	0.4099901300261769
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.088	-0.33317835849584565	FALSE	127	8	0.6860490065656782
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.304	-0.13675245819703774	FALSE	127	8	1.5380637686134833
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.392	-0.11910261902200281	FALSE	127	8	0.23958288632364932
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.484	-0.12928111958699873	FALSE	127	8	0.28743080290091405
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.612	0.008989170184117157	FALSE	127	8	1.3257305926275587
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.952	0.0396227902133528	FALSE	127	8	0.4492554606703
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.968	-0.012257592366688108	FALSE	127	8	0.03810668154314895
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	5.13454974067698e-13	-0.7027784043201226	TRUE	127	9	10.676329227996396
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	2.2087293084782633e-8	-0.8631873848710743	TRUE	127	9	1.5380637686134833
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	1.3950698437052104e-7	-0.6033269161547288	TRUE	127	9	3.0397373728704458
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	1.030362374015506e-4	-1.4007167751778304	TRUE	127	9	0.3045316053726988
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	1.875375331561492e-4	-0.3532105182774097	TRUE	127	9	8.628910440715787
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	2.659886555159974e-4	-0.5564523779342929	TRUE	127	9	1.3260953525297172
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.0017237188836271011	-0.36208759891492215	TRUE	127	9	2.7142642578208815
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.0038832643453627913	-Inf	TRUE	127	9	0.04490838089516371
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.01609767909261947	-0.26619066551176607	TRUE	127	9	1.3257305926275587
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.06	-0.38358864051119124	FALSE	127	9	0.4492554606703
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.072	-0.5298190491707273	FALSE	127	9	0.28743080290091405
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.1	-0.3504281651284584	FALSE	127	9	0.23958288632364932
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.108	-0.23364268494493134	FALSE	127	9	0.6860490065656782
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.136	-0.24318420827495957	FALSE	127	9	0.4099901300261769
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.44	0.1143804592210853	FALSE	127	9	8.023945414753465
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.652	-0.12501296087549607	FALSE	127	9	1.5600566450671587
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.744	-0.33418568725404985	FALSE	127	9	0.03810668154314895
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	0.9	0.04168191477272298	FALSE	127	9	13.0716431360769
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	1.5359767323048362e-6	-0.5589327967962754	TRUE	127	10	3.0397373728704458
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	0.0015064016115520495	-0.44487475355936956	TRUE	127	10	1.5380637686134833
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	0.002553816150608443	-0.2705700604839132	TRUE	127	10	8.628910440715787
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	0.003907467112390636	-0.23205441490359213	TRUE	127	10	13.0716431360769
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.004008286987123327	-0.244708889677844	TRUE	127	10	10.676329227996396
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.010406312336957851	-0.5062186141087535	TRUE	127	10	0.4099901300261769
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.01959662620965058	-0.27668303932940835	TRUE	127	10	1.3257305926275587
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.024	-0.48546825453040476	TRUE	127	10	0.4492554606703
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.044	-0.5298190491707273	TRUE	127	10	0.28743080290091405
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.072	-0.48167269840671123	FALSE	127	10	0.23958288632364932
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.076	-1.5394922780631255	FALSE	127	10	0.04490838089516371
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.08	-0.4002478203148168	FALSE	127	10	1.5600566450671587
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.156	-0.21453386199722657	FALSE	127	10	0.6860490065656782
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.16	-0.09315400338824986	FALSE	127	10	8.023945414753465
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.204	-0.44962637565877683	FALSE	127	10	0.3045316053726988
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.236	-0.13830896778762747	FALSE	127	10	1.3260953525297172
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.456	-0.7492231865328938	FALSE	127	10	0.03810668154314895
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	0.808	0.03735304531290318	FALSE	127	10	2.7142642578208815
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	5.036558489536556e-17	-0.7572905707962234	TRUE	127	11	13.0716431360769
ENSG00000116133	chr1:54229119-54230103	91	30162	TRUE	8.343256738686453e-5	-0.6333198429724798	TRUE	127	11	1.5380637686134833
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	9.137292358277205e-5	-0.3693482149620868	TRUE	127	11	8.628910440715787
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	1.0431836586290155e-4	-0.3938735505257791	TRUE	127	11	3.0397373728704458
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	9.184730349745124e-4	-0.6395861337052544	TRUE	127	11	1.5600566450671587
ENSG00000116212	chr1:54229119-54230103	110	39310	TRUE	9.45279850375895e-4	-0.3517825905231837	TRUE	127	11	2.7142642578208815
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	0.0027270798089078924	-0.4144333730618651	TRUE	127	11	1.3260953525297172
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.022220752603214794	-0.48546825453040476	TRUE	127	11	0.4492554606703
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.076	-0.500252448728745	FALSE	127	11	0.3045316053726988
ENSG00000058804	chr1:54229119-54230103	74	28746	TRUE	0.12	-0.1652617566609855	FALSE	127	11	1.3257305926275587
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	0.22	-0.10511458292387399	FALSE	127	11	10.676329227996396
ENSG00000215883	chr1:54229119-54230103	30	10460	TRUE	0.364	-0.12928111958699873	FALSE	127	11	0.28743080290091405
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.376	-0.5394922780631255	FALSE	127	11	0.04490838089516371
ENSG00000143006	chr1:54229119-54230103	8	1556	TRUE	0.404	-0.7492231865328938	FALSE	127	11	0.03810668154314895
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.456	-0.0666351991278673	FALSE	127	11	0.23958288632364932
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.676	0.038154796769354515	FALSE	127	11	8.023945414753465
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	0.7	-0.003029756803514916	FALSE	127	11	0.6860490065656782
ENSG00000116205	chr1:54229119-54230103	43	13906	TRUE	0.74	0.036923710917775576	FALSE	127	11	0.4099901300261769
ENSG00000116209	chr1:54229119-54230103	127	45091	TRUE	1.8067679393267286e-12	-0.6316407771078554	TRUE	127	12	13.0716431360769
ENSG00000116221	chr1:54229119-54230103	125	44819	TRUE	7.266975419076369e-7	-0.4612583931491492	TRUE	127	12	10.676329227996396
ENSG00000162402	chr1:54229119-54230103	74	29479	TRUE	1.6083516078796954e-6	-0.7997235289466569	TRUE	127	12	1.3260953525297172
ENSG00000162385	chr1:54229119-54230103	123	44789	TRUE	9.740790658542596e-6	-0.4477114007254608	TRUE	127	12	8.628910440715787
ENSG00000058799	chr1:54229119-54230103	58	21004	TRUE	1.2163310186588325e-4	-0.734540920877613	TRUE	127	12	0.6860490065656782
ENSG00000081870	chr1:54229119-54230103	123	44639	TRUE	0.0011747129712672555	-0.2976731816189373	TRUE	127	12	8.023945414753465
ENSG00000157193	chr1:54229119-54230103	30	10282	TRUE	0.002067810312900792	-1.0596798573427635	TRUE	127	12	0.3045316053726988
ENSG00000157216	chr1:54229119-54230103	106	40037	TRUE	0.008598486082805834	-0.25018009065664626	TRUE	127	12	3.0397373728704458
ENSG00000162396	chr1:54229119-54230103	21	9089	TRUE	0.052	-0.48167269840671123	FALSE	127	12	0.23958288632364932
ENSG00000243725	chr1:54229119-54230103	43	15171	TRUE	0.06	-0.38358864051119124	FALSE	127	12	0.4492554606703
ENSG00000169174	chr1:54229119-54230103	80	26355	TRUE	0.08	-0.3285463549606282	FALSE	127	12	1.5600566450671587
ENSG00000233203	chr1:54229119-54230103	8	1919	TRUE	0.112	-1.5394922780631255	FALSE	127	12	0.04490838089516371
