response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.36	-0.001357439972125729	FALSE	110	1	0.839806033557911
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.4	-0.15381518704489716	FALSE	110	1	0.146805132386388
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.444	-7.623078780820691e-4	FALSE	110	1	0.21681757713599106
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.62	0.08711577388373426	FALSE	110	1	4.082349912028494
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.816	0.024216174399810608	FALSE	110	1	0.3429386774235077
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.932	0.15944975782336168	FALSE	110	1	2.025897953053255
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	3.0464334041388963e-18	-0.8563513855983675	TRUE	110	2	30.0732094580097
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	4.4199365880888495e-13	-1.36193706700492	TRUE	110	2	2.226945028537098
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	1.4666476492054131e-6	-0.9169652526817529	TRUE	110	2	0.839806033557911
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	5.230554381541273e-6	-0.47511332715885013	TRUE	110	2	3.170814916534352
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	1.206770879246602e-4	-0.39007155387749815	TRUE	110	2	2.099043041668455
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	1.3966986689939107e-4	-0.29313901052982194	TRUE	110	2	6.053233489250311
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	3.02816657514398e-4	-0.1840052149114486	TRUE	110	2	22.374501137192635
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	4.626549476635308e-4	-0.21676814553386659	TRUE	110	2	4.082349912028494
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.001013980388656452	-0.5885351277705886	TRUE	110	2	2.0894734583530017
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	0.0013281522374044702	-0.25698032434253815	TRUE	110	2	6.683903360082393
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.0073351932908791995	-0.27221438708162576	TRUE	110	2	1.408938763249367
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.010036431966720688	-0.21588761763522457	TRUE	110	2	2.025897953053255
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.028	-0.07051649349322231	TRUE	110	2	9.374629875981633
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.092	-0.4421355578949089	FALSE	110	2	0.18534094322619404
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.108	-0.3272561961015672	FALSE	110	2	0.3429386774235077
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.216	-0.22315472921453017	FALSE	110	2	0.21681757713599106
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.232	-0.14361704554395904	FALSE	110	2	0.5488563704244088
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.312	-0.29442574164339064	FALSE	110	2	0.16504312749431405
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.42	-0.03560431899478164	FALSE	110	2	0.8728060764708406
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.604	0.008990303120392784	FALSE	110	2	0.7456336094065141
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.696	-0.046899983128385614	FALSE	110	2	0.146805132386388
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.748	0.3158870701188502	FALSE	110	2	1.9216409904304166
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.856	0.18988286734099857	FALSE	110	2	0.5688537956486289
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.98	0.04011181094976868	FALSE	110	2	0.06220229155044415
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	5.660722100618446e-10	-0.4481466187208212	TRUE	110	3	22.374501137192635
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	3.037258758896693e-9	-0.6359786047237996	TRUE	110	3	6.683903360082393
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	3.0418708186542333e-9	-0.5817281745677267	TRUE	110	3	6.053233489250311
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	1.81634926101331e-6	-0.36230989230844024	TRUE	110	3	9.374629875981633
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	5.7466263201085e-5	-0.6181153711069096	TRUE	110	3	1.9216409904304166
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.004962238025683813	0.6043642984368213	TRUE	110	3	2.025897953053255
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.0050485292255503245	-0.5586545448228027	TRUE	110	3	0.5488563704244088
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.005906069214517681	-0.7929197684503788	TRUE	110	3	0.3429386774235077
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.008606789001533097	-0.15299223510055193	TRUE	110	3	4.082349912028494
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.01183083449773914	-2.7672431111078355	TRUE	110	3	0.06220229155044415
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.024	-0.06713294654264335	TRUE	110	3	30.0732094580097
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.036	-0.9318556622586822	TRUE	110	3	0.16504312749431405
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.044	-0.1249803510123646	TRUE	110	3	3.170814916534352
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.044	-0.31123876160820885	TRUE	110	3	0.8728060764708406
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.068	-0.1687098113277658	FALSE	110	3	1.408938763249367
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.068	-0.20543258132492914	FALSE	110	3	2.226945028537098
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.072	-0.2100235045168588	FALSE	110	3	2.0894734583530017
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.084	-0.05565251480693878	FALSE	110	3	2.099043041668455
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.248	-0.26929240446483327	FALSE	110	3	0.146805132386388
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.316	-0.34259988434399435	FALSE	110	3	0.18534094322619404
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.548	0.41427519140076163	FALSE	110	3	0.21681757713599106
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.592	0.028131797344386533	FALSE	110	3	0.5688537956486289
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.628	0.0450595578279146	FALSE	110	3	0.7456336094065141
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.652	0.22351597086807734	FALSE	110	3	0.839806033557911
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	1.7086873533577753e-11	-0.8286236826661957	TRUE	110	4	6.683903360082393
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	3.330570858626602e-7	-0.47793907163793437	TRUE	110	4	6.053233489250311
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	5.5201827837926196e-6	-1.2002005739103265	TRUE	110	4	0.5488563704244088
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	1.2341584921714277e-5	-0.5902831324167224	TRUE	110	4	2.025897953053255
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	3.932416666822206e-5	-0.25851549254172745	TRUE	110	4	22.374501137192635
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	5.68492376556401e-4	-0.46989063127196956	TRUE	110	4	2.0894734583530017
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.00064778679826211355	-0.16684599699682323	TRUE	110	4	30.0732094580097
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.032	-0.1511328236611672	TRUE	110	4	2.099043041668455
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.032	-0.1943076622003337	TRUE	110	4	1.9216409904304166
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.04	-0.08818393947245395	TRUE	110	4	4.082349912028494
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.056	-0.8542549051859893	FALSE	110	4	0.146805132386388
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.104	-0.10361478310588101	FALSE	110	4	1.408938763249367
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.128	-0.1820859100459593	FALSE	110	4	0.5688537956486289
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.14	0.42947265288606906	FALSE	110	4	0.3429386774235077
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.144	-0.1987067181366159	FALSE	110	4	2.226945028537098
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.16	-0.07261612314194754	FALSE	110	4	0.839806033557911
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.224	0.013847353684952157	FALSE	110	4	3.170814916534352
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.312	0.42178129235601824	FALSE	110	4	0.16504312749431405
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.488	-0.16202763870217352	FALSE	110	4	0.18534094322619404
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.496	-0.44531501622047287	FALSE	110	4	0.06220229155044415
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.844	0.25077645911788204	FALSE	110	4	0.21681757713599106
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.876	0.13147430964538792	FALSE	110	4	0.7456336094065141
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.988	0.15863963006252657	FALSE	110	4	9.374629875981633
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.992	0.09904520770000035	FALSE	110	4	0.8728060764708406
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	3.2119878589503825e-7	-0.33066406267257786	TRUE	110	5	30.0732094580097
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	5.0866926252453315e-5	-0.22896137552819962	TRUE	110	5	22.374501137192635
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	1.9973937707755407e-4	-0.5435068571543087	TRUE	110	5	0.839806033557911
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	2.9988841783755785e-4	-0.2903883995137875	TRUE	110	5	6.053233489250311
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	7.588476423306678e-4	-0.3113934752432461	TRUE	110	5	3.170814916534352
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.0019105841454613859	-0.7402015933790728	TRUE	110	5	0.7456336094065141
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.0019563642494639794	-0.645057886388505	TRUE	110	5	0.5688537956486289
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	0.0026331301348440916	-0.25212276069323547	TRUE	110	5	6.683903360082393
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.0028422768452222996	-0.30077651522173743	TRUE	110	5	2.025897953053255
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.010646994117278874	-1.2944257416433906	TRUE	110	5	0.16504312749431405
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.03223372822229664	-0.23954043564519356	TRUE	110	5	2.226945028537098
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.064	-0.48618913504832406	FALSE	110	5	0.21681757713599106
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.084	-0.23723818016443207	FALSE	110	5	0.8728060764708406
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.1	-0.09893661253573871	FALSE	110	5	2.099043041668455
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.12	-0.3272561961015672	FALSE	110	5	0.3429386774235077
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.128	-0.5490507618114204	FALSE	110	5	0.18534094322619404
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.152	-0.008416662675115205	FALSE	110	5	4.082349912028494
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.184	0.031827160821931044	FALSE	110	5	1.9216409904304166
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.288	-0.7672431111078355	FALSE	110	5	0.06220229155044415
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.38	-0.15381518704489716	FALSE	110	5	0.146805132386388
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.428	0.26013348747610826	FALSE	110	5	1.408938763249367
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.744	0.23637816567131997	FALSE	110	5	2.0894734583530017
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.764	0.03858628567679023	FALSE	110	5	0.5488563704244088
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.86	0.13139245491930351	FALSE	110	5	9.374629875981633
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	3.352335050451228e-10	-0.7006842941116151	TRUE	110	6	6.683903360082393
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	9.114981285620856e-10	-0.47920962640615006	TRUE	110	6	22.374501137192635
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	1.3733637436866893e-8	-0.7026748512694816	TRUE	110	6	3.170814916534352
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	2.2368472665616757e-7	-1.3427787133686304	TRUE	110	6	2.0894734583530017
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	2.6796311945225665e-5	-0.9965302568898828	TRUE	110	6	0.5688537956486289
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	3.663192456406471e-5	-1.0367018416274472	TRUE	110	6	0.5488563704244088
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	6.638856732912694e-5	-0.5460201314438919	TRUE	110	6	2.226945028537098
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	8.321723121250055e-5	-0.3312268701187815	TRUE	110	6	4.082349912028494
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	3.31434665856202e-4	-0.22568686601695553	TRUE	110	6	9.374629875981633
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.0024969253578373263	-0.8029373487270351	TRUE	110	6	0.7456336094065141
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.004279192548870908	-0.39070487500383716	TRUE	110	6	1.9216409904304166
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.0055666116685316736	-0.27478130668879286	TRUE	110	6	2.025897953053255
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.00848005031694829	-0.3540290582905958	TRUE	110	6	0.839806033557911
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.00957103240001464	-0.19742647593510232	TRUE	110	6	2.099043041668455
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.009836612330248518	-0.7258055725918418	TRUE	110	6	0.3429386774235077
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.036	-0.21379770085630384	TRUE	110	6	1.408938763249367
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.036	-0.29237973435689313	TRUE	110	6	0.8728060764708406
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.068	-0.08100930581159016	TRUE	110	6	6.053233489250311
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.068	-0.6843299037436772	TRUE	110	6	0.146805132386388
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.24	0.07285156671104609	FALSE	110	6	30.0732094580097
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.764	-0.0015629665089273992	FALSE	110	6	0.18534094322619404
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.932	0.04011181094976868	FALSE	110	6	0.06220229155044415
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.936	0.14614684974259085	FALSE	110	6	0.16504312749431405
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.952	0.19188277006431376	FALSE	110	6	0.21681757713599106
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	2.5069236576501404e-12	-0.8652422739023495	TRUE	110	7	6.683903360082393
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	2.5555994480419775e-8	-0.6182845051590915	TRUE	110	7	4.082349912028494
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	2.8690244268663075e-6	-0.7316460057189231	TRUE	110	7	1.408938763249367
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	1.3902922775913505e-5	-0.2694810510906338	TRUE	110	7	22.374501137192635
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	2.8562992719931117e-4	-0.3811384291074904	TRUE	110	7	2.099043041668455
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	8.310049702255282e-4	-0.20991955015863883	TRUE	110	7	9.374629875981633
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.0013540437027537433	-0.9373096777855539	TRUE	110	7	0.3429386774235077
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.00203722748824528	-0.6049699646649193	TRUE	110	7	0.8728060764708406
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.0057794978022525645	-0.5691090331552064	TRUE	110	7	0.5688537956486289
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.006101973960451576	-0.18955235230844836	TRUE	110	7	3.170814916534352
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.01861773448743323	-0.3175429476464666	TRUE	110	7	2.226945028537098
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.072	0.023802086614501228	FALSE	110	7	30.0732094580097
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.072	-0.20211830643151263	FALSE	110	7	2.0894734583530017
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.208	0.6921885075294623	FALSE	110	7	0.06220229155044415
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.276	-0.023242539692828523	FALSE	110	7	2.025897953053255
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.356	-0.03654686843442573	FALSE	110	7	0.839806033557911
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.408	-0.15381518704489716	FALSE	110	7	0.146805132386388
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.524	0.061421943010226854	FALSE	110	7	1.9216409904304166
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.588	0.2130041951419862	FALSE	110	7	0.7456336094065141
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.592	0.3618077715066259	FALSE	110	7	0.21681757713599106
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.692	-0.07956547851020046	FALSE	110	7	0.18534094322619404
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.864	0.06814433774131778	FALSE	110	7	0.16504312749431405
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	0.904	0.12464909976505645	FALSE	110	7	6.053233489250311
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.92	0.13322315981486543	FALSE	110	7	0.5488563704244088
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	1.8719134144594895e-6	-0.41666892829723023	TRUE	110	8	6.053233489250311
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	1.0276914492834965e-4	-0.9003149416305798	TRUE	110	8	0.5688537956486289
ENSG00000134186	chr1:109218470-109218970	108	44125	TRUE	3.4840854921090736e-4	-0.3473351015485098	TRUE	110	8	6.683903360082393
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.0032171402017894257	-0.5885351277705886	TRUE	110	8	2.0894734583530017
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.006778879980228983	-0.13356866402852408	TRUE	110	8	9.374629875981633
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	0.011540332497847527	-0.19949317938455569	TRUE	110	8	2.025897953053255
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.013140584151321966	-0.2938433357512482	TRUE	110	8	1.9216409904304166
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	0.013668515280965854	-0.3469867255389485	TRUE	110	8	2.226945028537098
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	0.024	-0.08818393947245395	TRUE	110	8	4.082349912028494
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	0.032	-0.08253433645482033	TRUE	110	8	22.374501137192635
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.048	-0.002549240332450964	FALSE	110	8	30.0732094580097
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.072	-0.3930797306568423	FALSE	110	8	0.21681757713599106
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.148	-0.16684885227303406	FALSE	110	8	0.8728060764708406
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.152	-0.5168181629798383	FALSE	110	8	0.16504312749431405
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	0.168	-0.008382593698513574	FALSE	110	8	3.170814916534352
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.216	-0.03654686843442573	FALSE	110	8	0.839806033557911
ENSG00000168765	chr1:109218470-109218970	68	30978	TRUE	0.364	-0.0012530654762030746	FALSE	110	8	1.408938763249367
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.396	-0.06269705016039151	FALSE	110	8	0.5488563704244088
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	0.568	0.07991146792818982	FALSE	110	8	2.099043041668455
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.716	-0.07956547851020046	FALSE	110	8	0.18534094322619404
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.724	0.06269032221444637	FALSE	110	8	0.3429386774235077
ENSG00000134202	chr1:109218470-109218970	59	17969	TRUE	0.744	-0.028003904361808774	FALSE	110	8	0.7456336094065141
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.748	-0.18228061038667942	FALSE	110	8	0.06220229155044415
ENSG00000258634	chr1:109218470-109218970	16	5873	TRUE	0.836	0.14574509481401066	FALSE	110	8	0.146805132386388
ENSG00000065135	chr1:109218470-109218970	106	44185	TRUE	1.413410977147206e-14	-0.8267161249840669	TRUE	110	9	6.053233489250311
ENSG00000134243	chr1:109218470-109218970	103	42087	TRUE	2.524214152044464e-11	-0.7243717635487832	TRUE	110	9	4.082349912028494
ENSG00000116266	chr1:109218470-109218970	97	40243	TRUE	1.9541477013266216e-7	-0.5579397582884709	TRUE	110	9	3.170814916534352
ENSG00000162636	chr1:109218470-109218970	72	33558	TRUE	2.7919552186804475e-6	-0.6118162939663637	TRUE	110	9	2.025897953053255
ENSG00000215717	chr1:109218470-109218970	91	36392	TRUE	2.845234449965102e-6	-0.6989720542824907	TRUE	110	9	2.226945028537098
ENSG00000143106	chr1:109218470-109218970	110	45197	TRUE	5.116116430368446e-5	-0.22753508273690404	TRUE	110	9	22.374501137192635
ENSG00000121940	chr1:109218470-109218970	82	36328	TRUE	3.2470627190197415e-4	-0.3115974958544133	TRUE	110	9	2.099043041668455
ENSG00000116337	chr1:109218470-109218970	36	17792	TRUE	0.0034418625828658844	-0.5325831571300925	TRUE	110	9	0.5688537956486289
ENSG00000121957	chr1:109218470-109218970	75	30555	TRUE	0.004012959538113786	-0.39070487500383716	TRUE	110	9	1.9216409904304166
ENSG00000085433	chr1:109218470-109218970	24	12100	TRUE	0.00490602137704918	-0.7929197684503788	TRUE	110	9	0.3429386774235077
ENSG00000031698	chr1:109218470-109218970	110	45216	TRUE	0.008453797664605939	-0.07310478690493483	TRUE	110	9	30.0732094580097
ENSG00000174151	chr1:109218470-109218970	14	8309	TRUE	0.013880637516865246	-0.6926400125157501	TRUE	110	9	0.21681757713599106
ENSG00000134222	chr1:109218470-109218970	68	28053	TRUE	0.01539705753675924	-0.4231973958239281	TRUE	110	9	2.0894734583530017
ENSG00000273382	chr1:109218470-109218970	14	5971	TRUE	0.024	-0.9318556622586822	TRUE	110	9	0.16504312749431405
ENSG00000143126	chr1:109218470-109218970	52	22834	TRUE	0.028	-0.28893403006871093	TRUE	110	9	0.839806033557911
ENSG00000143093	chr1:109218470-109218970	43	17655	TRUE	0.032	-0.3846251450477537	TRUE	110	9	0.5488563704244088
ENSG00000197780	chr1:109218470-109218970	64	23404	TRUE	0.036	-0.31123876160820885	TRUE	110	9	0.8728060764708406
ENSG00000168710	chr1:109218470-109218970	109	44718	TRUE	0.092	0.02140599594781678	FALSE	110	9	9.374629875981633
ENSG00000116299	chr1:109218470-109218970	8	2462	TRUE	0.132	-1.1822806103866794	FALSE	110	9	0.06220229155044415
ENSG00000184371	chr1:109218470-109218970	15	6545	TRUE	0.236	-0.34259988434399435	FALSE	110	9	0.18534094322619404
