response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	7.370044471493578e-9	-0.7370168743772014	TRUE	103	9	4.402437454405012
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	1.6217515953309385e-8	-0.6353811690199294	TRUE	103	9	24.634403295713
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	4.444558662276832e-5	-0.9579479430851983	TRUE	103	9	1.5411534995494143
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	6.841371627248558e-5	-0.6288020690743519	TRUE	103	9	1.4793159679011285
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	7.969535214064072e-5	-0.7601147204424081	TRUE	103	9	12.299575161996309
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.010539162557866466	-0.6109273086462798	TRUE	103	9	1.7354203321460757
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.013554303605211232	-0.4737335918583584	TRUE	103	9	1.1776595288160323
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.048	-0.2527806178513099	TRUE	103	9	2.443312019911599
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.74	-0.12112740486406093	FALSE	103	9	0.24157833755310476
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	1.545923557914105e-7	-0.8246869657470197	TRUE	103	10	2.443312019911599
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	2.2839228778803386e-5	-0.5204417796360676	TRUE	103	10	4.402437454405012
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	2.37205383111427e-5	-0.4513797403971087	TRUE	103	10	10.830815774792946
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	8.681027794906135e-4	-0.3128846941087744	TRUE	103	10	20.255954168991117
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.0034359624412411693	-0.5651415880318003	TRUE	103	10	12.299575161996309
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.006310272635428826	-0.24720627348482171	TRUE	103	10	24.634403295713
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.014372993268919776	-0.34951831159548336	TRUE	103	10	1.4793159679011285
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.014976010717090968	-0.4893304469093769	TRUE	103	10	1.1776595288160323
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.023588117673653153	-0.5291332174826324	TRUE	103	10	1.7354203321460757
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.032	-0.8987349835276133	TRUE	103	10	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.176	-0.2885932550736694	FALSE	103	10	1.5411534995494143
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	2.443406957477025e-13	-0.7906948420609266	TRUE	103	11	20.255954168991117
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	2.9794486883370948e-6	-0.4887661562872174	TRUE	103	11	10.830815774792946
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	7.941284761933329e-5	-0.372204828507396	TRUE	103	11	24.634403295713
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	1.882135062258733e-4	-0.7631317661011751	TRUE	103	11	1.5411534995494143
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	8.382668234596935e-4	-0.38293825588613273	TRUE	103	11	4.402437454405012
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.0012232855388736863	-0.5208867299074643	TRUE	103	11	1.4793159679011285
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.16	-0.1761593362483973	FALSE	103	11	2.443312019911599
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.184	-0.207827894408541	FALSE	103	11	12.299575161996309
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.572	0.18262181388629406	FALSE	103	11	1.7354203321460757
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.68	0.10126501647238673	FALSE	103	11	0.24157833755310476
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.9	-0.07037789762715008	FALSE	103	11	1.1776595288160323
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	1.0848240335821924e-12	-0.8166348955628915	TRUE	103	12	24.634403295713
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	9.879196886144722e-11	-0.736048216715389	TRUE	103	12	10.830815774792946
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	4.2486002833831e-4	-0.7461058622714885	TRUE	103	12	1.1776595288160323
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.0043267154729846324	-0.32070995571079175	TRUE	103	12	4.402437454405012
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.0182949854809977	-0.3380226727576539	TRUE	103	12	1.4793159679011285
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.052	-0.6186270643348779	TRUE	103	12	0.24157833755310476
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.056	-0.25935327177479617	TRUE	103	12	2.443312019911599
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.068	-0.40929344747662905	TRUE	103	12	1.7354203321460757
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.28	-0.1530782844171884	FALSE	103	12	1.5411534995494143
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.608	-0.019797916776564506	FALSE	103	12	12.299575161996309
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.864	0.0013862959363324379	FALSE	103	12	20.255954168991117
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	9.47648276684995e-9	-0.716838992439571	TRUE	103	13	4.402437454405012
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	2.7316574310377352e-8	-0.5868122687509549	TRUE	103	13	24.634403295713
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	3.5877666637129744e-8	-0.9754525933729455	TRUE	103	13	1.4793159679011285
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	1.106654483531977e-5	-0.880571045620421	TRUE	103	13	12.299575161996309
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	4.4951701050659904e-5	-0.8230678440863726	TRUE	103	13	1.1776595288160323
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	1.3646197753482137e-4	-0.3644300873588282	TRUE	103	13	20.255954168991117
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	2.6427834761193897e-4	-0.38099041250571064	TRUE	103	13	10.830815774792946
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.004010509965971909	-1.121127404864061	TRUE	103	13	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.007937055707485235	-0.4874973234877478	TRUE	103	13	1.5411534995494143
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.22	-0.1393225680680259	FALSE	103	13	2.443312019911599
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.468	-0.134113611780746	FALSE	103	13	1.7354203321460757
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	1.3255026689797014e-9	-0.7574809769369171	TRUE	103	14	4.402437454405012
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	7.28537178232326e-5	-0.8411342781024483	TRUE	103	14	1.5411534995494143
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	8.146546943559041e-5	-0.9179050620676705	TRUE	103	14	1.7354203321460757
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	1.397957545936808e-4	-0.6148628781164781	TRUE	103	14	1.4793159679011285
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	1.4626916325606934e-4	-0.518440493091927	TRUE	103	14	2.443312019911599
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.052	-0.7060899055852174	TRUE	103	14	0.24157833755310476
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.084	-0.17166659341668433	FALSE	103	14	10.830815774792946
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.12	-0.11972090367350408	FALSE	103	14	20.255954168991117
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.268	0.16701668704854472	FALSE	103	14	1.1776595288160323
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	0.68	0.053085907455086456	FALSE	103	14	24.634403295713
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.988	-0.06168372769519159	FALSE	103	14	12.299575161996309
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	1.3635267307593971e-10	-0.7677580307837673	TRUE	103	15	20.255954168991117
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	2.1615061907294506e-9	-0.6897975856596319	TRUE	103	15	10.830815774792946
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	4.822166732970992e-6	-0.4759029550127334	TRUE	103	15	24.634403295713
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	7.230132418595617e-6	-0.9468032125086172	TRUE	103	15	1.1776595288160323
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.001213811839691107	-0.49512363384238256	TRUE	103	15	1.4793159679011285
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.012864510370784413	-0.2831376488956916	TRUE	103	15	4.402437454405012
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.144	-0.3782665518560046	FALSE	103	15	1.7354203321460757
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.22	-0.294258338866328	FALSE	103	15	12.299575161996309
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.644	-0.05114675668165947	FALSE	103	15	2.443312019911599
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.648	0.15189108954235486	FALSE	103	15	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.772	-0.08505986098853746	FALSE	103	15	1.5411534995494143
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	2.526600673870977e-7	-0.6340985614316348	TRUE	103	16	4.402437454405012
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	3.0745350125126365e-7	-0.7673537906810681	TRUE	103	16	2.443312019911599
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	1.3820356397038075e-5	-0.4008733335130703	TRUE	103	16	24.634403295713
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	6.007650978557405e-5	-0.7461058622714885	TRUE	103	16	1.1776595288160323
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	9.358069347983541e-5	-0.4107611437379983	TRUE	103	16	20.255954168991117
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.003734335258378324	-0.4449378766741658	TRUE	103	16	1.4793159679011285
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.108	-0.38619858597463796	FALSE	103	16	12.299575161996309
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.128	-0.4581623921416318	FALSE	103	16	0.24157833755310476
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.144	-0.32176011900886875	FALSE	103	16	1.5411534995494143
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.304	-0.08583042393738083	FALSE	103	16	10.830815774792946
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.728	0.15460743771669738	FALSE	103	16	1.7354203321460757
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	2.0291457756952975e-16	-0.8844230277302687	TRUE	103	17	10.830815774792946
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	1.1943135147301706e-11	-0.9383967622972058	TRUE	103	17	4.402437454405012
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	2.512950211417883e-9	-0.5975571110455418	TRUE	103	17	24.634403295713
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	5.9825093343590565e-9	-0.9361082484154426	TRUE	103	17	2.443312019911599
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	2.7479789601724675e-7	-0.5495978217866089	TRUE	103	17	20.255954168991117
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.0010646269354571969	-1.3841618106978548	TRUE	103	17	0.24157833755310476
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.002002957477308845	-0.48241258209282867	TRUE	103	17	1.4793159679011285
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.0021375344233257737	-0.586627648264292	TRUE	103	17	1.1776595288160323
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.005159848484369928	-0.5780998722686544	TRUE	103	17	1.5411534995494143
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.009738339564987986	-0.5520336195927114	TRUE	103	17	1.7354203321460757
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.01827587340255793	-0.5045554351707611	TRUE	103	17	12.299575161996309
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	2.2472161081304488e-10	-0.6838796867111201	TRUE	103	18	24.634403295713
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	8.326769136567547e-10	-0.8478450045895811	TRUE	103	18	4.402437454405012
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	3.7748750117449267e-8	-0.8945889789771759	TRUE	103	18	2.443312019911599
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	2.8121070491351347e-5	-0.6714464064828456	TRUE	103	18	1.4793159679011285
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	3.543735352722066e-5	-0.42953835076862656	TRUE	103	18	20.255954168991117
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	9.793114889859456e-4	-0.6378529716194652	TRUE	103	18	1.1776595288160323
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.006304317317757713	-0.5291332174826324	TRUE	103	18	1.7354203321460757
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.572	-0.1825279495282044	FALSE	103	18	0.24157833755310476
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	0.68	-0.10482206596660637	FALSE	103	18	12.299575161996309
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.744	0.06789206185006125	FALSE	103	18	1.5411534995494143
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	0.936	0.004998554262634514	FALSE	103	18	10.830815774792946
ENSG00000166228	chr10:71842852-71843575	103	44979	TRUE	4.364755986092494e-7	-0.5236155570448204	TRUE	103	19	10.830815774792946
ENSG00000166295	chr10:71842852-71843575	103	45177	TRUE	1.0011473085798708e-5	-0.43678682474634734	TRUE	103	19	24.634403295713
ENSG00000168209	chr10:71842852-71843575	92	41404	TRUE	1.1391915851227674e-5	-0.8989235975142833	TRUE	103	19	12.299575161996309
ENSG00000107738	chr10:71842852-71843575	50	26884	TRUE	0.0018647490947454881	-0.7104629821971942	TRUE	103	19	1.7354203321460757
ENSG00000197746	chr10:71842852-71843575	102	45236	TRUE	0.0023448576674330313	-0.31039657327207326	TRUE	103	19	20.255954168991117
ENSG00000107745	chr10:71842852-71843575	101	42669	TRUE	0.0027249933707681404	-0.3750113401145039	TRUE	103	19	4.402437454405012
ENSG00000148719	chr10:71842852-71843575	73	32576	TRUE	0.006147983698709558	-0.4204848329496268	TRUE	103	19	1.4793159679011285
ENSG00000138303	chr10:71842852-71843575	94	37577	TRUE	0.024	-0.37592884862417475	TRUE	103	19	2.443312019911599
ENSG00000107731	chr10:71842852-71843575	72	26991	TRUE	0.12	-0.33298737443212306	FALSE	103	19	1.5411534995494143
ENSG00000156026	chr10:71842852-71843575	66	27637	TRUE	0.424	-0.13024935360454867	FALSE	103	19	1.1776595288160323
ENSG00000198246	chr10:71842852-71843575	19	9133	TRUE	0.98	-0.005650187444125043	FALSE	103	19	0.24157833755310476
