response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	1.3016542441798617e-14	-0.947538688612485	TRUE	184	3	5.642556752349483
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	2.0187481537766863e-14	-0.647338248736185	TRUE	184	3	52.856499163197874
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	1.4051357194173712e-7	-0.7758085821298232	TRUE	184	3	1.7333390550572887
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	6.3112326968628105e-6	-0.40191643111625086	TRUE	184	3	3.8007552675621166
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	3.4160359194665424e-5	-0.29179658199260095	TRUE	184	3	9.302750718791572
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	9.495702352996238e-5	-1.6001589288411555	TRUE	184	3	0.1575333648028151
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	4.97511712964107e-4	-0.356817165859189	TRUE	184	3	10.961914774921684
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	9.626960470951323e-4	-0.6434900962236403	TRUE	184	3	0.4286143415010943
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.036	-0.13153144142679407	TRUE	184	3	5.105501437583144
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.1	-0.08369405912740069	FALSE	184	3	4.173175127665965
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	0.108	-0.12994115758325298	FALSE	184	3	1.687851349611638
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.168	-0.8162119396250906	FALSE	184	3	0.06342531004591684
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.18	-0.22732853430206124	FALSE	184	3	0.52722825387289185
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.184	-0.7737553969638795	FALSE	184	3	0.0730807192207012
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.304	-0.09565012387660385	FALSE	184	3	1.2163026219800026
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.308	-0.3738410975701991	FALSE	184	3	0.09374329485473973
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.868	0.0439080440746451	FALSE	184	3	1.751083551474059
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	1.578442523862453e-20	-0.7472779718239959	TRUE	184	4	18.1984079303094
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	9.494549958126399e-15	-0.7468344709362316	TRUE	184	4	5.289748101102862
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	1.3545391241242576e-12	-0.6250402778901503	TRUE	184	4	52.856499163197874
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	5.731604486137283e-11	-0.5135075224279082	TRUE	184	4	9.302750718791572
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	6.878323607671307e-9	-0.49612408027006216	TRUE	184	4	7.051259494485689
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	2.865237401019369e-7	-0.7535441470516111	TRUE	184	4	1.2163026219800026
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	1.1805035863008892e-5	-0.5841492883329829	TRUE	184	4	1.7333390550572887
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	1.9137056358032624e-5	-0.3727164546676762	TRUE	184	4	3.8007552675621166
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	1.225096810683786e-4	-0.30145644286910667	TRUE	184	4	5.105501437583144
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	0.0052272176981716795	-0.19540548956368475	TRUE	184	4	6.340020598206239
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.0061269637289763645	-0.2605734390666399	TRUE	184	4	10.961914774921684
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.064	-0.1447480936323453	FALSE	184	4	4.173175127665965
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.116	-0.16318819016529118	FALSE	184	4	1.751083551474059
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.128	-0.7737553969638795	FALSE	184	4	0.0730807192207012
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.344	-0.03799363955798851	FALSE	184	4	5.642556752349483
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	0.552	-0.04277199471375248	FALSE	184	4	1.687851349611638
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.74	-0.012134690018033023	FALSE	184	4	0.4286143415010943
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.748	0.04684642913693282	FALSE	184	4	0.52722825387289185
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.804	0.07791297627148186	FALSE	184	4	0.1575333648028151
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.812	0.07687285645839692	FALSE	184	4	0.06342531004591684
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.888	0.013182025539048237	FALSE	184	4	0.09374329485473973
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	1.4535727498649706e-15	-0.8367541731292261	TRUE	184	5	3.8007552675621166
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	2.8916353252463016e-14	-0.6315046043703583	TRUE	184	5	6.340020598206239
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	2.971601289767447e-14	-0.7197292407736335	TRUE	184	5	5.289748101102862
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	4.3599745785694336e-11	-0.5296975989956056	TRUE	184	5	52.856499163197874
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	2.3247251953323333e-9	-0.4498367038699902	TRUE	184	5	18.1984079303094
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	1.1389579173304472e-7	-0.653815148905003	TRUE	184	5	1.687851349611638
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	2.222545894532018e-6	-0.3427878665777939	TRUE	184	5	9.302750718791572
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	7.294146068634322e-6	-0.5919550047773632	TRUE	184	5	1.2163026219800026
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	6.57784371498521e-4	-0.33537955018255916	TRUE	184	5	5.642556752349483
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	7.990176599085557e-4	-0.24494442177845377	TRUE	184	5	5.105501437583144
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	9.96857089700022e-4	-0.23702621304497073	TRUE	184	5	4.173175127665965
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.0034929093011276113	-0.30282373364169984	TRUE	184	5	1.7333390550572887
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.0036773434373370273	-0.6154757200540439	TRUE	184	5	0.4286143415010943
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.006318685810125943	-0.30554111357662195	TRUE	184	5	1.751083551474059
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	0.023380960793217234	-0.13458412948384346	TRUE	184	5	7.051259494485689
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.024	-0.26222223357854535	TRUE	184	5	10.961914774921684
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.108	-0.614849197073994	FALSE	184	5	0.09374329485473973
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.204	-0.24420235286645742	FALSE	184	5	0.52722825387289185
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.304	-0.3371245230073616	FALSE	184	5	0.1575333648028151
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.716	0.13313519864463919	FALSE	184	5	0.0730807192207012
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.816	-0.03860436096153874	FALSE	184	5	0.06342531004591684
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	7.108583389127582e-26	-0.9714811133550816	TRUE	184	6	52.856499163197874
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	1.2978162055469545e-15	-0.7058119805975287	TRUE	184	6	9.302750718791572
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	1.822443765575556e-15	-0.7314442836139219	TRUE	184	6	5.105501437583144
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	3.825492853960414e-12	-0.7433661081783374	TRUE	184	6	10.961914774921684
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	1.4549557832607674e-9	-0.8130137437542571	TRUE	184	6	1.687851349611638
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	1.3948339627300847e-8	-0.4673119423138685	TRUE	184	6	5.289748101102862
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	1.6320359467450387e-8	-0.399606768818626	TRUE	184	6	18.1984079303094
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	3.6817725929719734e-6	-0.5431529225305087	TRUE	184	6	1.751083551474059
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	8.525240029691981e-6	-0.5772629027477431	TRUE	184	6	1.7333390550572887
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	1.7537130727799007e-5	-0.3114636190272613	TRUE	184	6	6.340020598206239
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	9.698285534507581e-5	-0.3081203844785345	TRUE	184	6	7.051259494485689
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	0.002869164012269901	-0.25935939959186505	TRUE	184	6	4.173175127665965
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.004082533885434378	-0.5038461694994771	TRUE	184	6	0.52722825387289185
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.008991236269804137	-0.4579344430675638	TRUE	184	6	0.4286143415010943
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.0100770985333756	-0.9220870237285181	TRUE	184	6	0.1575333648028151
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.036	-0.24539724338128585	TRUE	184	6	1.2163026219800026
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.088	-0.7737553969638795	FALSE	184	6	0.0730807192207012
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.124	-0.11143501993763327	FALSE	184	6	3.8007552675621166
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.296	-0.6235668616826953	FALSE	184	6	0.06342531004591684
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.368	-0.2669258936536867	FALSE	184	6	0.09374329485473973
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	0.792	-0.011367137512634962	FALSE	184	6	5.642556752349483
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	6.842184555634504e-17	-0.739145327558328	TRUE	184	7	6.340020598206239
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	9.01754604221713e-16	-0.751817878450487	TRUE	184	7	5.289748101102862
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	6.92874925499576e-14	-0.6202514258672243	TRUE	184	7	7.051259494485689
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	1.7136456014914042e-12	-0.5192500158181153	TRUE	184	7	18.1984079303094
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	1.1362343547592288e-11	-0.5570733771404175	TRUE	184	7	5.105501437583144
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	1.0801833378057217e-9	-0.6040842558346662	TRUE	184	7	10.961914774921684
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	1.1712064948316025e-9	-0.7970721998852356	TRUE	184	7	1.687851349611638
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	3.2958700427057966e-9	-0.5873322305484234	TRUE	184	7	5.642556752349483
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	7.504097872797433e-9	-0.5751113241400254	TRUE	184	7	4.173175127665965
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	1.2731001459856742e-8	-0.437713123473614	TRUE	184	7	52.856499163197874
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	1.7103713818534746e-5	-0.2877125168706205	TRUE	184	7	9.302750718791572
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	2.063535456205308e-5	-1.9220870237285181	TRUE	184	7	0.1575333648028151
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	6.811453580090124e-4	-0.27862193925062706	TRUE	184	7	3.8007552675621166
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.017638778390278595	-0.2634156379039454	TRUE	184	7	1.751083551474059
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.024	-0.4056657755605737	TRUE	184	7	0.52722825387289185
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.092	-1.0386043609615392	FALSE	184	7	0.06342531004591684
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.152	-0.15793440213094634	FALSE	184	7	1.2163026219800026
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	0.388	-0.006106201551617341	FALSE	184	7	1.7333390550572887
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.424	-0.14599043675282353	FALSE	184	7	0.4286143415010943
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.592	-0.3143237783265822	FALSE	184	7	0.0730807192207012
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.672	-0.0742808157112913	FALSE	184	7	0.09374329485473973
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	1.7798036819876048e-19	-0.795078773660282	TRUE	184	8	6.340020598206239
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	1.4430004479150675e-14	-0.5881903626877039	TRUE	184	8	52.856499163197874
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	6.011184614053934e-13	-0.5337861089759954	TRUE	184	8	18.1984079303094
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	2.6845352926704317e-12	-0.7218347345837766	TRUE	184	8	3.8007552675621166
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	5.6622956228933805e-8	-0.47347292694054266	TRUE	184	8	5.289748101102862
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	1.9233027048479873e-4	-0.47132945799867804	TRUE	184	8	1.7333390550572887
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	2.2285744234928212e-4	-0.33017439105129887	TRUE	184	8	5.642556752349483
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	5.485511105772362e-4	-0.3074155409363686	TRUE	184	8	4.173175127665965
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.0011214060727713498	-0.23071303593779469	TRUE	184	8	5.105501437583144
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.0013227482947382324	-0.29728946447245974	TRUE	184	8	10.961914774921684
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	0.0032428184562127427	-0.3333232861331598	TRUE	184	8	1.687851349611638
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.009776065605574868	-1.0742808157112913	TRUE	184	8	0.09374329485473973
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.024	-0.4090248425866174	TRUE	184	8	0.4286143415010943
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	0.032	-0.14665696178441845	TRUE	184	8	7.051259494485689
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	0.032	-0.11044266481514065	TRUE	184	8	9.302750718791572
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.044	-0.20743102812677405	TRUE	184	8	1.751083551474059
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.06	-0.33166519411679696	TRUE	184	8	0.52722825387289185
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.16	-0.12992002596134994	FALSE	184	8	1.2163026219800026
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.74	-0.16413524304539795	FALSE	184	8	0.06342531004591684
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.776	-0.06410602860094583	FALSE	184	8	0.1575333648028151
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.852	0.0335995250937251	FALSE	184	8	0.0730807192207012
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	4.6983279766583185e-19	-0.8242440088716929	TRUE	184	9	7.051259494485689
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	1.6682154001763992e-12	-1.193476337453339	TRUE	184	9	1.7333390550572887
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	9.13402140307175e-10	-0.4829000873871734	TRUE	184	9	6.340020598206239
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	2.8537939692472626e-8	-0.4270448389967476	TRUE	184	9	18.1984079303094
ENSG00000130770	chr1:28876001-28876794	184	45168	TRUE	9.817226200590015e-8	-0.4097213957555903	TRUE	184	9	52.856499163197874
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	2.641378522428954e-7	-0.68061262459776	TRUE	184	9	1.2163026219800026
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	1.5348867877483519e-6	-0.4180963581716852	TRUE	184	9	3.8007552675621166
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	6.0285200417539535e-6	-0.3467804333785969	TRUE	184	9	5.105501437583144
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	2.1779794733422717e-5	-0.5104509737338258	TRUE	184	9	1.687851349611638
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	3.5418967565445034e-5	-0.37592221313906604	TRUE	184	9	5.642556752349483
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	3.811989954772971e-4	-0.7309529374739798	TRUE	184	9	0.4286143415010943
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	4.7852056209332985e-4	-0.2525512928054825	TRUE	184	9	5.289748101102862
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	5.532618328113505e-4	-0.36920089031502146	TRUE	184	9	10.961914774921684
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	7.28991145970026e-4	-0.2435346866719743	TRUE	184	9	9.302750718791572
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	9.440371192881158e-4	-0.27975919803350324	TRUE	184	9	4.173175127665965
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.024	0.33509139776800656	TRUE	184	9	0.52722825387289185
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	0.068	-0.20244762061251853	TRUE	184	9	1.751083551474059
ENSG00000060656	chr1:28876001-28876794	9	2981	TRUE	0.096	-0.7737553969638795	FALSE	184	9	0.0730807192207012
ENSG00000158156	chr1:28876001-28876794	25	6207	TRUE	0.244	-0.3371245230073616	FALSE	184	9	0.1575333648028151
ENSG00000270103	chr1:28876001-28876794	14	3795	TRUE	0.536	-0.1673902201027726	FALSE	184	9	0.09374329485473973
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.728	0.18378806037490936	FALSE	184	9	0.06342531004591684
ENSG00000120656	chr1:28876001-28876794	179	44217	TRUE	9.418259651240236e-29	-1.1022960851722035	TRUE	184	10	6.340020598206239
ENSG00000180098	chr1:28876001-28876794	175	42962	TRUE	1.6193480001478085e-13	-0.6670002972603846	TRUE	184	10	5.289748101102862
ENSG00000159023	chr1:28876001-28876794	183	44670	TRUE	3.4150895461497314e-9	-0.45051810641276235	TRUE	184	10	9.302750718791572
ENSG00000117748	chr1:28876001-28876794	174	43981	TRUE	1.3142329226137946e-8	-0.42235521363914375	TRUE	184	10	7.051259494485689
ENSG00000126698	chr1:28876001-28876794	184	45113	TRUE	1.4482132924082888e-8	-0.38745536049663265	TRUE	184	10	18.1984079303094
ENSG00000162419	chr1:28876001-28876794	134	32162	TRUE	8.072976837437788e-8	-0.6828150206275555	TRUE	184	10	1.687851349611638
ENSG00000204138	chr1:28876001-28876794	171	40820	TRUE	7.983362225713652e-7	-0.4363350212683774	TRUE	184	10	4.173175127665965
ENSG00000130766	chr1:28876001-28876794	116	30364	TRUE	1.7614083849862815e-6	-0.6050078932306471	TRUE	184	10	1.7333390550572887
ENSG00000197989	chr1:28876001-28876794	176	42481	TRUE	5.925954497596267e-5	-0.3406035572455717	TRUE	184	10	5.642556752349483
ENSG00000158161	chr1:28876001-28876794	135	33404	TRUE	2.139953993509705e-4	-0.39367202385528705	TRUE	184	10	1.751083551474059
ENSG00000270605	chr1:28876001-28876794	63	13920	TRUE	0.00137070174720752	-0.6154757200540439	TRUE	184	10	0.4286143415010943
ENSG00000116353	chr1:28876001-28876794	124	28089	TRUE	0.004792764508140257	-0.3305138570192366	TRUE	184	10	1.2163026219800026
ENSG00000198492	chr1:28876001-28876794	176	43447	TRUE	0.009741499599768139	-0.17685543193628472	TRUE	184	10	5.105501437583144
ENSG00000116350	chr1:28876001-28876794	180	44610	TRUE	0.02217454265332533	-0.16957689235759776	TRUE	184	10	10.961914774921684
ENSG00000130772	chr1:28876001-28876794	69	17354	TRUE	0.288	-0.21064979315543098	FALSE	184	10	0.52722825387289185
ENSG00000180198	chr1:28876001-28876794	165	41269	TRUE	0.356	0.1321007243887944	FALSE	184	10	3.8007552675621166
ENSG00000130768	chr1:28876001-28876794	12	2526	TRUE	0.556	-0.30163876679533264	FALSE	184	10	0.06342531004591684
