response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.006355284086613677	-0.6751650693001781	TRUE	92	5	1.1518688580869416
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.014319820997622135	-0.8819708715445262	TRUE	92	5	0.39876839891859417
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.076	-0.47118287574549833	FALSE	92	5	1.7107239411234605
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.128	-0.6538766143933361	FALSE	92	5	0.23552761447023987
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.28	-0.6926225050804766	FALSE	92	5	0.186821439299661
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.448	-0.3700963001831745	FALSE	92	5	0.2927949191091276
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.908	-0.13962919607157276	FALSE	92	5	0.22726687550959104
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	2.783132497731211e-4	-1.4986422319930206	TRUE	92	6	0.39876839891859417
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	8.333552912850109e-4	-0.8108201686577443	TRUE	92	6	1.1518688580869416
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.024	-0.3541665740240454	TRUE	92	6	31.200102991031198
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.048	-0.9627514339874936	FALSE	92	6	0.22726687550959104
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.144	-0.8080997225004123	FALSE	92	6	0.186821439299661
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.152	-0.4189239196694228	FALSE	92	6	2.4031669742093293
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.416	-0.38930586869109063	FALSE	92	6	1.7107239411234605
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.684	-0.23883911511449218	FALSE	92	6	0.23552761447023987
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.852	-0.14770387884672642	FALSE	92	6	0.2927949191091276
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	6.530607263734167e-4	-1.6331307060169682	TRUE	92	7	0.2927949191091276
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.002252024838891878	-0.7707427292824092	TRUE	92	7	1.1518688580869416
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.0025842199201899646	-0.6964578951983316	TRUE	92	7	2.4031669742093293
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.004190861346973301	-0.47132910322143395	TRUE	92	7	31.200102991031198
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.028	-1.0782286514074293	TRUE	92	7	0.22726687550959104
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.068	-0.5248208393475715	FALSE	92	7	1.7107239411234605
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.184	-0.8080997225004123	FALSE	92	7	0.186821439299661
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.296	-0.45133651721466395	FALSE	92	7	0.39876839891859417
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.56	0.13967250813923737	FALSE	92	7	0.23552761447023987
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	4.488160629464999e-7	-0.6616906993667131	TRUE	92	8	31.200102991031198
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	3.336313238585728e-6	-1.2056797859989576	TRUE	92	8	1.1518688580869416
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	2.5736226215487823e-4	-2.8080997225004127	TRUE	92	8	0.186821439299661
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	7.155074899760361e-4	-0.7773778905818991	TRUE	92	8	2.4031669742093293
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	7.433973691902268e-4	-1.3180699863511998	TRUE	92	8	0.39876839891859417
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.0196122746963317	-0.6150186483191498	TRUE	92	8	1.7107239411234605
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.052	-0.8675959596539913	TRUE	92	8	0.2927949191091276
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.104	-0.7534122879442502	FALSE	92	8	0.23552761447023987
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.144	-0.7563005565200671	FALSE	92	8	0.22726687550959104
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	1.3757439166144731e-9	-0.8044092379799022	TRUE	92	9	31.200102991031198
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	3.3881019004273344e-6	-0.9542556526659783	TRUE	92	9	2.4031669742093293
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	7.432254852383566e-5	-0.9832873646625098	TRUE	92	9	1.1518688580869416
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	1.6117527213667382e-4	-2.341263057241223	TRUE	92	9	0.22726687550959104
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.028	-0.9758047092806983	TRUE	92	9	0.23552761447023987
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.028478309558869375	-0.5919350352061084	TRUE	92	9	1.7107239411234605
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.136	-0.7071312874607452	FALSE	92	9	0.2927949191091276
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.42	-0.3611387082430857	FALSE	92	9	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.684	-0.3930622232215688	FALSE	92	9	0.186821439299661
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	3.334110732575689e-6	-1.0614203185073288	TRUE	92	10	1.7107239411234605
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	9.018565820160737e-5	-0.8436115889819857	TRUE	92	10	2.4031669742093293
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.011313473070120872	-0.41326512830043516	TRUE	92	10	31.200102991031198
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.028	-0.9758047092806983	TRUE	92	10	0.23552761447023987
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.028299131404808997	-0.820570326880383	TRUE	92	10	0.39876839891859417
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.048	-0.8675959596539913	TRUE	92	10	0.2927949191091276
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.172	-0.42140847705439494	FALSE	92	10	1.1518688580869416
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.228	-0.6926225050804766	FALSE	92	10	0.186821439299661
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.4	-0.4932661506862732	FALSE	92	10	0.22726687550959104
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	2.3382348370548298e-5	-0.996690918986375	TRUE	92	11	2.4031669742093293
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.009807415980331718	-0.42813840478196585	TRUE	92	11	31.200102991031198
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.01661735729481839	-1.1013355913645575	TRUE	92	11	0.23552761447023987
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.021090250884963885	-0.6034306740439379	TRUE	92	11	1.7107239411234605
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.08	-0.9627514339874936	FALSE	92	11	0.22726687550959104
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.168	-0.8080997225004123	FALSE	92	11	0.186821439299661
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.308	-0.3606544459752987	FALSE	92	11	1.1518688580869416
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.444	-0.43149684484731776	FALSE	92	11	0.2927949191091276
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.664	-0.2356078261592267	FALSE	92	11	0.39876839891859417
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	7.933339569566114e-5	-0.5738302352489093	TRUE	92	12	31.200102991031198
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	6.895717437958165e-4	-0.7747990923559189	TRUE	92	12	1.7107239411234605
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.024	-0.6386391932750641	TRUE	92	12	1.1518688580869416
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.024	-0.820570326880383	TRUE	92	12	0.39876839891859417
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.044	-0.5158856495565107	TRUE	92	12	2.4031669742093293
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.064	-0.9336306045842715	TRUE	92	12	0.186821439299661
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.092	-0.6538766143933361	FALSE	92	12	0.23552761447023987
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.184	-0.6631911521285858	FALSE	92	12	0.22726687550959104
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.224	-0.5627413781255706	FALSE	92	12	0.2927949191091276
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	1.4528938145077445e-11	-0.9072539689741008	TRUE	92	13	31.200102991031198
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	7.442189026464832e-5	-0.9110034759542303	TRUE	92	13	1.7107239411234605
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.112	-0.5981779055439349	FALSE	92	13	0.39876839891859417
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.184	-0.6331307060169682	FALSE	92	13	0.2927949191091276
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.656	-0.28814194619093075	FALSE	92	13	1.1518688580869416
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.732	-0.16191330146339866	FALSE	92	13	2.4031669742093293
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.756	-0.16844978722309456	FALSE	92	13	0.23552761447023987
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.888	-0.2231372217792562	FALSE	92	13	0.186821439299661
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.996	-0.2037595334912885	FALSE	92	13	0.22726687550959104
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	3.950792371032463e-8	-1.1679623461362039	TRUE	92	14	2.4031669742093293
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.0015707428761846942	-0.45600621773297867	TRUE	92	14	31.200102991031198
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.002114344896570766	-0.7490359962908373	TRUE	92	14	1.7107239411234605
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.002695771156468435	-1.3908422085595422	TRUE	92	14	0.23552761447023987
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.024	-0.6207172852778016	TRUE	92	14	1.1518688580869416
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.312	0.11802912845547375	FALSE	92	14	0.39876839891859417
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.484	0.04494119909566918	FALSE	92	14	0.2927949191091276
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.728	-0.07113412833420618	FALSE	92	14	0.186821439299661
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.824	-0.13962919607157276	FALSE	92	14	0.22726687550959104
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	7.341281293385404e-6	-0.592396347338541	TRUE	92	15	31.200102991031198
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	9.055580514005356e-6	-0.9647480264836208	TRUE	92	15	2.4031669742093293
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.001283190340434677	-0.7747990923559189	TRUE	92	15	1.7107239411234605
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.009235711727211937	-0.946101208964242	TRUE	92	15	0.39876839891859417
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.032	-0.6030152835443428	TRUE	92	15	1.1518688580869416
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.068	-0.9627514339874936	FALSE	92	15	0.22726687550959104
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.456	-0.43149684484731776	FALSE	92	15	0.2927949191091276
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.596	-0.4861716276130501	FALSE	92	15	0.186821439299661
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.96	-0.1013355913645575	FALSE	92	15	0.23552761447023987
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	9.228559631931088e-7	-1.1262714628572967	TRUE	92	16	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	3.7163931530694375e-5	-0.5213628153547738	TRUE	92	16	31.200102991031198
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	8.787698398106253e-4	-1.7534122879442502	TRUE	92	16	0.23552761447023987
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.004008469955779664	-1.3700963001831743	TRUE	92	16	0.2927949191091276
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.01839424860957667	-0.8819708715445262	TRUE	92	16	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.036	-1.2231372217792562	TRUE	92	16	0.186821439299661
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.044	-0.5236212983361159	TRUE	92	16	2.4031669742093293
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.204	-0.3907116798314787	FALSE	92	16	1.1518688580869416
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.256	0.14416376992901858	FALSE	92	16	0.22726687550959104
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	2.2876671768674774e-14	-0.9446021277464052	TRUE	92	17	31.200102991031198
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	1.3011493406639603e-6	-1.0627801094441476	TRUE	92	17	2.4031669742093293
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.003936045881717781	-1.0836047327141767	TRUE	92	17	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.024	-1.0711341283342062	TRUE	92	17	0.186821439299661
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.048	-0.9627514339874936	TRUE	92	17	0.22726687550959104
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.472	-0.3023558054106317	FALSE	92	17	1.1518688580869416
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.508	0.13967250813923737	FALSE	92	17	0.23552761447023987
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.524	-0.3024284180111235	FALSE	92	17	1.7107239411234605
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.764	-0.09707780577675851	FALSE	92	17	0.2927949191091276
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	3.2033405401453614e-15	-0.9728423106016777	TRUE	92	18	31.200102991031198
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	7.151720776858023e-5	-1.0298299505995403	TRUE	92	18	1.1518688580869416
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	5.014334980882607e-4	-1.3180699863511998	TRUE	92	18	0.39876839891859417
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.0026866755882586635	-0.6743971953980814	TRUE	92	18	1.7107239411234605
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.024	-1.0782286514074293	TRUE	92	18	0.22726687550959104
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.292	-0.4956271822670335	FALSE	92	18	0.2927949191091276
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.604	-0.27487755005271586	FALSE	92	18	2.4031669742093293
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.856	-0.2231372217792562	FALSE	92	18	0.186821439299661
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.892	-0.037205253944841754	FALSE	92	18	0.23552761447023987
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	1.625192273373979e-13	-0.926619293841032	TRUE	92	19	31.200102991031198
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	1.025941759195785e-6	-1.3167110983877017	TRUE	92	19	1.1518688580869416
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.028	-0.6281518818074229	TRUE	92	19	2.4031669742093293
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.028	-1.1013355913645575	TRUE	92	19	0.23552761447023987
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.04	-0.7616766378268145	TRUE	92	19	0.39876839891859417
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.152	-0.47118287574549833	FALSE	92	19	1.7107239411234605
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.392	-0.5857073011639642	FALSE	92	19	0.186821439299661
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.524	0.04494119909566918	FALSE	92	19	0.2927949191091276
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.552	-0.4932661506862732	FALSE	92	19	0.22726687550959104
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	2.7780363709779127e-5	-0.9130329899394654	TRUE	92	20	2.4031669742093293
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.0026554950931894084	-0.7112339635784528	TRUE	92	20	1.7107239411234605
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.003998369831140242	-1.3700963001831743	TRUE	92	20	0.2927949191091276
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.104	-0.45277264796373023	FALSE	92	20	1.1518688580869416
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	0.164	-0.04684289204545422	FALSE	92	20	31.200102991031198
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.212	-0.8080997225004123	FALSE	92	20	0.186821439299661
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.824	-0.16844978722309456	FALSE	92	20	0.23552761447023987
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.916	-0.1960794619725892	FALSE	92	20	0.39876839891859417
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.928	-0.27087372934982556	FALSE	92	20	0.22726687550959104
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	2.6867892190124702e-11	-1.7112339635784528	TRUE	92	21	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	2.926714657297477e-4	-0.5189113363606772	TRUE	92	21	31.200102991031198
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	6.567213579712905e-4	-0.7318632313295305	TRUE	92	21	2.4031669742093293
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.02475946218059405	-1.2037595334912885	TRUE	92	21	0.22726687550959104
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.028	-0.9758047092806983	TRUE	92	21	0.23552761447023987
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.204	-0.5627413781255706	FALSE	92	21	0.2927949191091276
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.252	-0.4986422319930206	FALSE	92	21	0.39876839891859417
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.372	-0.029829950599540245	FALSE	92	21	1.1518688580869416
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.444	0.0663693954157285	FALSE	92	21	0.186821439299661
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	1.0973191036310853e-11	-0.8630541650635655	TRUE	92	22	31.200102991031198
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.0010094012442300251	-0.83128427121746	TRUE	92	22	1.1518688580869416
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.028	-0.5470802711601049	TRUE	92	22	2.4031669742093293
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.04	-0.7616766378268145	TRUE	92	22	0.39876839891859417
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.052	-0.9627514339874936	TRUE	92	22	0.22726687550959104
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	0.108	-0.4606905019278559	FALSE	92	22	1.7107239411234605
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.288	-0.4956271822670335	FALSE	92	22	0.2927949191091276
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.76	0.024195290719301488	FALSE	92	22	0.23552761447023987
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.844	-0.14513470977798315	FALSE	92	22	0.186821439299661
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	1.3518571535080237e-5	-0.9842524579848688	TRUE	92	23	1.7107239411234605
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	3.436571718478318e-4	-0.5121911694565231	TRUE	92	23	31.200102991031198
ENSG00000243660	chr10:43417926-43418426	18	8759	TRUE	0.212	-0.5607672100018548	FALSE	92	23	0.23552761447023987
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.24	-0.3907116798314787	FALSE	92	23	1.1518688580869416
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	0.264	-0.5627413781255706	FALSE	92	23	0.2927949191091276
ENSG00000165733	chr10:43417926-43418426	81	36843	TRUE	0.284	-0.3280704892183093	FALSE	92	23	2.4031669742093293
ENSG00000198298	chr10:43417926-43418426	26	8518	TRUE	0.304	-0.5757283108782463	FALSE	92	23	0.22726687550959104
ENSG00000169826	chr10:43417926-43418426	37	13582	TRUE	0.324	-0.45133651721466395	FALSE	92	23	0.39876839891859417
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.612	-0.3930622232215688	FALSE	92	23	0.186821439299661
ENSG00000196693	chr10:43417926-43418426	72	32542	TRUE	6.914461335337345e-6	-1.045653002649012	TRUE	92	24	1.7107239411234605
ENSG00000198915	chr10:43417926-43418426	22	10153	TRUE	1.371495762584954e-4	-1.9550588009043308	TRUE	92	24	0.2927949191091276
ENSG00000169813	chr10:43417926-43418426	92	45224	TRUE	8.926050790703383e-4	-0.46541641035154235	TRUE	92	24	31.200102991031198
ENSG00000196793	chr10:43417926-43418426	16	7041	TRUE	0.04	-1.2231372217792562	TRUE	92	24	0.186821439299661
ENSG00000169740	chr10:43417926-43418426	59	27608	TRUE	0.044	-0.5343025334603284	TRUE	92	24	1.1518688580869416
