response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.024	-0.616053475542151	TRUE	195	4	0.4492554606703
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.03831195196699405	-0.6093017090084702	TRUE	195	4	0.23958288632364932
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.056	-0.3938001781129816	TRUE	195	4	0.4099901300261769
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.096	-0.48172709654295387	FALSE	195	4	0.28743080290091405
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.152	-1.4017918713493618	FALSE	195	4	0.03810668154314895
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.492	-0.35466084466194747	FALSE	195	4	0.3045316053726988
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.62	-0.10528368612932482	FALSE	195	4	1.3257305926275587
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.692	-0.05890616175772906	FALSE	195	4	0.7302922370510234
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	7.201873758288488e-15	-0.6317917762175433	TRUE	195	5	13.0716431360769
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	8.114443229346492e-7	-0.4440696177422492	TRUE	195	5	8.628910440715787
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	1.9919085459455237e-6	-0.5576640610049475	TRUE	195	5	3.0397373728704458
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	1.5786014264127478e-5	-0.7760892544707685	TRUE	195	5	0.6860490065656782
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	9.353713670730776e-4	-0.46856787129306166	TRUE	195	5	1.5380637686134833
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.026023242118139278	-0.690263876446386	TRUE	195	5	0.3045316053726988
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.04	-0.5860637563576891	TRUE	195	5	0.28743080290091405
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	0.064	-0.22468789916514575	FALSE	195	5	3.3800583615843456
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.096	-0.26371304873380796	FALSE	195	5	1.3257305926275587
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	0.2	-0.1560379529206979	FALSE	195	5	10.676329227996396
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.224	-0.3645147085461866	FALSE	195	5	0.4492554606703
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.376	0.3351737228168439	FALSE	195	5	0.03810668154314895
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	0.428	-0.12442466933940732	FALSE	195	5	8.023945414753465
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.432	-0.18434681248403195	FALSE	195	5	0.4099901300261769
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.608	-0.19426420972962677	FALSE	195	5	0.23958288632364932
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.848	-0.03858617737813336	FALSE	195	5	0.7302922370510234
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	0.896	-0.07344758730411227	FALSE	195	5	2.7142642578208815
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	6.029644566879752e-18	-0.7937834581464327	TRUE	195	6	10.676329227996396
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	1.1796320449138193e-10	-0.6734460162879907	TRUE	195	6	3.3800583615843456
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	6.27136061860786e-8	-0.6415514372835815	TRUE	195	6	2.7142642578208815
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	2.779870864090539e-7	-0.45263798764049135	TRUE	195	6	8.628910440715787
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	1.223558733088985e-5	-1.0697714429850547	TRUE	195	6	0.4492554606703
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	1.3594551255533688e-4	-0.6619182345514574	TRUE	195	6	0.6860490065656782
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	8.232219754341907e-4	-0.2795979215359563	TRUE	195	6	13.0716431360769
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.0016327985438332887	-0.9532561102258319	TRUE	195	6	0.23958288632364932
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.004172053660287306	-0.3845674436081936	TRUE	195	6	1.3257305926275587
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.028	-0.4040416478064167	TRUE	195	6	0.7302922370510234
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.032	-0.4396038677261065	TRUE	195	6	0.4099901300261769
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.052	0.2265775471785174	TRUE	195	6	1.5380637686134833
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	0.1	-0.1823872870209442	FALSE	195	6	8.023945414753465
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.112	-0.5907282028954719	FALSE	195	6	0.3045316053726988
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.112	-0.2396939796862687	FALSE	195	6	3.0397373728704458
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.244	-0.9867543720705179	FALSE	195	6	0.03810668154314895
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.476	-0.23556650927355594	FALSE	195	6	0.28743080290091405
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	6.681364124206399e-17	-0.7688048509424878	TRUE	195	7	8.023945414753465
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	6.131540047635324e-9	-0.48059804887556634	TRUE	195	7	13.0716431360769
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	2.0133959621271638e-7	-0.9566615001125893	TRUE	195	7	0.6860490065656782
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	7.64182366032708e-6	-0.3990483156907292	TRUE	195	7	10.676329227996396
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	3.93808215140793e-5	-0.5553681325073696	TRUE	195	7	1.3257305926275587
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.002547629662625381	-0.4569905277553755	TRUE	195	7	0.7302922370510234
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	0.0034706040353272224	-0.2954343739926142	TRUE	195	7	3.3800583615843456
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	0.0071675269802082275	-0.3359603171094814	TRUE	195	7	2.7142642578208815
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.024	-0.7250292946070629	TRUE	195	7	0.3045316053726988
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.028	-0.4396038677261065	TRUE	195	7	0.4099901300261769
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.048	0.18350882528663148	TRUE	195	7	1.5380637686134833
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.2	-0.9867543720705179	FALSE	195	7	0.03810668154314895
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.272	-0.35340299956741417	FALSE	195	7	0.28743080290091405
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.428	-0.14509904740562463	FALSE	195	7	3.0397373728704458
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.544	-0.23578139442398394	FALSE	195	7	0.4492554606703
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	0.568	-0.11426083351489558	FALSE	195	7	8.628910440715787
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.572	-0.19426420972962677	FALSE	195	7	0.23958288632364932
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	2.079058692928081e-25	-0.9633228834022511	TRUE	195	8	8.023945414753465
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	2.077095990436123e-18	-0.736654472346788	TRUE	195	8	13.0716431360769
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	2.199922401233672e-15	-0.6976394134832113	TRUE	195	8	10.676329227996396
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	3.7570082791829064e-7	-0.5430493790323159	TRUE	195	8	3.3800583615843456
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	1.825172312992264e-4	-0.3490259925767356	TRUE	195	8	8.628910440715787
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	2.056429550274675e-4	-0.4532642265137554	TRUE	195	8	2.7142642578208815
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	5.803217421057588e-4	-0.6286019058255747	TRUE	195	8	0.7302922370510234
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.0014783198898080802	-0.721374836141486	TRUE	195	8	0.4099901300261769
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.0019902971049987617	-0.40145367543452465	TRUE	195	8	1.5380637686134833
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.0032178817960062667	-0.5416240008337456	TRUE	195	8	0.6860490065656782
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.0035733135993358117	-0.8463409063093199	TRUE	195	8	0.23958288632364932
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.009225286862211107	-0.616053475542151	TRUE	195	8	0.4492554606703
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.013606789564215682	-2.986754372070518	TRUE	195	8	0.03810668154314895
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.036	-0.5860637563576891	TRUE	195	8	0.28743080290091405
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.044	-0.271755188918567	TRUE	195	8	3.0397373728704458
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.048	-0.27665210444130606	TRUE	195	8	1.3257305926275587
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.664	-0.2752263771675425	FALSE	195	8	0.3045316053726988
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	7.181163723318781e-16	-0.7342820860564374	TRUE	195	9	8.023945414753465
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	7.040690510424705e-9	-0.4639360580298306	TRUE	195	9	13.0716431360769
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	1.9279917675416643e-7	-0.47210493273001	TRUE	195	9	8.628910440715787
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	2.819307601041772e-5	-0.39234199313996987	TRUE	195	9	10.676329227996396
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	3.548974659255376e-4	-0.3645740742260748	TRUE	195	9	3.3800583615843456
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	5.475859660103409e-4	-0.4937684254182042	TRUE	195	9	1.5380637686134833
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	7.429279072794989e-4	-0.3840838890214433	TRUE	195	9	3.0397373728704458
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.005323679738919729	-0.873127933596197	TRUE	195	9	0.3045316053726988
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.006300530044880237	-2.986754372070518	TRUE	195	9	0.03810668154314895
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.068	-0.4837708269246115	FALSE	195	9	0.23958288632364932
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.124	-0.19455102422641235	FALSE	195	9	1.3257305926275587
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.28	-0.2895526508649646	FALSE	195	9	0.4492554606703
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.324	-0.19845751415652257	FALSE	195	9	0.7302922370510234
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.444	-0.1854801906084702	FALSE	195	9	0.6860490065656782
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.52	-0.18434681248403195	FALSE	195	9	0.4099901300261769
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	0.604	-0.0272363221759766	FALSE	195	9	2.7142642578208815
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.876	-0.07510183708030982	FALSE	195	9	0.28743080290091405
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	1.7782058461496576e-14	-1.2766521044413062	TRUE	195	10	1.3257305926275587
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	5.318237908666302e-13	-0.6578876181298137	TRUE	195	10	10.676329227996396
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	3.452676421598699e-9	-0.4835155322578606	TRUE	195	10	13.0716431360769
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	4.0896112029526914e-8	-0.633836472155576	TRUE	195	10	2.7142642578208815
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	1.763183000648926e-6	-0.9000779717462217	TRUE	195	10	0.6860490065656782
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	5.0080452971905734e-5	-0.36729671618373505	TRUE	195	10	8.023945414753465
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	8.621032292433287e-5	-0.35403361662863597	TRUE	195	10	8.628910440715787
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	2.753774110420479e-4	-1.0381871798666928	TRUE	195	10	0.3045316053726988
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	3.3234928808342605e-4	-0.45593417404112135	TRUE	195	10	3.0397373728704458
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	4.179748414006451e-4	-0.7604433848773258	TRUE	195	10	0.4492554606703
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.02789518588211881	-1.9867543720705179	TRUE	195	10	0.03810668154314895
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.0361424281295393	-0.3146923635152412	TRUE	195	10	1.5380637686134833
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.048	-0.5111571287511405	TRUE	195	10	0.4099901300261769
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.048	-0.36556749999178084	TRUE	195	10	0.7302922370510234
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.092	-0.44856023260775446	FALSE	195	10	0.28743080290091405
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	0.268	-0.14143239551579367	FALSE	195	10	3.3800583615843456
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.704	-0.1618427320372493	FALSE	195	10	0.23958288632364932
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	1.0202384090639822e-13	-0.5715717089230568	TRUE	195	11	13.0716431360769
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	1.5148856924437206e-13	-0.894564410606201	TRUE	195	11	2.7142642578208815
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	4.858409465725771e-12	-0.61432902253759325	TRUE	195	11	8.023945414753465
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	4.214000275465981e-9	-0.6671152034209447	TRUE	195	11	3.0397373728704458
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	2.780388887550767e-7	-0.7734224528214826	TRUE	195	11	1.5380637686134833
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	5.193144937670063e-7	-0.49058195913818015	TRUE	195	11	3.3800583615843456
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	1.1040831894020171e-6	-0.40717003493072035	TRUE	195	11	8.628910440715787
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	9.307769366667731e-4	-0.554601324381798	TRUE	195	11	0.7302922370510234
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	0.015165713871977765	-0.760653204337784	TRUE	195	11	0.3045316053726988
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	0.016999396156710256	-0.6536958283669241	TRUE	195	11	0.23958288632364932
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.024	-0.527244208584295	TRUE	195	11	0.4492554606703
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	0.036	-0.2508890083762242	TRUE	195	11	1.3257305926275587
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	0.1	-0.3028371412466291	FALSE	195	11	0.6860490065656782
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	0.208	-0.26451716116801527	FALSE	195	11	0.4099901300261769
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	0.264	-0.11889097136083793	FALSE	195	11	10.676329227996396
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.96	-0.05001085611747946	FALSE	195	11	0.28743080290091405
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.964	-0.17939945001291413	FALSE	195	11	0.03810668154314895
ENSG00000116209	chr1:53981882-53983053	194	45024	TRUE	5.492582664928673e-21	-0.7497659988924639	TRUE	195	12	13.0716431360769
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	9.793001727578237e-16	-0.7103188427057217	TRUE	195	12	8.023945414753465
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	7.857812619924167e-13	-0.6102619003082319	TRUE	195	12	8.628910440715787
ENSG00000157193	chr1:53981882-53983053	46	10266	TRUE	8.449798782193818e-6	-1.4387251094504219	TRUE	195	12	0.3045316053726988
ENSG00000116221	chr1:53981882-53983053	192	44752	TRUE	1.1337107451470183e-5	-0.40832070837457346	TRUE	195	12	10.676329227996396
ENSG00000116212	chr1:53981882-53983053	175	39245	TRUE	1.7622729036708903e-4	-0.42303202509434	TRUE	195	12	2.7142642578208815
ENSG00000058804	chr1:53981882-53983053	130	28690	TRUE	1.886495208964986e-4	-0.49363914275566334	TRUE	195	12	1.3257305926275587
ENSG00000058799	chr1:53981882-53983053	106	20956	TRUE	2.0673991034562272e-4	-0.6936270942787954	TRUE	195	12	0.6860490065656782
ENSG00000162396	chr1:53981882-53983053	38	9072	TRUE	4.1014548673970475e-4	-1.0687333276457676	TRUE	195	12	0.23958288632364932
ENSG00000162384	chr1:53981882-53983053	181	41180	TRUE	6.883742603673998e-4	-0.33857886569313034	TRUE	195	12	3.3800583615843456
ENSG00000243725	chr1:53981882-53983053	72	15142	TRUE	0.0016693956558445425	-0.7106903496802264	TRUE	195	12	0.4492554606703
ENSG00000157184	chr1:53981882-53983053	86	20019	TRUE	0.00785932838111933	-0.443570011993054	TRUE	195	12	0.7302922370510234
ENSG00000157216	chr1:53981882-53983053	176	39967	TRUE	0.088	-0.23441903764559435	FALSE	195	12	3.0397373728704458
ENSG00000143006	chr1:53981882-53983053	11	1553	TRUE	0.116	-1.4017918713493618	FALSE	195	12	0.03810668154314895
ENSG00000215883	chr1:53981882-53983053	48	10442	TRUE	0.724	-0.025348801883210426	FALSE	195	12	0.28743080290091405
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	0.872	-0.04885388480474484	FALSE	195	12	1.5380637686134833
ENSG00000116205	chr1:53981882-53983053	64	13885	TRUE	1	-0.09001942993587875	FALSE	195	12	0.4099901300261769
ENSG00000162385	chr1:53981882-53983053	195	44717	TRUE	2.913305715583693e-18	-0.789955695536829	TRUE	195	13	8.628910440715787
ENSG00000116133	chr1:53981882-53983053	139	30114	TRUE	8.19405644265133e-7	-0.68369229216547045	TRUE	195	13	1.5380637686134833
ENSG00000081870	chr1:53981882-53983053	192	44570	TRUE	6.100397729872677e-6	-0.397365551510235	TRUE	195	13	8.023945414753465
