response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	1.527096785646203e-4	-0.474437396805671	TRUE	118	5	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.048	-0.4562036887640285	TRUE	118	5	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.14	-0.2950070684351655	FALSE	118	5	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.4	-0.25096162312989345	FALSE	118	5	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.96	-0.07841889743120078	FALSE	118	5	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.3644229113460483e-14	-1.1442394646303011	TRUE	118	6	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	2.3678587140509022e-8	-0.7411757714028835	TRUE	118	6	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	3.090792067173692e-5	-0.8656142761792516	TRUE	118	6	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.0025133637933512365	-1.1943780947635256	TRUE	118	6	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.072	-0.3263464108747862	TRUE	118	6	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.46	-0.18412414332722774	FALSE	118	6	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	7.864627150336225e-8	-1.1839757560464217	TRUE	118	7	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	3.6619648270379973e-6	-0.5615154361051444	TRUE	118	7	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	2.968414936589808e-4	-0.6729041722708635	TRUE	118	7	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.0045501718411898595	-0.61426853499628	TRUE	118	7	1.1450027893404282
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.364	-0.13048299558830978	FALSE	118	7	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.732	0.05937849748225732	FALSE	118	7	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.7596985561676038e-9	-0.7683110023905737	TRUE	118	8	3.8525082607389605
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	8.850034706633751e-7	-1.0975610042289485	TRUE	118	8	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.084	-0.5728897180172556	FALSE	118	8	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.092	-0.2206808045598878	FALSE	118	8	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.464	-0.19543945655506184	FALSE	118	8	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.948	-0.07210512349899856	FALSE	118	8	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.028622545257906e-14	-1.0915324142994565	TRUE	118	9	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	6.920301963622977e-4	-0.6539210689032905	TRUE	118	9	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	6.928730703440744e-4	-1.435386194267321	TRUE	118	9	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	8.14362988646504e-4	-0.44393530840832707	TRUE	118	9	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.0017462411482594975	-0.70839071236083	TRUE	118	9	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.008210389972081705	-0.5014579459025919	TRUE	118	9	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	8.2525185927192e-5	-0.4872908510834175	TRUE	118	10	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.004313771849080272	-1.0874628908470136	TRUE	118	10	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.024	0.33943781272978524	TRUE	118	10	1.1450027893404282
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.228	-0.15004526196682733	FALSE	118	10	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.404	-0.1662737543129626	FALSE	118	10	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.596	-0.01044210361519382	FALSE	118	10	1.85641333733854
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	3.4076979765328835e-8	-1.0533279164683702	TRUE	118	11	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.470022464753959e-7	-0.6636136237238806	TRUE	118	11	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	3.2266901640897773e-7	-0.6202882632691256	TRUE	118	11	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.004093192964206294	-0.9879272172960996	TRUE	118	11	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.136	-0.27589824548746095	FALSE	118	11	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.164	-0.3386340923828526	FALSE	118	11	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.044	-0.4114630245127371	FALSE	118	12	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.2	-0.27589824548746095	FALSE	118	12	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.42	-0.2183398586651406	FALSE	118	12	1.1450027893404282
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.864	-0.022874021501713138	FALSE	118	12	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.896	-0.03683681777704595	FALSE	118	12	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.964	0.014458281388757044	FALSE	118	12	3.8525082607389605
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.7096878432873615e-5	-0.5481364063039444	TRUE	118	13	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.0010693893617337163	-0.40228761104983546	TRUE	118	13	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.003802341947679172	-0.6605621872702148	TRUE	118	13	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.006174386652860672	-0.5696294485441711	TRUE	118	13	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.010019297724111906	-0.4766806839592177	TRUE	118	13	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.616	-0.1399303107411496	FALSE	118	13	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	2.2177631411792603e-7	-1.0975610042289485	TRUE	118	14	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	3.3260637989309186e-5	-0.8987219244649793	TRUE	118	14	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.0010729539996069265	-0.3649553081593653	TRUE	118	14	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.0019986679579537397	-0.38190611105181516	TRUE	118	14	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.007257919240974187	-0.5362694802490175	TRUE	118	14	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.26	-0.3712558568476052	FALSE	118	14	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	7.804986111374125e-6	-0.5832508839445962	TRUE	118	15	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	9.18105648065222e-6	-0.9553054528313469	TRUE	118	15	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	2.1193921896468793e-4	-0.7294098925809404	TRUE	118	15	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.028	-0.3112317322948044	TRUE	118	15	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.036	-0.7248928114623052	TRUE	118	15	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.308	-0.20394977951505977	FALSE	118	15	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	4.0222391755630454e-7	-0.6408985429444118	TRUE	118	16	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	7.500424862907223e-4	-0.6783357079866712	TRUE	118	16	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.008703257769420769	-0.274046811961155	TRUE	118	16	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.028	-0.8073549716542783	TRUE	118	16	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.068	-0.4027644298025682	TRUE	118	16	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.076	-0.35672005991830513	TRUE	118	16	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	8.132608996013011e-9	-0.8251658635458625	TRUE	118	17	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	2.142408238947971e-7	-0.9455246269338553	TRUE	118	17	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	2.521552857539383e-5	-0.8514004169595507	TRUE	118	17	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.036	-0.4027644298025682	TRUE	118	17	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.072	-0.2059317870365429	TRUE	118	17	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.072	-0.5025003901258576	TRUE	118	17	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.552864580523583e-13	-1.0532285261228176	TRUE	118	18	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	1.6652506934456898e-7	-1.016491148287999	TRUE	118	18	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	1.998192622860301e-5	-0.5471405905353153	TRUE	118	18	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.002915486294500891	-0.5547675232476181	TRUE	118	18	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.008169457712838724	-0.4904027573935962	TRUE	118	18	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.932	-0.03683681777704595	FALSE	118	18	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	2.3894419124250495e-14	-1.0410213682119727	TRUE	118	19	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	2.1537489077339683e-11	-0.8812050587965072	TRUE	118	19	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	2.3837129504413954e-4	-0.7214843527159251	TRUE	118	19	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.044	-0.7248928114623052	TRUE	118	19	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.096	-0.3512341291624861	FALSE	118	19	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.608	-0.1750976046999687	FALSE	118	19	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	5.5482842055247505e-6	-0.8889410985674879	TRUE	118	20	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	1.5101511374610629e-5	-0.5246231539738877	TRUE	118	20	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	3.039964556111954e-4	-0.7246925246899305	TRUE	118	20	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.032	-0.39454274198607997	TRUE	118	20	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.228	-0.13754481205629276	FALSE	118	20	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.268	-0.30985531218346174	FALSE	118	20	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.3567631220579414e-11	-0.9037476274475955	TRUE	118	21	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.0028915546546689486	-0.3935174014221037	TRUE	118	21	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.0152743237543283	-0.8073549716542783	TRUE	118	21	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.06	-0.4027644298025682	TRUE	118	21	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.072	-0.33388008356019383	TRUE	118	21	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.308	-0.27589824548746095	FALSE	118	21	1.4263614126936446
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	3.2537195907202804e-6	-0.5439022164687706	TRUE	118	22	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	3.4383976898315956e-5	-0.5392854887216787	TRUE	118	22	3.8525082607389605
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	1.2679105000567778e-4	-0.8095802412649238	TRUE	118	22	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.002211198410879911	-0.61426853499628	TRUE	118	22	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.48	-0.25096162312989345	FALSE	118	22	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.82	-0.022565662697683342	FALSE	118	22	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	6.049515530713329e-10	-0.7996751732999088	TRUE	118	23	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	2.9582360982973333e-7	-0.693750425210147	TRUE	118	23	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	4.2575354212190386e-4	-0.7294098925809404	TRUE	118	23	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.112	-0.3644144517083058	FALSE	118	23	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.28	-0.3712558568476052	FALSE	118	23	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.66	0.04469454716865312	FALSE	118	23	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	1.6797454703673838e-7	-0.7075569713114773	TRUE	118	24	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.006003266907186694	-0.33078164607414084	TRUE	118	24	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.172	-0.33400120005102907	FALSE	118	24	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.624	-0.11803495286945517	FALSE	118	24	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.784	0.10518218709538196	FALSE	118	24	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.88	-0.07841889743120078	FALSE	118	24	1.85641333733854
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	2.4244510480383313e-7	-0.8889410985674879	TRUE	118	25	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	6.516667952176924e-4	-0.692271046997553	TRUE	118	25	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	8.577716654684306e-4	-0.38860657622401074	TRUE	118	25	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.02077478847026025	-0.31689611981919086	TRUE	118	25	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.884	-0.14012146645699408	FALSE	118	25	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.976	-0.03683681777704595	FALSE	118	25	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	3.1445438814330096e-4	-0.44948881837103305	TRUE	118	26	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.015087617627701111	-0.41945581526626774	TRUE	118	26	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.028	-0.31137911485162517	TRUE	118	26	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.048	-0.4048846862075389	TRUE	118	26	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.096	-0.3512341291624861	FALSE	118	26	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.34	-0.30985531218346174	FALSE	118	26	0.2445393297000386
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.002324773508905656	-1.1943780947635256	TRUE	118	27	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.02580172816534637	-0.4685433234298566	TRUE	118	27	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.1	-0.3644144517083058	FALSE	118	27	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.104	-0.2059317870365429	FALSE	118	27	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.348	-0.16240776298454662	FALSE	118	27	5.143522293266962
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.42	-0.2299278329403524	FALSE	118	27	1.1450027893404282
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	1.556829111911545e-5	-0.9361966298836424	TRUE	118	28	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.024	-0.42579367597051965	TRUE	118	28	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.04	-0.7248928114623052	TRUE	118	28	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.048	-0.24138062304083285	TRUE	118	28	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.088	-0.3188518743278619	FALSE	118	28	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.404	-0.12805625819376942	FALSE	118	28	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	6.354386709957541e-6	-0.9000816561726883	TRUE	118	29	1.85641333733854
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.0018003627806326278	-0.6290079956231028	TRUE	118	29	1.4263614126936446
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.036	-0.2653173325622604	TRUE	118	29	5.143522293266962
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.06	-0.7248928114623052	TRUE	118	29	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.9	-0.06518307060372033	FALSE	118	29	1.1450027893404282
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.9	-0.02206759463635688	FALSE	118	29	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	5.036471189780916e-10	-0.7979076565014389	TRUE	118	30	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	7.382605573290953e-7	-1.0480923279646486	TRUE	118	30	1.4263614126936446
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	5.198221833557261e-6	-0.5932242958324825	TRUE	118	30	3.8525082607389605
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	1.5621523581307167e-4	-0.8090847119803029	TRUE	118	30	1.1450027893404282
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.244	-0.26025722041701393	FALSE	118	30	1.85641333733854
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.98	0.012072782703900442	FALSE	118	30	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	5.4558713768745e-15	-1.1713331255125763	TRUE	118	31	3.8525082607389605
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	6.545649739834742e-13	-1.0005062084732586	TRUE	118	31	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.011517219260916534	-0.4577365684732738	TRUE	118	31	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.032	-0.6468902994610326	TRUE	118	31	0.2445393297000386
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.168	-0.23182881209049633	FALSE	118	31	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.488	-0.2183398586651406	FALSE	118	31	1.1450027893404282
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	6.283038810992771e-6	-0.9388632582098901	TRUE	118	32	1.4263614126936446
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	1.9476297858402047e-5	-0.8987219244649793	TRUE	118	32	1.1450027893404282
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	5.08962660833584e-5	-0.5214348763428405	TRUE	118	32	5.143522293266962
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	0.006721232069123312	-0.5189914888171823	TRUE	118	32	1.85641333733854
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.14	-0.1611132831946971	FALSE	118	32	3.8525082607389605
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.32	-0.30985531218346174	FALSE	118	32	0.2445393297000386
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	5.564535574993212e-6	-0.575019700454892	TRUE	118	33	3.8525082607389605
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	1.7558052588437928e-5	-0.8669147922374891	TRUE	118	33	1.85641333733854
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.001253488705367789	-0.692271046997553	TRUE	118	33	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.104	-0.6468902994610326	FALSE	118	33	0.2445393297000386
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.336	0.04321516895605937	FALSE	118	33	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.928	-0.11443482279334471	FALSE	118	33	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	3.596052113041554e-10	-1.3567200599183051	TRUE	118	34	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	9.125663972647802e-5	-0.5055983282921315	TRUE	118	34	5.143522293266962
ENSG00000162434	chr1:64884286-64885191	112	41524	TRUE	0.0021672583362159215	-0.3727960613765484	TRUE	118	34	3.8525082607389605
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.176	-0.2772335477187093	FALSE	118	34	1.1450027893404282
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.284	-0.3712558568476052	FALSE	118	34	0.2445393297000386
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.716	-0.14878632758412152	FALSE	118	34	1.4263614126936446
ENSG00000116678	chr1:64884286-64885191	92	32023	TRUE	2.3156321162242505e-5	-0.7514375748175528	TRUE	118	35	1.85641333733854
ENSG00000213625	chr1:64884286-64885191	111	43054	TRUE	0.001041613564376806	-0.43791152078055706	TRUE	118	35	5.143522293266962
ENSG00000116675	chr1:64884286-64885191	80	28818	TRUE	0.001256281571674421	-0.6049625216564519	TRUE	118	35	1.4263614126936446
ENSG00000162437	chr1:64884286-64885191	25	8690	TRUE	0.0045677933542719595	-1.0874628908470136	TRUE	118	35	0.2445393297000386
ENSG00000162433	chr1:64884286-64885191	76	25317	TRUE	0.028	-0.48368442518613564	TRUE	118	35	1.1450027893404282
