response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	3.586425513868257e-13	-1.010332667585265	TRUE	149	5	1.944685233660902
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.0150776971518403e-9	-0.7165161933024331	TRUE	149	5	3.2835471827661675
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	7.430217998539556e-5	-0.7111875646726195	TRUE	149	5	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.00408577422996885	-0.4619005595138342	TRUE	149	5	0.9109771274084881
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.008300332810800254	-0.654315118999822	TRUE	149	5	0.3785349525812127
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.016432787527643267	-0.41125375829915445	TRUE	149	5	1.0450800326138265
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.056	-0.2714660252839769	TRUE	149	5	2.1665879929622793
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.88	-0.0037149255279305127	FALSE	149	5	3.0794962022057244
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.908	-0.060635323582341805	FALSE	149	5	0.13281551731536712
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.014279367031118734	-0.3741923268383892	FALSE	149	6	2.1665879929622793
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.048	-0.2475380835672002	FALSE	149	6	1.944685233660902
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.064	-0.3332512462978813	FALSE	149	6	1.0450800326138265
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.096	-0.20651575026249924	FALSE	149	6	3.2835471827661675
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.196	-0.22194976679308154	FALSE	149	6	0.9109771274084881
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.312	-0.18984116324743472	FALSE	149	6	0.8858945200188817
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.372	-0.29510057721936445	FALSE	149	6	0.13281551731536712
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.604	-0.14735513027993918	FALSE	149	6	0.3785349525812127
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.94	-0.027512496710122347	FALSE	149	6	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	7.76718600085111e-8	-0.9962162590203107	TRUE	149	7	1.0450800326138265
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	1.5834110181502103e-5	-0.7111875646726195	TRUE	149	7	0.8858945200188817
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	3.5745567971795685e-5	-0.5182727480825762	TRUE	149	7	1.944685233660902
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	3.6376739398663246e-5	-0.4889154809632239	TRUE	149	7	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.0018688458923345475	-0.3374927382930366	TRUE	149	7	3.0794962022057244
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.18	-0.31728013172225156	FALSE	149	7	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.196	0.3723240836937647	FALSE	149	7	0.13281551731536712
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.648	-0.10319454269417827	FALSE	149	7	2.1665879929622793
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.9	-0.036594724781163296	FALSE	149	7	0.9109771274084881
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.8997388616669207e-8	-0.7946039765298278	TRUE	149	8	1.944685233660902
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	3.2466394356273206e-6	-0.5526913913965388	TRUE	149	8	3.2835471827661675
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	7.34578141719849e-6	-0.6881570434153343	TRUE	149	8	2.1665879929622793
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	5.138460048403626e-4	-0.6071739682744113	TRUE	149	8	1.0450800326138265
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	8.270833659120638e-4	-0.3599767524444155	TRUE	149	8	3.0794962022057244
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.03487130343254963	-0.5099252096646474	TRUE	149	8	0.3785349525812127
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.048	-0.30578135759655234	TRUE	149	8	0.9109771274084881
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.172	-0.47567282286118573	FALSE	149	8	0.13281551731536712
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.2	-0.2017152635357265	FALSE	149	8	0.8858945200188817
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	2.4316564714995607e-6	-0.7284209136290616	TRUE	149	9	2.1665879929622793
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	1.0712272494457081e-5	-0.48207836017560335	TRUE	149	9	3.0794962022057244
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	1.889515309416983e-5	-0.7498813224778587	TRUE	149	9	0.9109771274084881
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.003526887919041752	-0.33730235779785334	TRUE	149	9	3.2835471827661675
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.032	-0.31171808474824	TRUE	149	9	1.0450800326138265
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.044	-0.242062953501049	TRUE	149	9	1.944685233660902
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.536	-0.0871554992728709	FALSE	149	9	0.8858945200188817
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.592	-0.12088291891874792	FALSE	149	9	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.988	0.009754004309056263	FALSE	149	9	0.13281551731536712
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.1813958558157928e-8	-0.7946039765298278	TRUE	149	10	1.944685233660902
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	7.480507474024421e-8	-0.7839160262207652	TRUE	149	10	2.1665879929622793
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.831558813555881e-6	-0.5649697211749753	TRUE	149	10	3.2835471827661675
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	1.6095586372109547e-5	-0.7446774920243462	TRUE	149	10	1.0450800326138265
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.017853098120617104	0.2224657562982253	TRUE	149	10	3.0794962022057244
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.06	-0.3786806763863946	TRUE	149	10	0.3785349525812127
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.096	-0.28132831387201335	FALSE	149	10	0.9109771274084881
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.104	-0.2502137812269166	FALSE	149	10	0.8858945200188817
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.196	-0.47567282286118573	FALSE	149	10	0.13281551731536712
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.94450644744334e-12	-0.9065547754303478	TRUE	149	11	3.2835471827661675
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	5.431178841869885e-7	-0.6571004527798928	TRUE	149	11	1.944685233660902
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	2.275050509243405e-4	-0.5911835764588007	TRUE	149	11	0.9109771274084881
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.0017807524032679017	-0.7729596154984413	TRUE	149	11	0.3785349525812127
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.001815325090495104	-0.49633943612417986	TRUE	149	11	2.1665879929622793
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.0033893636926402293	-0.46236701805852626	TRUE	149	11	0.8858945200188817
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.02649092728118746	-0.25441099679848134	TRUE	149	11	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.12	-0.25925066485410453	FALSE	149	11	1.0450800326138265
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.436	-0.29510057721936445	FALSE	149	11	0.13281551731536712
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.2491226331773093e-8	-0.7242146486384299	TRUE	149	12	1.944685233660902
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	1.116300707643559e-4	-0.6776350049615927	TRUE	149	12	0.8858945200188817
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	1.2428319729133885e-4	-0.42961094028146785	TRUE	149	12	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.0019206036459943482	-0.5305526866714989	TRUE	149	12	1.0450800326138265
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.0023008749753247876	-0.32332941524524905	TRUE	149	12	3.2835471827661675
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.032	-0.34325606301521516	TRUE	149	12	0.9109771274084881
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.032	-0.2964700314138714	TRUE	149	12	2.1665879929622793
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.064	-0.4428110138061103	TRUE	149	12	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.196	-0.47567282286118573	FALSE	149	12	0.13281551731536712
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	2.2045407491986412e-9	-0.7037859037204621	TRUE	149	13	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.779792310156782e-6	-0.5405166774504364	TRUE	149	13	3.2835471827661675
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	3.3446086954573226e-4	-0.47906144469234424	TRUE	149	13	2.1665879929622793
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.002573222770964667	-0.5181689622156664	TRUE	149	13	1.0450800326138265
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.0037298860719887222	-0.4481531588388255	TRUE	149	13	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.112	-0.28132831387201335	FALSE	149	13	0.9109771274084881
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.14	-0.19369993193965018	FALSE	149	13	1.944685233660902
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.144	-0.5752084964120998	FALSE	149	13	0.13281551731536712
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.94	0.028494705119478825	FALSE	149	13	0.3785349525812127
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	6.1555450017373e-14	-0.8767096487926103	TRUE	149	14	3.0794962022057244
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.69921055713073e-6	-0.6498324523158537	TRUE	149	14	1.944685233660902
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	1.4236553366692162e-4	-0.4466497539862142	TRUE	149	14	3.2835471827661675
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	1.9988469786190455e-4	-0.6203493570221444	TRUE	149	14	1.0450800326138265
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	3.462444594875269e-4	-0.5659896491326838	TRUE	149	14	0.8858945200188817
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	4.3399551327497673e-4	-0.6215572255023194	TRUE	149	14	0.9109771274084881
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	5.34907522461936e-4	-0.9022426324434076	TRUE	149	14	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.004891137097634668	-1.2126384170273914	TRUE	149	14	0.13281551731536712
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.005168881149630711	-0.3902521777344883	TRUE	149	14	2.1665879929622793
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	4.0695231855189334e-7	-0.6940000355914222	TRUE	149	15	1.944685233660902
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	1.79773947750015e-4	-0.38665879509692114	TRUE	149	15	3.0794962022057244
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.001050837124082847	-0.5179345944281619	TRUE	149	15	0.9109771274084881
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.007103218717919246	-0.3902521777344883	TRUE	149	15	2.1665879929622793
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.012152897470161933	-0.37911151440917423	TRUE	149	15	0.8858945200188817
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.092	0.1395743952988533	FALSE	149	15	3.2835471827661675
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.12	-0.5752084964120998	FALSE	149	15	0.13281551731536712
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.216	-0.2875327883281993	FALSE	149	15	0.3785349525812127
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.464	-0.12174714110416947	FALSE	149	15	1.0450800326138265
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	3.29473101624008e-8	-0.6612811752059267	TRUE	149	16	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	5.650997622055551e-8	-0.6365926490054838	TRUE	149	16	3.2835471827661675
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	5.9110441530787e-7	-0.635405381680574	TRUE	149	16	1.944685233660902
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	4.933047462602966e-5	-0.5675981192940016	TRUE	149	16	2.1665879929622793
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.0011233825781914106	-0.5058686566951128	TRUE	149	16	0.8858945200188817
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.0077941977984095495	-0.654315118999822	TRUE	149	16	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.01633341389448839	-0.9231317998324067	TRUE	149	16	0.13281551731536712
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.04	-0.37730642637581685	TRUE	149	16	1.0450800326138265
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.76	-0.07811399421943006	FALSE	149	16	0.9109771274084881
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	1.6430865280080771e-10	-1.3010708405487315	TRUE	149	17	1.0450800326138265
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	4.105672217166631e-8	-1.0761843814518675	TRUE	149	17	0.8858945200188817
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	1.1864895195879549e-5	-0.6489864461346566	TRUE	149	17	2.1665879929622793
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	4.786294859866996e-5	-0.5249058404150233	TRUE	149	17	1.944685233660902
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	6.431623896070021e-4	-0.5614362330647484	TRUE	149	17	0.9109771274084881
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.0015313245038926088	-0.8147797911930681	TRUE	149	17	0.3785349525812127
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.005049371000572428	-1.2126384170273914	TRUE	149	17	0.13281551731536712
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.007035398156904016	-0.3094905077801846	TRUE	149	17	3.2835471827661675
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.032	-0.2685205962139172	TRUE	149	17	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	3.2286370732359927e-16	-1.0373033667852258	TRUE	149	18	3.2835471827661675
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	4.256397703417082e-7	-0.9111251351813713	TRUE	149	18	0.8858945200188817
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.851053607293575e-4	-0.47910215080189844	TRUE	149	18	1.944685233660902
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	9.484752625019896e-4	-0.3599767524444155	TRUE	149	18	3.0794962022057244
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.0030583990894971214	-0.4619005595138342	TRUE	149	18	0.9109771274084881
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.004034528232601378	-0.4064928187416992	TRUE	149	18	2.1665879929622793
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.184	-0.47567282286118573	FALSE	149	18	0.13281551731536712
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.216	-0.22866234502068158	FALSE	149	18	1.0450800326138265
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.928	-0.019599583081566507	FALSE	149	18	0.3785349525812127
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	5.7003840199754087e-8	-0.6473867335475456	TRUE	149	19	3.0794962022057244
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	3.012903228528322e-5	-0.7738238376838626	TRUE	149	19	1.0450800326138265
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.011988624518349977	-0.3947863636552971	TRUE	149	19	0.9109771274084881
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.032	-0.2964700314138714	TRUE	149	19	2.1665879929622793
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.044	-0.1937484541886212	TRUE	149	19	3.2835471827661675
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.056	-0.4428110138061103	TRUE	149	19	0.3785349525812127
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.08	-0.2750884498659459	FALSE	149	19	0.8858945200188817
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.18	-0.18842498989897583	FALSE	149	19	1.944685233660902
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.316	-0.382563418469704	FALSE	149	19	0.13281551731536712
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	8.932908420128741e-10	-1.1317519578215032	TRUE	149	20	0.9109771274084881
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	1.1402438381000673e-8	-0.8188515227765052	TRUE	149	20	1.944685233660902
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	2.0198110942306745e-7	-0.6290665503407569	TRUE	149	20	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	3.916442220168112e-6	-0.5164712034837855	TRUE	149	20	3.2835471827661675
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	1.2347557615526028e-5	-0.6425601769752237	TRUE	149	20	2.1665879929622793
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	2.53647430588479e-4	-0.6287254044806464	TRUE	149	20	0.8858945200188817
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	6.413306573984229e-4	-0.8578485130849542	TRUE	149	20	0.3785349525812127
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.0034533736501483753	-0.5058906324372298	TRUE	149	20	1.0450800326138265
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.232	-0.47567282286118573	FALSE	149	20	0.13281551731536712
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	2.421445155152658e-11	-0.8553900148038484	TRUE	149	21	3.2835471827661675
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	4.872824085863138e-11	-0.8770661367218009	TRUE	149	21	1.944685233660902
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.0011023931771537154	-0.5811787597414667	TRUE	149	21	1.0450800326138265
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.0014331307116967826	-0.5037207352084612	TRUE	149	21	0.9109771274084881
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.0033772658314266055	-0.32269573636495585	TRUE	149	21	3.0794962022057244
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.006557863232339006	-0.3902521777344883	TRUE	149	21	2.1665879929622793
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.052	-0.7976009177485479	TRUE	149	21	0.13281551731536712
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.14	-0.3786806763863946	FALSE	149	21	0.3785349525812127
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.624	0.06924605806969619	FALSE	149	21	0.8858945200188817
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	3.54216727863016e-5	-0.4576253164510644	TRUE	149	22	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.002047917076938674	-0.3443399085377872	TRUE	149	22	3.2835471827661675
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	0.04	-0.4759778777413095	TRUE	149	22	0.3785349525812127
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	0.044	-0.35596711476476905	TRUE	149	22	0.9109771274084881
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.112	-0.5752084964120998	FALSE	149	22	0.13281551731536712
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	0.312	-0.14690572046070904	FALSE	149	22	1.944685233660902
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.368	-0.15713334980498206	FALSE	149	22	2.1665879929622793
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	0.528	-0.17908031617012113	FALSE	149	22	1.0450800326138265
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	0.696	-0.04376290375949014	FALSE	149	22	0.8858945200188817
ENSG00000110274	chr11:116894996-116895496	89	24899	TRUE	2.1729790229034832e-7	-0.9291020631617736	TRUE	149	23	1.0450800326138265
ENSG00000167257	chr11:116894996-116895496	124	35652	TRUE	2.8197774623170066e-6	-0.5999565456762841	TRUE	149	23	1.944685233660902
ENSG00000149577	chr11:116894996-116895496	57	13189	TRUE	2.1227806489297618e-5	-1.2018029143023155	TRUE	149	23	0.3785349525812127
ENSG00000160584	chr11:116894996-116895496	87	24741	TRUE	6.594291783683578e-4	-0.5614362330647484	TRUE	149	23	0.9109771274084881
ENSG00000137656	chr11:116894996-116895496	79	24242	TRUE	8.009531374511998e-4	-0.535616000089165	TRUE	149	23	0.8858945200188817
ENSG00000168092	chr11:116894996-116895496	137	40284	TRUE	0.021766071655413832	-0.25441099679848134	TRUE	149	23	3.0794962022057244
ENSG00000109917	chr11:116894996-116895496	136	40237	TRUE	0.028	-0.23893722795487649	TRUE	149	23	3.2835471827661675
ENSG00000160613	chr11:116894996-116895496	124	34930	TRUE	0.196	-0.15713334980498206	FALSE	149	23	2.1665879929622793
ENSG00000149591	chr11:116894996-116895496	24	5340	TRUE	0.376	-0.382563418469704	FALSE	149	23	0.13281551731536712
