response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.8	-0.18961216610352727	FALSE	121	3	0.09588894133802514
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.872	0.0661276804958737	FALSE	121	3	0.029931768441831524
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.948	0.1028496502056484	FALSE	121	3	0.6124747886538214
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	5.582341229841328e-9	-0.7024521592331332	TRUE	121	4	3.048384328198086
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	1.225877437429669e-7	-0.6938635700752123	TRUE	121	4	11.381839248165472
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	5.27251148253402e-7	-0.7444429023968497	TRUE	121	4	1.659013860876282
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	5.731296308672182e-6	-0.6374588790853406	TRUE	121	4	3.286958760674591
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	1.0109618595027098e-5	-0.6271946135187982	TRUE	121	4	2.0568167188773976
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	1.2748014378683933e-5	-0.7536150630133603	TRUE	121	4	1.163112045659357
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	3.8230616763657715e-5	-0.4874953321330904	TRUE	121	4	4.651911771016607
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	3.206253789529434e-4	-0.6021044904423881	TRUE	121	4	1.664184868901
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.0018663278174199938	-0.4920465078356164	TRUE	121	4	1.2710809766982791
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.0029479168752497564	-0.5712886687264627	TRUE	121	4	0.6666952752864438
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.0030024352556946438	-0.4647966156668019	TRUE	121	4	1.0735742179118568
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.012750546277059405	-0.2991915743558129	TRUE	121	4	1.8380036905119512
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.019104803913327695	-0.9928599781650465	TRUE	121	4	0.19984551345320345
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.028	-0.32570076690464367	TRUE	121	4	4.907501180105566
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	0.036	-0.24446397736226277	TRUE	121	4	2.5834871046646355
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.036	-1.327115689853462	TRUE	121	4	0.09588894133802514
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.044	-0.8334599048423215	TRUE	121	4	0.17607175041840106
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	0.088	-0.137963179254879	FALSE	121	4	9.170278504913531
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.108	-0.3352714621862368	FALSE	121	4	0.6124747886538214
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.216	-0.14527651095664762	FALSE	121	4	2.732609535252972
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.256	0.6510901812170298	FALSE	121	4	0.029931768441831524
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.848	0.113933996615744	FALSE	121	4	0.05205338368450414
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.884	-0.045361368775301614	FALSE	121	4	0.6465047418787281
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.956	0.049407978008292996	FALSE	121	4	0.059134017079346006
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	9.92798212765423e-7	-0.681514059163276	TRUE	121	5	3.286958760674591
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	3.396483726387633e-6	-0.4585166241660237	TRUE	121	5	9.170278504913531
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	8.476978382451327e-6	-0.839006554244005	TRUE	121	5	1.163112045659357
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	3.223288477478825e-5	-0.44915276931517	TRUE	121	5	11.381839248165472
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	1.5031638681474446e-4	-0.8932167636138251	TRUE	121	5	0.6666952752864438
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	4.0503319500625676e-4	-0.5139304231488255	TRUE	121	5	1.8380036905119512
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	0.0017600317928566714	-0.34802142465844144	TRUE	121	5	3.048384328198086
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.002019721334266561	-0.6393690090994649	TRUE	121	5	0.6465047418787281
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.011457821814438746	-0.3544980312120787	TRUE	121	5	4.907501180105566
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.024	-0.33524745460071803	TRUE	121	5	2.732609535252972
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	0.028	-0.2653729671252434	TRUE	121	5	2.5834871046646355
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.04	-0.8859447742485345	TRUE	121	5	0.19984551345320345
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.072	-1.365629521270551	FALSE	121	5	0.059134017079346006
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.096	-0.5115318099549588	FALSE	121	5	0.17607175041840106
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	0.1	-0.2884440115386261	FALSE	121	5	1.664184868901
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.12	-0.2082535418350253	FALSE	121	5	1.2710809766982791
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.148	-0.2091417401986056	FALSE	121	5	1.0735742179118568
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.184	-0.1710683759509053	FALSE	121	5	1.659013860876282
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.192	-0.84168886268322	FALSE	121	5	0.09588894133802514
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	0.248	0.15092749632654767	FALSE	121	5	4.651911771016607
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.452	-0.08555954446174274	FALSE	121	5	2.0568167188773976
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.624	-0.371492830554498	FALSE	121	5	0.05205338368450414
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.696	-0.08001440694416218	FALSE	121	5	0.6124747886538214
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.8	-0.3489098187829702	FALSE	121	5	0.029931768441831524
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	4.071264570962166e-8	-0.6340704852329546	TRUE	121	6	11.381839248165472
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	1.3032308256444303e-6	-0.9369716410372484	TRUE	121	6	1.664184868901
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	9.310407363048029e-5	-0.5768629379686536	TRUE	121	6	2.0568167188773976
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	3.0202892400689463e-4	-0.5303180970440021	TRUE	121	6	1.659013860876282
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	0.0025407955401411525	-0.4543365752614512	TRUE	121	6	3.286958760674591
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.011236242707193811	-0.5890280544320199	TRUE	121	6	0.6124747886538214
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.01610676078332207	-1.6490437847408246	TRUE	121	6	0.09588894133802514
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.01841265924855237	-0.3717522741179048	TRUE	121	6	1.2710809766982791
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	0.02273898293678389	-0.2537255208044913	TRUE	121	6	4.651911771016607
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.028	-Inf	TRUE	121	6	0.029931768441831524
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	0.056	-0.25488059330760104	FALSE	121	6	2.5834871046646355
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.076	-0.285090593431904	FALSE	121	6	1.0735742179118568
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.076	-0.33715078764818207	FALSE	121	6	4.907501180105566
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.116	-0.6058368550557991	FALSE	121	6	0.19984551345320345
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	0.156	-0.1399842962990634	FALSE	121	6	3.048384328198086
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.176	-0.19655855886208867	FALSE	121	6	1.163112045659357
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.256	-0.16029346853412485	FALSE	121	6	1.8380036905119512
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.312	0.47650407600045197	FALSE	121	6	0.05205338368450414
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.396	-0.6286639271043444	FALSE	121	6	0.059134017079346006
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	0.468	-0.06685363326098859	FALSE	121	6	9.170278504913531
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.5	-0.0991800963671936	FALSE	121	6	2.732609535252972
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.54	-0.0672461633888739	FALSE	121	6	0.6666952752864438
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.564	0.28201731257761464	FALSE	121	6	0.17607175041840106
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.844	0.042101472475037816	FALSE	121	6	0.6465047418787281
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	1.5360879635621953e-8	-0.7332144130038201	TRUE	121	7	3.048384328198086
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	8.315292596096282e-8	-0.6839249505803241	TRUE	121	7	2.5834871046646355
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	2.463586886463547e-7	-0.8314126130049957	TRUE	121	7	1.8380036905119512
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	2.6956248883134443e-7	-0.8223765950031255	TRUE	121	7	3.286958760674591
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	2.38915998390047e-6	-0.8567085559774641	TRUE	121	7	1.163112045659357
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	9.477523835218181e-6	-0.547333163254073	TRUE	121	7	11.381839248165472
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	9.844794076179983e-6	-0.6111631517312442	TRUE	121	7	2.732609535252972
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	2.854770977549952e-5	-0.7575783648946477	TRUE	121	7	1.0735742179118568
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	9.03876608412929e-4	-0.36747923511199665	TRUE	121	7	4.651911771016607
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.0011712516033193232	-0.4434406463640353	TRUE	121	7	1.659013860876282
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.0023565588512145866	-0.6393690090994649	TRUE	121	7	0.6465047418787281
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.003110853959056664	-0.44271879547204807	TRUE	121	7	1.2710809766982791
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.010549923843490322	-0.5890280544320199	TRUE	121	7	0.6124747886538214
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	0.056	-0.31353499250145667	TRUE	121	7	1.664184868901
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.124	-0.2015255625100676	FALSE	121	7	2.0568167188773976
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	0.148	-0.1242752678398098	FALSE	121	7	9.170278504913531
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.204	-0.523374694863826	FALSE	121	7	0.19984551345320345
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.272	-0.2159372006791016	FALSE	121	7	4.907501180105566
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.296	0.3509562152591754	FALSE	121	7	0.09588894133802514
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.328	-0.6934209254418606	FALSE	121	7	0.05205338368450414
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.556	-0.0858618415562209	FALSE	121	7	0.6666952752864438
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.592	-0.36562952127055093	FALSE	121	7	0.059134017079346006
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.608	-0.09649431067611491	FALSE	121	7	0.17607175041840106
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.668	-0.3489098187829702	FALSE	121	7	0.029931768441831524
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	6.388107670133301e-10	-0.9526314330142518	TRUE	121	8	2.732609535252972
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	6.014663424612054e-7	-0.6196518541806202	TRUE	121	8	3.048384328198086
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	3.2812325599989797e-6	-0.621938063684623	TRUE	121	8	2.5834871046646355
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	1.7871484608760965e-4	-0.37672253300237646	TRUE	121	8	9.170278504913531
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	0.003088539628551046	-0.3663118274642272	TRUE	121	8	3.286958760674591
ENSG00000116649	chr1:12051881-12052711	116	44306	TRUE	0.004083930810012806	-0.3636054340433583	TRUE	121	8	11.381839248165472
ENSG00000132879	chr1:12051881-12052711	44	19461	TRUE	0.004785380756538532	-0.6124019614991955	TRUE	121	8	0.6465047418787281
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	0.005845800887140637	-0.44167105669862017	TRUE	121	8	1.163112045659357
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.00878871124408559	-0.39300593259879163	TRUE	121	8	1.0735742179118568
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.010484910667304559	-0.5197583680863807	TRUE	121	8	0.6666952752864438
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	0.014142924471552243	-0.6170424306016165	TRUE	121	8	0.6124747886538214
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	0.01926862915761718	-0.46007140116961587	TRUE	121	8	4.907501180105566
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.024	-0.2991915743558129	TRUE	121	8	1.8380036905119512
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.032	-1.950592021991707	TRUE	121	8	0.059134017079346006
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.04	-0.22641140979468022	TRUE	121	8	1.659013860876282
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	0.048	-0.30697486109379746	TRUE	121	8	2.0568167188773976
ENSG00000226849	chr1:12051881-12052711	7	1312	TRUE	0.132	-1.9338723195041263	FALSE	121	8	0.029931768441831524
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.16	-0.84168886268322	FALSE	121	8	0.09588894133802514
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.252	-0.19798520638119824	FALSE	121	8	1.2710809766982791
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	0.28	-0.12376692667982336	FALSE	121	8	4.651911771016607
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.324	0.47650407600045197	FALSE	121	8	0.05205338368450414
ENSG00000162496	chr1:12051881-12052711	83	31020	TRUE	0.656	-0.10203088730774479	FALSE	121	8	1.664184868901
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.948	-0.04944350653141383	FALSE	121	8	0.19984551345320345
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.992	0.16654009515767854	FALSE	121	8	0.17607175041840106
ENSG00000116670	chr1:12051881-12052711	120	44718	TRUE	5.896071666924158e-10	-0.6729162547489413	TRUE	121	9	9.170278504913531
ENSG00000171824	chr1:12051881-12052711	112	39661	TRUE	1.4433053556906633e-7	-0.6604580705685059	TRUE	121	9	3.048384328198086
ENSG00000048707	chr1:12051881-12052711	111	38683	TRUE	1.619711535178446e-6	-0.6983878777276722	TRUE	121	9	3.286958760674591
ENSG00000177000	chr1:12051881-12052711	108	39696	TRUE	2.5289587189530893e-6	-0.7087814994118262	TRUE	121	9	4.907501180105566
ENSG00000083444	chr1:12051881-12052711	76	27224	TRUE	4.727658163096449e-6	-0.8042411360833284	TRUE	121	9	1.163112045659357
ENSG00000116663	chr1:12051881-12052711	102	34962	TRUE	8.192034569126389e-5	-0.5851305539522541	TRUE	121	9	2.0568167188773976
ENSG00000116691	chr1:12051881-12052711	113	42269	TRUE	2.6646058166023e-4	-0.41959126763128696	TRUE	121	9	4.651911771016607
ENSG00000120949	chr1:12051881-12052711	45	16677	TRUE	9.01738581818759e-4	-0.8632030178710142	TRUE	121	9	0.6124747886538214
ENSG00000116685	chr1:12051881-12052711	100	38523	TRUE	0.0030988928915869837	-0.3577805008918922	TRUE	121	9	2.5834871046646355
ENSG00000011021	chr1:12051881-12052711	56	19299	TRUE	0.016319780464602668	-0.4946673871235501	TRUE	121	9	0.6666952752864438
ENSG00000116661	chr1:12051881-12052711	25	6898	TRUE	0.028	-0.9928599781650465	TRUE	121	9	0.19984551345320345
ENSG00000116688	chr1:12051881-12052711	93	33879	TRUE	0.06	-0.2839248177025022	FALSE	121	9	1.8380036905119512
ENSG00000028137	chr1:12051881-12052711	76	27926	TRUE	0.08	0.26237628340713604	FALSE	121	9	1.2710809766982791
ENSG00000198793	chr1:12051881-12052711	81	32167	TRUE	0.084	-0.21837409072926195	FALSE	121	9	1.659013860876282
ENSG00000120942	chr1:12051881-12052711	77	26877	TRUE	0.188	-0.17261586417349153	FALSE	121	9	1.0735742179118568
ENSG00000230337	chr1:12051881-12052711	9	2208	TRUE	0.368	0.47650407600045197	FALSE	121	9	0.05205338368450414
ENSG00000177674	chr1:12051881-12052711	93	37580	TRUE	0.508	-0.10372402151214177	FALSE	121	9	2.732609535252972
ENSG00000215910	chr1:12051881-12052711	7	2419	TRUE	0.556	0.3713360728956556	FALSE	121	9	0.059134017079346006
ENSG00000157330	chr1:12051881-12052711	12	6075	TRUE	0.576	-0.09649431067611491	FALSE	121	9	0.17607175041840106
ENSG00000272482	chr1:12051881-12052711	9	3752	TRUE	0.628	-0.32711568985346196	FALSE	121	9	0.09588894133802514
