response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.092	-0.2042771237135561	FALSE	244	5	0.48051752993176844
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.1	-0.24127135537927824	FALSE	244	5	0.7334677938462859
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.14	-0.3242660678612683	FALSE	244	5	0.28957644938419946
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.172	-1.8018176767656646	FALSE	244	5	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.328	0.28069015552583343	FALSE	244	5	0.20214135519031884
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.444	-0.07691403169671229	FALSE	244	5	0.36746341672745997
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.952	0.12705988585709616	FALSE	244	5	0.02373085010513668
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.96	0.0257895814658049	FALSE	244	5	0.39503497403767757
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	2.774525253287436e-12	-0.6905768763620114	TRUE	244	6	2.0572029352443892
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	9.866848355040165e-6	-0.6470310410701114	TRUE	244	6	0.7334677938462859
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.001612632451485435	-0.7899296402100799	TRUE	244	6	0.28957644938419946
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.0028712603980167034	-0.5489824760119351	TRUE	244	6	0.36746341672745997
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.0029780659038140117	-0.3212779054369274	TRUE	244	6	0.9040252328026435
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.011045280997599313	-0.3941136729848549	TRUE	244	6	0.39503497403767757
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.012803418711788833	-0.20838988680261297	TRUE	244	6	1.3334120070377204
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.020199896598327216	-0.19501057803536703	TRUE	244	6	102.22754580955242
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.052	-0.18015187855439585	TRUE	244	6	1.2083637299918466
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.316	-0.45790261486405903	FALSE	244	6	0.02373085010513668
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.404	-0.09534275216039223	FALSE	244	6	0.48051752993176844
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.504	-0.8018176767656646	FALSE	244	6	0.014504570227009399
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.66	0.18115448197491935	FALSE	244	6	0.20214135519031884
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.712	0.018347645485715547	FALSE	244	6	1.494979187229112
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	1.6820056011775775e-19	-1.028958069292641	TRUE	244	7	1.494979187229112
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	1.376891735873857e-9	-0.7258894197450304	TRUE	244	7	1.3334120070377204
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	4.3600360002070664e-7	-0.4534006384492434	TRUE	244	7	2.0572029352443892
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	5.116526606160042e-7	-0.7625082584900473	TRUE	244	7	0.7334677938462859
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	1.0819463508846341e-5	-0.948589934721173	TRUE	244	7	0.36746341672745997
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	9.478453850682161e-4	-0.5374778481560321	TRUE	244	7	0.39503497403767757
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.0028037107634051456	-0.27655636250745835	TRUE	244	7	1.2083637299918466
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.0028340986970094156	-0.31328511468339687	TRUE	244	7	0.9040252328026435
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.008064114583191506	-0.5818063207242314	TRUE	244	7	0.20214135519031884
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.076	-0.374892140931236	FALSE	244	7	0.28957644938419946
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.252	-0.12181496352158327	FALSE	244	7	0.48051752993176844
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.444	0.542097385135941	FALSE	244	7	0.02373085010513668
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.48	-0.13522461763065508	FALSE	244	7	102.22754580955242
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.54	0.5201104181216971	FALSE	244	7	0.014504570227009399
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	3.0812508079432546e-7	-0.4709626161717541	TRUE	244	8	1.494979187229112
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	3.534603118015081e-7	-0.6134586569302379	TRUE	244	8	0.9040252328026435
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	6.419457088607155e-5	-0.35335346159891345	TRUE	244	8	2.0572029352443892
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	1.1943465231984557e-4	-0.5631994502666405	TRUE	244	8	0.7334677938462859
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	1.3823217159726186e-4	-0.3798670797497542	TRUE	244	8	1.2083637299918466
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	6.366711279002339e-4	-0.5547743707976895	TRUE	244	8	0.48051752993176844
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.0011676109917954439	-0.6451977912712383	TRUE	244	8	0.36746341672745997
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.0013824414417754338	-0.768219444955113	TRUE	244	8	0.20214135519031884
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.006264369906285316	-0.21351491898048064	TRUE	244	8	1.3334120070377204
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.008763415342722847	-0.4137424797337874	TRUE	244	8	0.39503497403767757
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.228	-0.8729401141429038	FALSE	244	8	0.02373085010513668
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.26	-0.27535646738032193	FALSE	244	8	0.28957644938419946
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.772	0.19818232323433538	FALSE	244	8	0.014504570227009399
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.776	-0.01800704801957842	FALSE	244	8	102.22754580955242
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	4.7695137769809826e-15	-0.8850841927403303	TRUE	244	9	102.22754580955242
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	8.91906014987686e-8	-0.5752146780719734	TRUE	244	9	1.2083637299918466
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	2.457479653486614e-6	-0.7360360471288563	TRUE	244	9	0.7334677938462859
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	3.740273183183429e-4	-0.33098660674229846	TRUE	244	9	1.494979187229112
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.002063679237745225	-0.36191988993427343	TRUE	244	9	0.9040252328026435
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.02295209288641581	-0.4157159451484709	TRUE	244	9	0.36746341672745997
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.056	-1.457902614864059	TRUE	244	9	0.02373085010513668
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.056	-0.1531843847791588	TRUE	244	9	1.3334120070377204
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.072	-0.37827292663909917	FALSE	244	9	0.20214135519031884
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	0.092	-0.12840624051409755	FALSE	244	9	2.0572029352443892
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.132	-0.1902019385018332	FALSE	244	9	0.48051752993176844
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.132	0.32554757720985616	FALSE	244	9	0.28957644938419946
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.16	-0.19417610247610284	FALSE	244	9	0.39503497403767757
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.432	-0.8018176767656646	FALSE	244	9	0.014504570227009399
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	1.0560976224216877e-11	-0.9676409508222269	TRUE	244	10	0.9040252328026435
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	6.768486581149383e-8	-0.873539570878791	TRUE	244	10	0.7334677938462859
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	4.3261066476465776e-7	-0.48189217633001347	TRUE	244	10	1.494979187229112
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	4.976818065493029e-4	-0.501663034338127	TRUE	244	10	0.48051752993176844
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	9.705942216251193e-4	-0.29031306706048454	TRUE	244	10	2.0572029352443892
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.01805801277043087	-0.3367804979189031	TRUE	244	10	0.39503497403767757
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.024	-0.4157159451484709	TRUE	244	10	0.36746341672745997
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.032	-0.16803214918647202	TRUE	244	10	1.3334120070377204
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.136	0.37379955991731517	FALSE	244	10	0.20214135519031884
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.352	-0.22805075260196506	FALSE	244	10	0.28957644938419946
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.456	-0.03419552493841416	FALSE	244	10	1.2083637299918466
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.6	-0.04705269664826517	FALSE	244	10	102.22754580955242
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.712	-0.1359745199766973	FALSE	244	10	0.02373085010513668
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.776	-0.21685517604450943	FALSE	244	10	0.014504570227009399
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	2.891162396014506e-9	-0.6199443576415671	TRUE	244	11	1.494979187229112
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	5.779183152241881e-9	-0.7363154047157713	TRUE	244	11	0.9040252328026435
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	1.6538227492156254e-8	-0.6544542817020814	TRUE	244	11	1.3334120070377204
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	1.1408299845086988e-6	-0.44574706590580804	TRUE	244	11	2.0572029352443892
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	6.85663209628218e-6	-0.47087801825723774	TRUE	244	11	1.2083637299918466
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.001326413691833228	-0.2927611625533624	TRUE	244	11	102.22754580955242
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.0029923068308811	-0.5489824760119351	TRUE	244	11	0.36746341672745997
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.044	-0.21849098293325708	TRUE	244	11	0.48051752993176844
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.064	-0.374892140931236	TRUE	244	11	0.28957644938419946
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.388	-0.09954324576761808	FALSE	244	11	0.7334677938462859
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.54	-0.0489781869361674	FALSE	244	11	0.39503497403767757
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.656	-0.1359745199766973	FALSE	244	11	0.02373085010513668
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.696	0.18115448197491935	FALSE	244	11	0.20214135519031884
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.84	-0.21685517604450943	FALSE	244	11	0.014504570227009399
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	4.104422441243011e-9	-0.6614407120181882	TRUE	244	12	1.3334120070377204
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	2.0835331507256948e-5	-0.3896039878682743	TRUE	244	12	2.0572029352443892
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	1.4512249640373075e-4	-0.3798670797497542	TRUE	244	12	1.2083637299918466
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	5.904194146710076e-4	-0.6451977912712383	TRUE	244	12	0.36746341672745997
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.0044508023488311205	-0.42993291940317646	TRUE	244	12	0.7334677938462859
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.007865843769781805	-0.627658211311203	TRUE	244	12	0.28957644938419946
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.064	-0.16927481199187744	FALSE	244	12	0.9040252328026435
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.076	-1.457902614864059	FALSE	244	12	0.02373085010513668
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.088	0.4612624011676545	FALSE	244	12	0.20214135519031884
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.144	-0.14878201112185252	FALSE	244	12	0.48051752993176844
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.148	-1.8018176767656646	FALSE	244	12	0.014504570227009399
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	0.216	-0.05960704743771572	FALSE	244	12	102.22754580955242
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.264	-0.05320561553931835	FALSE	244	12	1.494979187229112
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.648	-0.0489781869361674	FALSE	244	12	0.39503497403767757
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	4.485387026342888e-11	-0.6636935822110638	TRUE	244	13	2.0572029352443892
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	1.0970546989807844e-6	-0.5537349506615219	TRUE	244	13	1.2083637299918466
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	1.4839655835367782e-6	-0.5690855295357125	TRUE	244	13	102.22754580955242
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.0021343951436797945	-0.3212779054369274	TRUE	244	13	0.9040252328026435
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.003227719842659113	-0.7228154443515429	TRUE	244	13	0.28957644938419946
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.04	-0.15811668032138937	TRUE	244	13	1.3334120070377204
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.052	-0.3332537849564978	FALSE	244	13	0.36746341672745997
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.064	-0.2600079179608641	FALSE	244	13	0.7334677938462859
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.212	0.24223860703845568	FALSE	244	13	0.48051752993176844
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.252	-0.26864843546460104	FALSE	244	13	0.20214135519031884
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.3	-0.11171394228412979	FALSE	244	13	0.39503497403767757
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.452	-0.013016525423619307	FALSE	244	13	1.494979187229112
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.556	0.5201104181216971	FALSE	244	13	0.014504570227009399
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.912	0.12705988585709616	FALSE	244	13	0.02373085010513668
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	6.208842033950492e-10	-0.6156720673481204	TRUE	244	14	2.0572029352443892
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	2.692168678971826e-9	-0.5900738280594294	TRUE	244	14	1.494979187229112
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	6.426010005914414e-8	-0.6735796493678086	TRUE	244	14	0.9040252328026435
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	2.024839452744072e-7	-0.5912767663673169	TRUE	244	14	102.22754580955242
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	8.405551711692348e-7	-0.8106132752272792	TRUE	244	14	0.48051752993176844
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	8.886751252051937e-7	-0.49115041328349895	TRUE	244	14	1.2083637299918466
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.028	-0.278991021328437	TRUE	244	14	0.7334677938462859
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	0.068	-0.2937254207698605	FALSE	244	14	0.36746341672745997
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.196	-1.8018176767656646	FALSE	244	14	0.014504570227009399
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.372	-0.20496713948892364	FALSE	244	14	0.28957644938419946
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.412	-0.10263848402567222	FALSE	244	14	0.20214135519031884
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.512	-0.45790261486405903	FALSE	244	14	0.02373085010513668
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.84	0.040289151160920245	FALSE	244	14	0.39503497403767757
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.884	0.03576305327264567	FALSE	244	14	1.3334120070377204
ENSG00000136738	chr10:17742645-17743393	193	35869	TRUE	2.052183400955777e-22	-1.059622258542203	TRUE	244	15	2.0572029352443892
ENSG00000026025	chr10:17742645-17743393	243	44947	TRUE	1.9979588480791705e-5	-0.5195057466265274	TRUE	244	15	102.22754580955242
ENSG00000260589	chr10:17742645-17743393	59	12226	TRUE	2.3827187771023953e-4	-0.7218190728741507	TRUE	244	15	0.36746341672745997
ENSG00000165997	chr10:17742645-17743393	166	29860	TRUE	0.0028272585732218164	-0.2551840982815541	TRUE	244	15	1.3334120070377204
ENSG00000148484	chr10:17742645-17743393	157	28824	TRUE	0.004793339792296347	-0.24179094434678156	TRUE	244	15	1.2083637299918466
ENSG00000240291	chr10:17742645-17743393	46	7757	TRUE	0.008393726844767413	-0.5818063207242314	TRUE	244	15	0.20214135519031884
ENSG00000107614	chr10:17742645-17743393	87	15955	TRUE	0.02599256093920449	-0.29173996496389565	TRUE	244	15	0.48051752993176844
ENSG00000148483	chr10:17742645-17743393	7	600	TRUE	0.04	-Inf	TRUE	244	15	0.014504570227009399
ENSG00000229124	chr10:17742645-17743393	112	19780	TRUE	0.088	-0.2136150124764128	FALSE	244	15	0.7334677938462859
ENSG00000204832	chr10:17742645-17743393	131	24861	TRUE	0.1	-0.18377438168699256	FALSE	244	15	0.9040252328026435
ENSG00000165996	chr10:17742645-17743393	61	9530	TRUE	0.14	-0.3242660678612683	FALSE	244	15	0.28957644938419946
ENSG00000107611	chr10:17742645-17743393	9	1005	TRUE	0.268	-0.8729401141429038	FALSE	244	15	0.02373085010513668
ENSG00000241058	chr10:17742645-17743393	174	32009	TRUE	0.288	-0.05320561553931835	FALSE	244	15	1.494979187229112
ENSG00000148488	chr10:17742645-17743393	83	13472	TRUE	0.452	0.17779267491085493	FALSE	244	15	0.39503497403767757
