response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	9.757623383588668e-6	-1.0973882673104987	TRUE	97	2	0.6769943784062138
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	1.9950293232460364e-4	-0.8920068545242411	TRUE	97	2	0.5508732781186971
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	2.756706594255337e-4	-0.4061736060246086	TRUE	97	2	2.7379521949963523
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	5.030426005500008e-4	-0.6435442155115179	TRUE	97	2	1.1391237179762261
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.002941242029705693	-0.14727083621148118	TRUE	97	2	11.957709307814444
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	0.003816754520275703	-0.1856763203677585	TRUE	97	2	7.89715916405613
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.006030509353616181	-0.20485000735954872	TRUE	97	2	4.373943269106982
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.006920507787946489	0.43424878183057825	TRUE	97	2	2.8512208728489896
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.056	-0.2203345850366019	FALSE	97	2	1.2013260095266705
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.056	-0.8606142650385489	FALSE	97	2	0.1741835815131099
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.072	-0.7941680887856593	FALSE	97	2	0.14328627215379994
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.084	-0.4041842173663195	FALSE	97	2	0.4103763463931683
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.14	-0.422550580622437	FALSE	97	2	0.2814229927477149
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.164	-0.03523779549032868	FALSE	97	2	4.950178088658113
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.216	-0.3811174447456578	FALSE	97	2	0.1702570484486976
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.232	-0.08981863041159777	FALSE	97	2	35.08608333690941
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.276	-0.4158064994886357	FALSE	97	2	0.12064970175513882
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.448	0.2946993357241141	FALSE	97	2	0.402179976827018
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	0.496	0.19146608493686268	FALSE	97	2	2.010835514740591
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.56	0.25267119059925336	FALSE	97	2	1.1303909367892546
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	0.596	0.004587785268927114	FALSE	97	2	2.14163412436167
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.596	-0.03882519469470935	FALSE	97	2	0.22306140840235164
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.672	-0.03846711312197404	FALSE	97	2	1.028816032270523
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.684	-0.28858243659134075	FALSE	97	2	0.07333819679869545
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	0.732	0.054965194871540834	FALSE	97	2	2.903231343603828
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.752	0.048540281208794944	FALSE	97	2	0.3100459168347423
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.936	0.07050702807498065	FALSE	97	2	0.8906363987469424
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	2.072638376437964e-15	-1.0002653161056276	TRUE	97	3	4.373943269106982
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	3.5796132776479855e-11	-0.6117105755665957	TRUE	97	3	11.957709307814444
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	2.532093148875517e-8	-0.5196223911880438	TRUE	97	3	7.89715916405613
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	2.9945391172795516e-6	-0.6644577373897163	TRUE	97	3	2.010835514740591
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	3.8837818708116825e-5	-0.5530242273072736	TRUE	97	3	2.14163412436167
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	4.072165535423666e-5	-0.8659366368479657	TRUE	97	3	1.1391237179762261
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	9.854326905422289e-5	-0.4314815652085464	TRUE	97	3	2.903231343603828
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	4.934638351378265e-4	-0.8920068545242411	TRUE	97	3	0.5508732781186971
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	8.82318042959962e-4	-1.1579105962586316	TRUE	97	3	0.3100459168347423
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	9.605156697979345e-4	-1.9660799454668143	TRUE	97	3	0.1702570484486976
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.0013436374859902012	-0.5533486612442873	TRUE	97	3	1.2994035102776467
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.002254843253312072	-0.2997842614326318	TRUE	97	3	2.7379521949963523
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.017985814917406417	-1.0305392664808615	TRUE	97	3	0.1741835815131099
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.023342143249640235	-0.23058695173971167	TRUE	97	3	35.08608333690941
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.028	-0.26518882082086226	TRUE	97	3	1.2013260095266705
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.06	-0.35664307314822896	FALSE	97	3	1.028816032270523
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.088	-0.13322629216173665	FALSE	97	3	2.8512208728489896
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.12	-0.1925273777588132	FALSE	97	3	0.8906363987469424
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.14	-0.2666806936163846	FALSE	97	3	0.4103763463931683
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.172	-0.422550580622437	FALSE	97	3	0.2814229927477149
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.18	-0.24586904563858858	FALSE	97	3	0.402179976827018
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.248	-0.27329044833173244	FALSE	97	3	0.22306140840235164
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.276	-0.09215730639818798	FALSE	97	3	1.1303909367892546
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.552	0.2932947524646803	FALSE	97	3	0.14328627215379994
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.612	0.04476152657489152	FALSE	97	3	4.950178088658113
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.828	0.04362511914866163	FALSE	97	3	0.12064970175513882
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.908	-0.06619001525489265	FALSE	97	3	0.07333819679869545
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.936	0.08318397833132218	FALSE	97	3	0.6769943784062138
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	6.100191315413245e-12	-1.0344106124591517	TRUE	97	4	2.903231343603828
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	3.096902022003381e-10	-0.5537632263573165	TRUE	97	4	11.957709307814444
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	1.2031999150890083e-6	-0.40625653817376417	TRUE	97	4	7.89715916405613
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	1.858572381870094e-5	-0.540036107345383	TRUE	97	4	35.08608333690941
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	3.37771860996032e-5	-0.6452198702717928	TRUE	97	4	1.2013260095266705
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	3.994364718421482e-5	-0.5530242273072736	TRUE	97	4	2.14163412436167
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	8.01765696587485e-5	-0.5280385391631213	TRUE	97	4	2.010835514740591
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	9.29433438982448e-5	-0.42842641287173633	TRUE	97	4	2.7379521949963523
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.001536198224272478	-1.360753289582072	TRUE	97	4	0.22306140840235164
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.007770268246270473	-2.873544937312497	TRUE	97	4	0.07333819679869545
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.008086974531832158	-1.4722399938982966	TRUE	97	4	0.14328627215379994
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.018199550090530148	-1.4158064994886357	TRUE	97	4	0.12064970175513882
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.028	-0.14702862094788527	TRUE	97	4	4.950178088658113
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.096	-0.25142106681238163	FALSE	97	4	0.8906363987469424
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.124	-0.3110748129748382	FALSE	97	4	0.4103763463931683
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.16	0.554423234240295	FALSE	97	4	0.1741835815131099
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.2	-0.16399799520583302	FALSE	97	4	1.028816032270523
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.216	-0.2902631649970422	FALSE	97	4	0.402179976827018
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.308	-0.15791059625863157	FALSE	97	4	0.3100459168347423
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.332	-0.10147439378507206	FALSE	97	4	1.2994035102776467
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.396	-0.07780201342111767	FALSE	97	4	1.1303909367892546
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.412	-0.1595161747886431	FALSE	97	4	0.2814229927477149
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.44	-0.011079182875946225	FALSE	97	4	2.8512208728489896
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.48	-0.050082552532142	FALSE	97	4	0.6769943784062138
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.752	0.055525725581623386	FALSE	97	4	0.5508732781186971
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.896	0.2038450559754983	FALSE	97	4	0.1702570484486976
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.908	0.10981581690535691	FALSE	97	4	1.1391237179762261
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.912	0.09045785430829856	FALSE	97	4	4.373943269106982
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	1.054359304433815e-9	-0.555726364873292	TRUE	97	5	7.89715916405613
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	1.5430413674230592e-9	-1.5248997190128988	TRUE	97	5	1.1391237179762261
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	1.5052426442313744e-7	-1.2920630513097278	TRUE	97	5	0.8906363987469424
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	2.528174678152924e-6	-0.6094124469655613	TRUE	97	5	2.8512208728489896
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	1.620279759388145e-5	-0.3843120323908138	TRUE	97	5	4.950178088658113
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	2.043378256894393e-5	-0.6047392638514286	TRUE	97	5	2.14163412436167
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	1.4429545120097503e-4	-0.6925114089159128	TRUE	97	5	1.2994035102776467
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	2.1523882260725963e-4	-0.8160746917855263	TRUE	97	5	1.028816032270523
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	2.6084309833568353e-4	-1.422550580622437	TRUE	97	5	0.2814229927477149
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	7.979507561002123e-4	-0.2786402680739073	TRUE	97	5	4.373943269106982
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	0.0010784884722866636	-0.6823507680316548	TRUE	97	5	0.6769943784062138
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	0.0013963408874819658	-0.3738676090353611	TRUE	97	5	2.010835514740591
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.0025467812296305903	-0.8516431943375409	TRUE	97	5	0.4103763463931683
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.007754882951613695	-0.25933221769533743	TRUE	97	5	2.7379521949963523
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	0.008019487236796019	-0.23794400654428394	TRUE	97	5	2.903231343603828
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.011141259526344066	-0.5294367751395327	TRUE	97	5	0.5508732781186971
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.024	-0.3436960733941522	TRUE	97	5	1.1303909367892546
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.028	-0.7961549440245017	TRUE	97	5	0.1702570484486976
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.036	-0.26518882082086226	TRUE	97	5	1.2013260095266705
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.04	-1.8735449373124968	TRUE	97	5	0.07333819679869545
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.056	-0.5533983675244678	TRUE	97	5	0.22306140840235164
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.06	-0.15319756414719787	TRUE	97	5	35.08608333690941
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.164	-0.009767312461546496	FALSE	97	5	11.957709307814444
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.168	-0.3347883583427107	FALSE	97	5	0.3100459168347423
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.232	-0.24586904563858858	FALSE	97	5	0.402179976827018
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.524	-0.09387840460127306	FALSE	97	5	0.12064970175513882
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.524	-0.20920558806450273	FALSE	97	5	0.14328627215379994
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.856	-0.03053926648086147	FALSE	97	5	0.1741835815131099
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	2.20851267851248e-17	-0.8932054632951698	TRUE	97	6	7.89715916405613
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	1.553829869599642e-4	-0.8343538614767047	TRUE	97	6	0.6769943784062138
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.0010137642337457887	-0.22202340883250749	TRUE	97	6	11.957709307814444
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.002637365452677551	-0.8516431943375409	TRUE	97	6	0.4103763463931683
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	0.003294320793798225	-0.32739649264049153	TRUE	97	6	2.7379521949963523
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.0034007552028346433	-0.3053256648383862	TRUE	97	6	2.8512208728489896
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.004487441919534929	-0.9371237534521955	TRUE	97	6	0.2814229927477149
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.010542279404102295	-1.1587250234092101	TRUE	97	6	0.1702570484486976
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.01194258083410249	-0.7708874731493842	TRUE	97	6	0.3100459168347423
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.024	-1.4722399938982966	TRUE	97	6	0.14328627215379994
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.032	-0.3298837366077559	TRUE	97	6	1.1391237179762261
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.036	-0.2203345850366019	TRUE	97	6	1.2013260095266705
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.048	-0.3418097719637615	FALSE	97	6	0.5508732781186971
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.06	-0.08022525026363869	FALSE	97	6	4.950178088658113
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.084	-0.22821885597421626	FALSE	97	6	1.1303909367892546
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.116	-0.1460163893356219	FALSE	97	6	35.08608333690941
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.164	-0.2835796109585055	FALSE	97	6	1.028816032270523
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.196	-0.2018762907429098	FALSE	97	6	1.2994035102776467
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.288	-0.4158064994886357	FALSE	97	6	0.12064970175513882
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.296	-0.24586904563858858	FALSE	97	6	0.402179976827018
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	0.328	-0.036426514776674135	FALSE	97	6	2.010835514740591
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.5	0.3617781562978992	FALSE	97	6	0.1741835815131099
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	0.528	-0.023291247306509444	FALSE	97	6	2.14163412436167
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.612	0.1541633490135168	FALSE	97	6	4.373943269106982
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.772	0.03808555038260314	FALSE	97	6	0.8906363987469424
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	0.828	0.07521387871534646	FALSE	97	6	2.903231343603828
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.852	0.09867832905522533	FALSE	97	6	0.22306140840235164
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.88	-0.06619001525489265	FALSE	97	6	0.07333819679869545
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	4.694253954260906e-10	-0.6393091191591893	TRUE	97	7	4.950178088658113
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	6.895484980446245e-8	-0.42870574708029396	TRUE	97	7	11.957709307814444
ENSG00000159445	chr1:151970585-151971085	83	36203	TRUE	2.0977178535018515e-7	-0.7958807512034369	TRUE	97	7	2.14163412436167
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	2.9305070551209275e-6	-0.535104196282704	TRUE	97	7	2.903231343603828
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	6.1929539907183695e-6	-0.3736660375720624	TRUE	97	7	7.89715916405613
ENSG00000143442	chr1:151970585-151971085	86	38546	TRUE	8.967598719406347e-5	-0.451027841808869	TRUE	97	7	2.7379521949963523
ENSG00000143363	chr1:151970585-151971085	46	20508	TRUE	7.145303080617754e-4	-0.7188766440567688	TRUE	97	7	0.6769943784062138
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	0.0015144335042290152	-0.3545022841684299	TRUE	97	7	2.010835514740591
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	0.005161064237070634	-0.35931099818541234	TRUE	97	7	1.2013260095266705
ENSG00000213190	chr1:151970585-151971085	63	25782	TRUE	0.0051799510751171784	-0.5071948056770316	TRUE	97	7	1.1303909367892546
ENSG00000163191	chr1:151970585-151971085	97	45068	TRUE	0.01799689793899162	-0.2837109479164619	TRUE	97	7	35.08608333690941
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	0.021642975728428354	-0.396379314905888	TRUE	97	7	1.2994035102776467
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	0.024	-0.3805098096777239	TRUE	97	7	1.1391237179762261
ENSG00000182134	chr1:151970585-151971085	20	8417	TRUE	0.024	-0.7757907888609155	TRUE	97	7	0.22306140840235164
ENSG00000143376	chr1:151970585-151971085	57	24186	TRUE	0.028	-0.467149757867819	TRUE	97	7	0.8906363987469424
ENSG00000143409	chr1:151970585-151971085	26	10460	TRUE	0.052	-0.6570158342594601	TRUE	97	7	0.2814229927477149
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	0.056	-0.16841572062403687	TRUE	97	7	2.8512208728489896
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.084	-0.6441518505794517	FALSE	97	7	0.1702570484486976
ENSG00000143398	chr1:151970585-151971085	26	17757	TRUE	0.1	-0.2730970218797474	FALSE	97	7	0.5508732781186971
ENSG00000143412	chr1:151970585-151971085	11	2986	TRUE	0.108	-1.2885824365913408	FALSE	97	7	0.07333819679869545
ENSG00000143367	chr1:151970585-151971085	11	4602	TRUE	0.176	-0.6084515774310315	FALSE	97	7	0.12064970175513882
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.2	-0.6242430873433467	FALSE	97	7	0.14328627215379994
ENSG00000143373	chr1:151970585-151971085	26	14377	TRUE	0.224	-0.22361197172449865	FALSE	97	7	0.4103763463931683
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	0.32	-0.014204507063501293	FALSE	97	7	4.373943269106982
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.376	-0.2231843444232573	FALSE	97	7	0.1741835815131099
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.46	-0.0808097993680923	FALSE	97	7	0.402179976827018
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.584	-3.693192721514471e-4	FALSE	97	7	0.3100459168347423
ENSG00000143443	chr1:151970585-151971085	44	24347	TRUE	0.752	-0.023516771656002595	FALSE	97	7	1.028816032270523
ENSG00000159377	chr1:151970585-151971085	96	44836	TRUE	6.355576868603281e-17	-0.943831536365138	TRUE	97	8	7.89715916405613
ENSG00000163156	chr1:151970585-151971085	76	36849	TRUE	1.0320311314359568e-8	-0.8418539882631638	TRUE	97	8	2.010835514740591
ENSG00000143393	chr1:151970585-151971085	64	29259	TRUE	7.636716279409584e-8	-0.9770634340242379	TRUE	97	8	1.2013260095266705
ENSG00000143458	chr1:151970585-151971085	57	25546	TRUE	2.3232181580222847e-6	-1.0449067778932852	TRUE	97	8	1.1391237179762261
ENSG00000197622	chr1:151970585-151971085	84	39885	TRUE	6.76941088313069e-6	-0.5309858000087452	TRUE	97	8	2.8512208728489896
ENSG00000143436	chr1:151970585-151971085	93	43304	TRUE	1.6692044478686802e-4	-0.3475582087486371	TRUE	97	8	4.373943269106982
ENSG00000143416	chr1:151970585-151971085	66	29220	TRUE	3.558499012370486e-4	-0.638740152474932	TRUE	97	8	1.2994035102776467
ENSG00000163159	chr1:151970585-151971085	87	39377	TRUE	0.0015870861869101069	-0.32814181551586197	TRUE	97	8	2.903231343603828
ENSG00000159352	chr1:151970585-151971085	95	44938	TRUE	0.007210650119761491	-0.13730644999313846	TRUE	97	8	11.957709307814444
ENSG00000143390	chr1:151970585-151971085	36	13671	TRUE	0.010719135060283602	-0.6464069752223176	TRUE	97	8	0.402179976827018
ENSG00000203288	chr1:151970585-151971085	12	6536	TRUE	0.012330781529043988	-1.1587250234092101	TRUE	97	8	0.1702570484486976
ENSG00000163155	chr1:151970585-151971085	20	6891	TRUE	0.015547806717387758	-1.0305392664808615	TRUE	97	8	0.1741835815131099
ENSG00000143418	chr1:151970585-151971085	96	43610	TRUE	0.023799295303919388	-0.13680877863000607	TRUE	97	8	4.950178088658113
ENSG00000237976	chr1:151970585-151971085	12	5527	TRUE	0.048	-0.9868131667280551	TRUE	97	8	0.14328627215379994
ENSG00000232671	chr1:151970585-151971085	30	11154	TRUE	0.072	-0.5364222195123611	FALSE	97	8	0.3100459168347423
