response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	1.0690533588007757e-15	-0.7791681849011383	TRUE	100	5	508.9829635669227
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	1.304197882976972e-9	-1.077726659245064	TRUE	100	5	1.819508217826031
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	9.580260528780325e-6	-0.44660732033724937	TRUE	100	5	7.307900270351457
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	9.330327510213496e-5	-0.43981491420057006	TRUE	100	5	5.854975754194739
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	1.0497303806138863e-4	-0.7917609658808777	TRUE	100	5	1.0975625455949878
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.002890671307522588	-0.5701980221941396	TRUE	100	5	1.307449684589967
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.004357228387518675	-0.4420503635748264	TRUE	100	5	1.866884092176973
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.006912755502164525	-0.3238220385451487	TRUE	100	5	3.031605372698794
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.048	0.5230073895094305	FALSE	100	5	1.7217740205123804
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.072	-0.19485215195598005	FALSE	100	5	1.7722396257992532
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.08	-0.44694671823689003	FALSE	100	5	0.5185598420804188
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.244	-0.17231626871145928	FALSE	100	5	1.2829034888211819
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.432	0.19522623255634497	FALSE	100	5	0.4040037763378106
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.44	-0.06380578543775739	FALSE	100	5	12.502703514568939
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.48	-0.12876374599578833	FALSE	100	5	1.2247993820538128
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.528	-0.5085933071458246	FALSE	100	5	0.05471398532377805
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.596	-0.14053775095729015	FALSE	100	5	0.6727889112989743
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.636	-0.03853667670640837	FALSE	100	5	1.6455177444964169
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.86	0.08792479515279217	FALSE	100	5	0.14611852551173668
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.936	0.0010910980296798822	FALSE	100	5	2.7595588550830366
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.976	0.013114046943011881	FALSE	100	5	0.5807835900956958
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	5.027167058828906e-9	-0.9836044818805141	TRUE	100	6	1.819508217826031
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	2.5110054522204522e-8	-0.508442733246671	TRUE	100	6	508.9829635669227
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	6.630288662610832e-7	-0.8705083786159916	TRUE	100	6	1.866884092176973
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	2.8845120852402303e-5	-0.6906133732861013	TRUE	100	6	1.6455177444964169
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.0011019008862803575	-0.3690684266608484	TRUE	100	6	12.502703514568939
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.007947971082541472	-0.2706025307232971	TRUE	100	6	5.854975754194739
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.036	-0.5362245440474229	TRUE	100	6	0.5807835900956958
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.048	-0.7365548244175583	TRUE	100	6	1.7217740205123804
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.048	-0.4400980328161981	TRUE	100	6	0.6727889112989743
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.052	-0.2507053866894975	TRUE	100	6	1.7722396257992532
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.052	-0.3270388635101012	TRUE	100	6	1.2829034888211819
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.052	-0.20167492925935804	TRUE	100	6	3.031605372698794
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.06	-0.15998609418583953	TRUE	100	6	7.307900270351457
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.06	-0.37118528306060394	TRUE	100	6	1.0975625455949878
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.06	-0.4168891327924126	TRUE	100	6	1.2247993820538128
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.132	-0.24826992730677744	FALSE	100	6	1.307449684589967
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.148	-0.5901471099598452	FALSE	100	6	0.14611852551173668
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.192	-0.3453421488063577	FALSE	100	6	0.4040037763378106
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.312	-0.24049584076946373	FALSE	100	6	0.5185598420804188
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.532	-0.5085933071458246	FALSE	100	6	0.05471398532377805
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.796	-0.0907013778898107	FALSE	100	6	2.7595588550830366
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	2.4554882054007507e-6	-0.8437910402402122	TRUE	100	7	1.866884092176973
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	1.173075155560567e-5	-0.9812387647445907	TRUE	100	7	1.0975625455949878
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	4.472417878075008e-5	-1.3897362681648113	TRUE	100	7	0.4040037763378106
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	6.43722753570726e-4	-0.39210596273771925	TRUE	100	7	12.502703514568939
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	8.437516072440782e-4	-0.5100411276442806	TRUE	100	7	1.6455177444964169
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.0020247625083806564	-0.347186031610659	TRUE	100	7	3.031605372698794
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	0.003139962074458588	-0.3228587678547208	TRUE	100	7	5.854975754194739
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.004838094216632727	-0.645849035221921	TRUE	100	7	0.5807835900956958
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.024	-0.3088083412530658	TRUE	100	7	1.7722396257992532
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.028	-0.40737374732567755	TRUE	100	7	2.7595588550830366
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.03136174490317831	-0.1884252797106707	TRUE	100	7	7.307900270351457
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	0.048	-0.1669728931777854	TRUE	100	7	508.9829635669227
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.164	-0.5901471099598452	FALSE	100	7	0.14611852551173668
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.236	-0.45971461905873395	FALSE	100	7	1.7217740205123804
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.352	0.1330404369717566	FALSE	100	7	1.819508217826031
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.396	-0.23364715534877178	FALSE	100	7	0.6727889112989743
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.488	0.15280661127543316	FALSE	100	7	1.2247993820538128
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.564	0.096064580628864693	FALSE	100	7	1.307449684589967
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.652	-0.07767939457338396	FALSE	100	7	1.2829034888211819
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.684	-0.0884927473244137	FALSE	100	7	0.5185598420804188
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.852	-0.1866652122584629	FALSE	100	7	0.05471398532377805
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	2.0653937522177764e-7	-0.6332460140448615	TRUE	100	8	12.502703514568939
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	3.241724886746079e-7	-0.8530203720703696	TRUE	100	8	1.819508217826031
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	1.4842641601249713e-5	-0.8843066126222028	TRUE	100	8	1.307449684589967
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	2.094631222493773e-5	-0.8850343166309882	TRUE	100	8	1.2829034888211819
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	5.680783725876045e-5	-0.4230205000196334	TRUE	100	8	7.307900270351457
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	9.216740210017324e-5	-0.6694608596778988	TRUE	100	8	1.866884092176973
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	1.206227488587952e-4	-0.4755189758822489	TRUE	100	8	5.854975754194739
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	7.838239290409027e-4	-0.6643816594046503	TRUE	100	8	1.0975625455949878
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.0012986012749657896	-0.5468778958246521	TRUE	100	8	1.6455177444964169
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.002351019674997498	-0.5773538049856586	TRUE	100	8	1.2247993820538128
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.002405319837798958	-0.5163081188788419	TRUE	100	8	2.7595588550830366
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.005789665078286738	-0.7323489370991383	TRUE	100	8	0.5185598420804188
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.015088842596234692	-0.33876156335469365	TRUE	100	8	1.7722396257992532
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.01830424696684868	-0.2670156829266759	TRUE	100	8	3.031605372698794
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.01898770192006735	-0.5362245440474229	TRUE	100	8	0.5807835900956958
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	0.028	-0.15755400533918795	TRUE	100	8	508.9829635669227
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.064	-0.46811240898579465	TRUE	100	8	0.6727889112989743
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.176	-0.5901471099598452	FALSE	100	8	0.14611852551173668
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.392	-0.2670695411163382	FALSE	100	8	1.7217740205123804
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.836	-0.1866652122584629	FALSE	100	8	0.05471398532377805
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.984	0.036528486537286575	FALSE	100	8	0.4040037763378106
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	1.3064898401851348e-11	-0.9452570752781997	TRUE	100	9	5.854975754194739
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	1.3562870736661542e-8	-0.9972655209019304	TRUE	100	9	1.866884092176973
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	2.2414186029463823e-4	-0.5678955625701968	TRUE	100	9	1.7722396257992532
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	4.089181139119158e-4	-0.5200370886740115	TRUE	100	9	1.819508217826031
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	5.471557582618983e-4	-0.6848457619643659	TRUE	100	9	1.0975625455949878
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.0010049919311224675	-0.35901146700744846	TRUE	100	9	3.031605372698794
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.0012333657927756994	-0.5859653380524562	TRUE	100	9	1.307449684589967
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.003288705105122511	-0.5773538049856586	TRUE	100	9	1.2247993820538128
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.003936528013303742	-0.8661743121077983	TRUE	100	9	0.4040037763378106
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	0.008842784843521329	-0.3824910779237695	TRUE	100	9	1.6455177444964169
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.016176045597353	-0.24592019588798353	TRUE	100	9	12.502703514568939
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	0.024324284701256416	-0.17974059569048606	TRUE	100	9	508.9829635669227
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.028	-0.6169757949002773	TRUE	100	9	0.6727889112989743
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.029384229693435016	-0.34324340990596225	TRUE	100	9	2.7595588550830366
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.048	-0.6168155801434628	TRUE	100	9	1.7217740205123804
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	0.224	-0.06972264401758554	FALSE	100	9	7.307900270351457
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.26	-0.9236308064246685	FALSE	100	9	0.05471398532377805
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.436	-0.1473864363779822	FALSE	100	9	0.5185598420804188
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.484	-0.08642162660790231	FALSE	100	9	0.5807835900956958
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.496	-0.1124448127340606	FALSE	100	9	1.2829034888211819
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.992	-0.005184609238689131	FALSE	100	9	0.14611852551173668
ENSG00000142676	chr1:23216651-23217151	100	45264	TRUE	4.6837741042408954e-11	-0.6616350551549921	TRUE	100	10	508.9829635669227
ENSG00000057757	chr1:23216651-23217151	98	44516	TRUE	2.6786127573969506e-8	-0.6354826155209214	TRUE	100	10	7.307900270351457
ENSG00000169641	chr1:23216651-23217151	85	33076	TRUE	5.787661239179884e-7	-0.8812969348952111	TRUE	100	10	1.6455177444964169
ENSG00000004487	chr1:23216651-23217151	98	43819	TRUE	1.8166391286314997e-06	-0.5847111211513596	TRUE	100	10	5.854975754194739
ENSG00000117305	chr1:23216651-23217151	80	34385	TRUE	0.0011628136593847677	-0.4874056447098289	TRUE	100	10	1.7722396257992532
ENSG00000249087	chr1:23216651-23217151	48	19026	TRUE	0.0019521881517631234	-0.8186096560699277	TRUE	100	10	0.6727889112989743
ENSG00000188529	chr1:23216651-23217151	89	40348	TRUE	0.005017193532857747	-0.3530866330503435	TRUE	100	10	3.031605372698794
ENSG00000117318	chr1:23216651-23217151	50	18299	TRUE	0.012882012879501747	-0.8222846984434422	TRUE	100	10	1.7217740205123804
ENSG00000011009	chr1:23216651-23217151	74	34985	TRUE	0.015172228221587203	-0.3537877453750975	TRUE	100	10	1.819508217826031
ENSG00000125944	chr1:23216651-23217151	99	44982	TRUE	0.036	-0.22638000949233827	TRUE	100	10	12.502703514568939
ENSG00000179163	chr1:23216651-23217151	68	27062	TRUE	0.076	-0.3222756825796575	FALSE	100	10	1.0975625455949878
ENSG00000088280	chr1:23216651-23217151	49	18086	TRUE	0.244	0.25597057083917535	FALSE	100	10	0.5807835900956958
ENSG00000236810	chr1:23216651-23217151	65	29161	TRUE	0.28	-0.17489674097655805	FALSE	100	10	1.307449684589967
ENSG00000125945	chr1:23216651-23217151	16	5879	TRUE	0.496	-0.21163548670611565	FALSE	100	10	0.14611852551173668
ENSG00000117308	chr1:23216651-23217151	84	37141	TRUE	0.532	-0.14981447155803496	FALSE	100	10	2.7595588550830366
ENSG00000189266	chr1:23216651-23217151	43	13956	TRUE	0.58	-0.14180875472122567	FALSE	100	10	0.4040037763378106
ENSG00000011007	chr1:23216651-23217151	85	34129	TRUE	0.592	-0.06508090512950193	FALSE	100	10	1.866884092176973
ENSG00000204219	chr1:23216651-23217151	10	2273	TRUE	0.632	-0.5085933071458246	FALSE	100	10	0.05471398532377805
ENSG00000261326	chr1:23216651-23217151	63	26562	TRUE	0.76	-0.05600740356047412	FALSE	100	10	1.2247993820538128
ENSG00000007968	chr1:23216651-23217151	40	15359	TRUE	0.792	-0.11763909298393016	FALSE	100	10	0.5185598420804188
ENSG00000184677	chr1:23216651-23217151	66	28391	TRUE	0.792	-0.021536316535850142	FALSE	100	10	1.2829034888211819
