response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.116	-0.3821987234917006	FALSE	111	4	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.676	-0.27279466735309255	FALSE	111	4	0.08372312577779685
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.876	0.07843119041148089	FALSE	111	4	0.8434536325794962
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.904	0.0423965277403936	FALSE	111	4	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	7.628417617809233e-6	-0.7648496014547095	TRUE	111	5	1.779320259194095
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.0013536032259410247	-0.6945690664258125	TRUE	111	5	0.5647126979358881
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.0057992058191218	-0.17039291473856988	TRUE	111	5	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.010628527206800742	-0.4069956367587608	TRUE	111	5	0.8434536325794962
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.011626235561755821	-0.7301220269120074	TRUE	111	5	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.028	-0.4991148236221268	TRUE	111	5	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.16	-0.9508665724657299	FALSE	111	5	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.4536805942008332e-4	-0.3523623565178857	TRUE	111	6	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	7.450696970116438e-4	-0.5820823433168522	TRUE	111	6	0.8434536325794962
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.005600059462603391	-0.4036620761201199	TRUE	111	6	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.032	-0.6101461360108706	TRUE	111	6	0.341715658928035
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.048	-0.54569745577458	TRUE	111	6	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.336	0.42764505078799964	FALSE	111	6	0.08372312577779685
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.856	0.02002871471193901	FALSE	111	6	0.5647126979358881
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.914960697933961e-8	-0.528240583880875	TRUE	111	7	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	3.0924683538535724e-4	-0.5460149995314507	TRUE	111	7	1.779320259194095
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	3.516758063818459e-4	-0.8100462838457486	TRUE	111	7	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.004553360989835553	-0.448815812453388	TRUE	111	7	0.8434536325794962
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.128	-0.39602133065802314	FALSE	111	7	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.196	-0.6878321666319365	FALSE	111	7	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.376	-0.2353573351624294	FALSE	111	7	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	7.983510444661834e-6	-0.3943629141883527	TRUE	111	8	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	9.850631570186563e-5	-0.8925084440377217	TRUE	111	8	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	6.596058515650344e-4	-0.4832792441834881	TRUE	111	8	1.779320259194095
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.056	-0.2508764348414788	TRUE	111	8	0.8434536325794962
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.336	-0.20960820642714162	FALSE	111	8	0.341715658928035
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.54	0.16799835906877925	FALSE	111	8	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.636	-0.27279466735309255	FALSE	111	8	0.08372312577779685
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	2.2715279499845031e-4	-0.567548161081092	TRUE	111	9	1.779320259194095
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.0012466790567443736	-0.5820823433168522	TRUE	111	9	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.0013990891653276605	-0.22830149276657075	TRUE	111	9	21.474681371497233
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.136	-0.3471117301770765	FALSE	111	9	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.148	-0.2520508307248618	FALSE	111	9	0.5647126979358881
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.288	0.42764505078799964	FALSE	111	9	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.468	-0.14515952619085093	FALSE	111	9	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.0565915640190545e-7	-0.4738569467223357	TRUE	111	10	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	8.704624742946442e-5	-0.7549189401790678	TRUE	111	10	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.007192114431240237	-2.2727946673530925	TRUE	111	10	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.04	-0.6045911448281482	TRUE	111	10	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.056	-0.4991148236221268	TRUE	111	10	0.341715658928035
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.232	-0.10713075829823904	FALSE	111	10	1.779320259194095
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.724	-0.025774974901185854	FALSE	111	10	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	6.967559601143286e-6	-0.6920932590193951	TRUE	111	11	1.779320259194095
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.0011783899299493	-0.5589987302038109	TRUE	111	11	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.003402097724148123	-0.20388982672665712	TRUE	111	11	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.024	-0.45640932923104816	TRUE	111	11	0.5647126979358881
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.272	-0.28266304994078584	FALSE	111	11	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.288	-0.20960820642714162	FALSE	111	11	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.696	-0.27279466735309255	FALSE	111	11	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.2156163174594642e-11	-0.7019591584816336	TRUE	111	12	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	9.099790809759083e-7	-1.07684703506643	TRUE	111	12	0.8434536325794962
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0013968558655930163	-0.45290559513996914	TRUE	111	12	1.779320259194095
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.08	-0.54569745577458	FALSE	111	12	0.3260524396000515
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.108	-0.2795315671469688	FALSE	111	12	0.5647126979358881
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.264	-0.25400232578559523	FALSE	111	12	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.828	0.04913342753427008	FALSE	111	12	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.53584189145628e-6	-0.37476610321915693	TRUE	111	13	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.006376564666855086	-0.5876538625093007	TRUE	111	13	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.009219682502643961	-0.42775419692555827	TRUE	111	13	0.8434536325794962
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.068	-0.20497808169638376	FALSE	111	13	1.779320259194095
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.136	-0.9508665724657299	FALSE	111	13	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.42	-0.18955364554930454	FALSE	111	13	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.46	-0.12471930884062865	FALSE	111	13	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	9.790806063832425e-4	-0.6945690664258125	TRUE	111	14	0.5647126979358881
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.007221362784795848	-0.7972362227705441	TRUE	111	14	0.3260524396000515
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.06	-0.2652785919641978	FALSE	111	14	1.779320259194095
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.344	-0.11001389900162944	FALSE	111	14	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.38	0.11054949500527655	FALSE	111	14	21.474681371497233
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.44	-0.46543974529548837	FALSE	111	14	0.08372312577779685
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.712	-0.044548960156645556	FALSE	111	14	0.341715658928035
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	1.1479439906302707e-4	-0.7289237316461233	TRUE	111	15	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.028	-1.6878321666319365	TRUE	111	15	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.1	-0.4346661433858361	FALSE	111	15	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.116	-0.0787624392730013	FALSE	111	15	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.144	-0.17261636323045704	FALSE	111	15	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.716	0.013794023961367197	FALSE	111	15	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.996	0.06792576910176695	FALSE	111	15	0.341715658928035
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	7.421630275463234e-5	-0.7813911515402586	TRUE	111	16	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.9659987979964676e-4	-0.35927808500337743	TRUE	111	16	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.005010463413438027	-0.5876538625093007	TRUE	111	16	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.024	-0.3190498484051788	TRUE	111	16	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.076	-0.4466474037279913	FALSE	111	16	0.341715658928035
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.624	0.16799835906877925	FALSE	111	16	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.752	-0.10286966591077995	FALSE	111	16	0.08372312577779685
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0018974173944944078	-0.42315825174591715	TRUE	111	17	1.779320259194095
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.009801066810605663	-2.2727946673530925	TRUE	111	17	0.08372312577779685
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.011301469733687869	-0.5205396666507637	TRUE	111	17	0.5647126979358881
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.012071413826922534	-0.6690398250644389	TRUE	111	17	0.341715658928035
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.024	-0.6045911448281482	TRUE	111	17	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.404	0.10943673363820228	FALSE	111	17	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.644	0.0028801574043040845	FALSE	111	17	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.063056709985923e-8	-0.5024928146832233	TRUE	111	18	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	1.3883426153420836e-7	-1.1439612309249672	TRUE	111	18	0.8434536325794962
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.01158385676326773	-0.3467061913080441	TRUE	111	18	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.152	-0.3471117301770765	FALSE	111	18	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.256	-0.6878321666319365	FALSE	111	18	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.34	-0.18955364554930454	FALSE	111	18	0.3260524396000515
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.944	0.10749155596227833	FALSE	111	18	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0010035481136815572	-0.47308347707759946	TRUE	111	19	1.779320259194095
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.0014022744056210665	-0.2410187694016903	TRUE	111	19	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.010718524065656515	-0.3865315341990452	TRUE	111	19	0.8434536325794962
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.020405132272788118	-0.45640932923104816	TRUE	111	19	0.5647126979358881
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.028	-0.54569745577458	TRUE	111	19	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.132	-0.3471117301770765	FALSE	111	19	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.324	0.42764505078799964	FALSE	111	19	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	4.04101329828932e-8	-0.5153092600102553	TRUE	111	20	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	2.962538226299917e-5	-0.6455506730823651	TRUE	111	20	1.779320259194095
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.016725485404672696	-0.3865315341990452	TRUE	111	20	0.8434536325794962
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.01876214555926356	-0.45640932923104816	TRUE	111	20	0.5647126979358881
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.052	-0.54569745577458	TRUE	111	20	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.208	-0.25400232578559523	FALSE	111	20	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.96	0.04913342753427008	FALSE	111	20	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	3.5332854501348918e-9	-0.5730948196651355	TRUE	111	21	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0014171490596713299	-0.45290559513996914	TRUE	111	21	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.084	-0.39602133065802314	FALSE	111	21	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.096	-0.3361150955133362	FALSE	111	21	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.136	-0.1964286508191026	FALSE	111	21	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.256	-0.6878321666319365	FALSE	111	21	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.94	0.09584857331294394	FALSE	111	21	0.3260524396000515
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	4.215013139864318e-8	-0.9223908784411894	TRUE	111	22	1.779320259194095
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	2.093177615066083e-4	-1.282663049940786	TRUE	111	22	0.3260524396000515
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.0030790354070212994	-0.24813266468813922	TRUE	111	22	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.096	-0.3075459433165654	FALSE	111	22	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.144	-0.17872664908564356	FALSE	111	22	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.18	-0.9508665724657299	FALSE	111	22	0.08372312577779685
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.908	0.03139989307665325	FALSE	111	22	0.341715658928035
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	6.378046250286179e-6	-0.4118310917655643	TRUE	111	23	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.0023989699098507927	-0.5362786537037273	TRUE	111	23	0.8434536325794962
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.004322034233097696	-0.5876538625093007	TRUE	111	23	0.5647126979358881
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.032	-0.6045911448281482	TRUE	111	23	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.12	-0.3471117301770765	FALSE	111	23	0.341715658928035
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.68	-0.27279466735309255	FALSE	111	23	0.08372312577779685
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.988	0.03538088616951329	FALSE	111	23	1.779320259194095
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.354493879695124e-5	0.43891473514948043	TRUE	111	24	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0010930009300240545	-0.5353677553319423	TRUE	111	24	1.779320259194095
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.0011727999508817227	-1.1020908042989652	TRUE	111	24	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.001526355586643019	-0.9320742308982328	TRUE	111	24	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.112	-0.3361150955133362	FALSE	111	24	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.228	-0.12688771756602563	FALSE	111	24	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.976	-0.10286966591077995	FALSE	111	24	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.0696407565832355e-11	-0.6184663274264421	TRUE	111	25	21.474681371497233
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.028	-0.6690398250644389	TRUE	111	25	0.341715658928035
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.04	-0.27410244235120396	TRUE	111	25	1.779320259194095
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.06	0.4251561985659036	FALSE	111	25	0.3260524396000515
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.104	-0.3075459433165654	FALSE	111	25	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.216	-0.17872664908564356	FALSE	111	25	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.32	-0.6878321666319365	FALSE	111	25	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	2.8192341525282855e-4	-1.282663049940786	TRUE	111	26	0.3260524396000515
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0015510516675259767	-0.5143061398041125	TRUE	111	26	1.779320259194095
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.02094287031181183	-0.15694111526996224	TRUE	111	26	21.474681371497233
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.028	-0.7304403697285824	TRUE	111	26	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.116	-0.2795315671469688	FALSE	111	26	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.184	-0.23249790552662453	FALSE	111	26	0.8434536325794962
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.284	-0.6878321666319365	FALSE	111	26	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	1.5571703667590156e-5	-1.8676255506619421	TRUE	111	27	0.3260524396000515
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.001039137191673839	-0.7705179196591113	TRUE	111	27	0.5647126979358881
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.0011289146891011043	-0.45290559513996914	TRUE	111	27	1.779320259194095
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.0039054622324792843	-0.23889142317072753	TRUE	111	27	21.474681371497233
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.044	-1.6878321666319365	TRUE	111	27	0.08372312577779685
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.216	-0.143961230924967	FALSE	111	27	0.8434536325794962
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.32	-0.20960820642714162	FALSE	111	27	0.341715658928035
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	2.1249331760325903e-6	-0.9816898020260899	TRUE	111	28	0.8434536325794962
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	9.08991663723345e-6	-0.4102343068312351	TRUE	111	28	21.474681371497233
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.052	-0.2652785919641978	FALSE	111	28	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.064	-0.4991148236221268	FALSE	111	28	0.341715658928035
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.208	-0.28266304994078584	FALSE	111	28	0.3260524396000515
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.276	-0.6878321666319365	FALSE	111	28	0.08372312577779685
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.308	-0.14708127112331937	FALSE	111	28	0.5647126979358881
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.0013068288288579227	-0.24741969455211255	TRUE	111	29	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.01636445735876746	-0.4069956367587608	TRUE	111	29	0.8434536325794962
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.112	-0.3821987234917006	FALSE	111	29	0.3260524396000515
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.292	-0.13901481931802517	FALSE	111	29	1.779320259194095
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.424	-0.12471930884062865	FALSE	111	29	0.341715658928035
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	0.516	0.18995371615425138	FALSE	111	29	0.5647126979358881
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.9	0.04913342753427008	FALSE	111	29	0.08372312577779685
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	1.030706948487877e-11	-0.6407621227316374	TRUE	111	30	21.474681371497233
ENSG00000171806	chr1:170562949-170563449	43	18470	TRUE	9.454629305212861e-6	-1.0730806896795424	TRUE	111	30	0.5647126979358881
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.172	-0.16123922235680255	FALSE	111	30	0.8434536325794962
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	0.296	-0.07593613669464494	FALSE	111	30	1.779320259194095
ENSG00000233985	chr1:170562949-170563449	9	3336	TRUE	0.324	-0.6878321666319365	FALSE	111	30	0.08372312577779685
ENSG00000120370	chr1:170562949-170563449	23	11585	TRUE	0.836	0.058373867894280895	FALSE	111	30	0.3260524396000515
ENSG00000000457	chr1:170562949-170563449	27	12378	TRUE	0.984	0.06792576910176695	FALSE	111	30	0.341715658928035
ENSG00000075945	chr1:170562949-170563449	74	32390	TRUE	5.153541194128069e-8	-0.9646191138304867	TRUE	111	31	1.779320259194095
ENSG00000117523	chr1:170562949-170563449	111	45201	TRUE	0.136	-0.09278167101099477	FALSE	111	31	21.474681371497233
ENSG00000000460	chr1:170562949-170563449	58	22799	TRUE	0.184	-0.17872664908564356	FALSE	111	31	0.8434536325794962
